x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,1.6827064708256e-15,3.763643157409e-11,5.6144884077037e-29,-4.6796287896765e-18,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.76593812812971,1.0155593407924e-07
37,0,0,37,1.6868115224541e-15,3.763643157409e-11,4.4448033227654e-29,-4.1050516284877e-18,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.76532515939318,1.0111657581751e-07
38,0,0,38,1.690405752026e-15,3.763643157409e-11,3.8599607802963e-29,-3.594229571827e-18,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.76478846690821,1.0073316384088e-07
39,0,0,39,1.6935468499562e-15,3.763643157409e-11,3.392086746321e-29,-3.141097930216e-18,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.7643194363079,1.0039906076776e-07
40,0,0,40,1.6962868761205e-15,3.7636431574089e-11,2.8072442038518e-29,-2.7400261643543e-18,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.76391029398083,1.0010835605723e-07
41,0,0,41,1.6986726822879e-15,3.7636431574089e-11,2.5733071868642e-29,-2.3858061673907e-18,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.76355404399317,9.9855791824927e-08
42,0,0,42,1.7007463203984e-15,3.7636431574089e-11,2.3393701698765e-29,-2.0736381104513e-18,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.76324440712435,9.9636696309119e-08
43,0,0,43,1.7025454346536e-15,3.7636431574089e-11,1.7545276274074e-29,-1.7991142552328e-18,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.76297576231992,9.944692401217e-08
44,0,0,44,1.7041036357848e-15,3.7636431574089e-11,1.6375591189136e-29,-1.5582011311781e-18,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.76274309080563,9.9282801711732e-08
45,0,0,45,1.7054508562456e-15,3.7636431574089e-11,1.4036221019259e-29,-1.3472204607896e-18,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.7625419230498,9.9141079672926e-08
46,0,0,46,1.7066136854417e-15,3.7636431574089e-11,8.1877955945679e-30,-1.162829196127e-18,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.76236828870664,9.9018887502623e-08
47,0,0,47,1.7076156844454e-15,3.7636431574089e-11,9.3574806795061e-30,-1.0019990037291e-18,0,3.7e-11,1,0.000181,4.720772049759e-24,0.76221866962291,9.8913694174764e-08
48,0,0,48,1.7084776799508e-15,3.7636431574089e-11,1.1696850849383e-29,-8.6199550533307e-19,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.76208995594435,9.8823271825445e-08
49,0,0,49,1.7092180374999e-15,3.7636431574089e-11,7.0181105096296e-30,-7.4035754909853e-19,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.76197940531733,9.8745662971763e-08
50,0,0,50,1.7098529142517e-15,3.7636431574089e-11,3.5090552548148e-30,-6.3487675180555e-19,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.76188460514535,9.8679150852099e-08
51,0,0,51,1.7103964917694e-15,3.7636431574089e-11,4.6787403397531e-30,-5.4357751771994e-19,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.76180343782898,9.8622232620182e-08
52,0,0,52,1.7108611894749e-15,3.7636431574089e-11,4.6787403397531e-30,-4.6469770550946e-19,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.76173404889281,9.8573595152811e-08
53,0,0,53,1.7112578595564e-15,3.7636431574089e-11,3.5090552548148e-30,-3.9667008152066e-19,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.76167481788168,9.8532093253378e-08
54,0,0,54,1.711595964223e-15,3.7636431574089e-11,4.6787403397531e-30,-3.3810466656079e-19,0,3.7e-11,1,0.000181,4.803688119362e-24,0.76162433189294,9.8496730051536e-08
55,0,0,55,1.7118837362775e-15,3.7636431574089e-11,1.1696850849383e-30,-2.8777205455219e-19,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.7615813615996,9.846663941462e-08
56,0,0,56,1.7121283240329e-15,3.7636431574089e-11,1.1696850849383e-30,-2.4458775536743e-19,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.76154483961134,9.8441070199556e-08
57,0,0,57,1.7123359216239e-15,3.7636431574089e-11,2.3393701698765e-30,-2.0759759104963e-19,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.76151384101629,9.8419372185617e-08
58,0,0,58,1.7125118857785e-15,3.7636431574089e-11,1.1696850849383e-30,-1.7596415451059e-19,0,3.7e-11,1,0.000181,4.851694285074e-24,0.76148756594469,9.8400983538903e-08
59,0,0,59,1.7126608401012e-15,3.7636431574089e-11,0,-1.4895432271243e-19,0,3.7e-11,1,0.000181,4.863767561848e-24,0.76146532399714,9.8385419669276e-08
60,0,0,60,1.7127867679033e-15,3.7636431574088e-11,1.1696850849383e-30,-1.259278021292e-19,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.76144652038326,9.8372263349719e-08
61,0,0,61,1.7128930945761e-15,3.7636431574088e-11,0,-1.0632667283515e-19,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.7614306436216,9.8361155977007e-08
62,0,0,62,1.7129827604647e-15,3.7636431574088e-11,1.1696850849383e-30,-8.9665888609239e-20,0,3.7e-11,1,0.000181,4.900160604803e-24,0.7614172546581,9.8351789861147e-08
63,0,0,63,1.7130582851485e-15,3.7636431574088e-11,0,-7.5524683804838e-20,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.76140597726765,9.8343901439362e-08
64,0,0,64,1.7131218239816e-15,3.7636431574088e-11,0,-6.3538833098015e-20,0,3.7e-11,1,0.000181,4.924567635715e-24,0.76139648961152,9.8337265318392e-08
65,0,0,65,1.713175217689e-15,3.7636431574088e-11,1.1696850849383e-30,-5.3393707351863e-20,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.76138851683157,9.8331689056675e-08
66,0,0,66,1.7132200357565e-15,3.7636431574088e-11,0,-4.4818067468687e-20,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.76138182457123,9.8327008605377e-08
67,0,0,67,1.7132576142945e-15,3.7636431574088e-11,0,-3.7578537987655e-20,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.76137621332172,9.8323084334383e-08
68,0,0,68,1.7132890889975e-15,3.7636431574088e-11,0,-3.1474703087599e-20,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.76137151350044,9.8319797576086e-08
69,0,0,69,1.7133154237669e-15,3.7636431574088e-11,0,-2.6334769363884e-20,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.76136758117711,9.8317047626232e-08
70,0,0,70,1.713337435509e-15,3.7636431574088e-11,3.5090552548148e-30,-2.2011742082934e-20,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.76136429437077,9.8314749147023e-08
71,0,0,71,1.7133558155734e-15,3.7636431574088e-11,0,-1.8380064405409e-20,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.76136154984868,9.8312829923325e-08
72,0,0,72,1.7133711482456e-15,3.7636431574088e-11,1.1696850849383e-30,-1.5332672156469e-20,0,3.7e-11,1,0.000181,5.023367276559e-24,0.76135926036501,9.8311228927944e-08
73,0,0,73,1.7133839266655e-15,3.7636431574088e-11,0,-1.2778419991939e-20,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.76135735228378,9.8309894656777e-08
74,0,0,74,1.7133945665037e-15,3.7636431574088e-11,0,-1.0639838192655e-20,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.76135576353685,9.8308783698976e-08
75,0,0,75,1.7134034176864e-15,3.7636431574088e-11,0,-8.8511826604507e-21,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.76135444187302,9.8307859511291e-08
76,0,0,76,1.7134107744304e-15,3.7636431574088e-11,0,-7.3567440082235e-21,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.76135334335965,9.8307091369364e-08
77,0,0,77,1.7134168838152e-15,3.7636431574088e-11,0,-6.1093848226835e-21,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.7613524311027,9.8306453472047e-08
78,0,0,78,1.7134219530924e-15,3.7636431574088e-11,0,-5.0692772161296e-21,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.76135167415523,9.8305924177727e-08
79,0,0,79,1.7134261559081e-15,3.7636431574088e-11,0,-4.2028156534543e-21,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.76135104658831,9.8305485354315e-08
80,0,0,80,1.7134296375908e-15,3.7636431574088e-11,0,-3.4816827148233e-21,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.76135052670139,9.8305121826878e-08
81,0,0,81,1.7134325196387e-15,3.7636431574088e-11,0,-2.8820479267649e-21,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.76135009635229,9.830482090899e-08
82,0,0,82,1.7134349035208e-15,3.7636431574088e-11,0,-2.3838820692831e-21,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.76134974038961,9.830457200573e-08
83,0,0,83,1.7134368738922e-15,3.7636431574088e-11,0,-1.9703714282944e-21,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.76134944617258,9.8304366277875e-08
84,0,0,84,1.7134385013106e-15,3.7636431574088e-11,0,-1.6274183528005e-21,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.76134920316551,9.8304196358254e-08
85,0,0,85,1.7134398445267e-15,3.7636431574088e-11,0,-1.3432161513539e-21,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.76134900259568,9.8304056112518e-08
86,0,0,86,1.7134409524146e-15,3.7636431574088e-11,0,-1.1078878834966e-21,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.76134883716521,9.8303940437623e-08
87,0,0,87,1.7134418655946e-15,3.7636431574088e-11,0,-9.1317995060436e-22,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.76134870080864,9.8303845092323e-08
88,0,0,88,1.7134426177972e-15,3.7636431574088e-11,0,-7.5220258628705e-22,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.7613485884893,9.8303766554758e-08
89,0,0,89,1.7134432370076e-15,3.7636431574088e-11,0,-6.192104090896e-22,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.76134849602844,9.8303701902961e-08
90,0,0,90,1.7134437464247e-15,3.7636431574088e-11,0,-5.0941712419316e-22,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.76134841996197,9.8303648714714e-08
91,0,0,91,1.713444165264e-15,3.7636431574088e-11,0,-4.1883929325984e-22,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.76134835742064,9.8303604983717e-08
92,0,0,92,1.7134445094288e-15,3.7636431574088e-11,0,-3.4416478694638e-22,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.76134830602975,9.8303569049494e-08
93,0,0,93,1.713444792071e-15,3.7636431574088e-11,0,-2.8264217851945e-22,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.76134826382545,9.8303539538851e-08
94,0,0,94,1.7134450240588e-15,3.7636431574088e-11,0,-2.3198785745619e-22,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.76134822918489,9.8303515317026e-08
95,0,0,95,1.7134452143669e-15,3.7636431574088e-11,0,-1.9030813081031e-22,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.76134820076797,9.830349544698e-08
96,0,0,96,1.7134453704009e-15,3.7636431574088e-11,0,-1.5603396607424e-22,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.76134817746888,9.8303479155498e-08
97,0,0,97,1.7134454982673e-15,3.7636431574088e-11,0,-1.2786639529916e-22,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.7613481583758,9.8303465804989e-08
98,0,0,98,1.7134456029982e-15,3.7636431574088e-11,0,-1.0473088521088e-22,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.76134814273732,9.8303454870055e-08
99,0,0,99,1.7134456887374e-15,3.7636431574088e-11,0,-8.5739247258221e-23,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.76134812993468,9.8303445918036e-08
100,0,0,100,1.7134457588953e-15,3.7636431574088e-11,0,-7.0157873734283e-23,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.76134811945867,9.8303438592866e-08
101,0,0,101,1.7134458162766e-15,3.7636431574088e-11,0,-5.7381278001134e-23,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.76134811089046,9.8303432601698e-08
102,0,0,102,1.7134458631867e-15,3.7636431574088e-11,0,-4.6910072846014e-23,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.76134810388582,9.8303427703827e-08
103,0,0,103,1.7134459015193e-15,3.7636431574088e-11,0,-3.8332664766815e-23,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.76134809816197,9.8303423701521e-08
104,0,0,104,1.7134459328294e-15,3.7636431574088e-11,0,-3.1310046311542e-23,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.76134809348673,9.8303420432446e-08
105,0,0,105,1.7134459583926e-15,3.7636431574088e-11,0,-2.5563180417511e-23,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.76134808966962,9.83034177634e-08
106,0,0,106,1.7134459792551e-15,3.7636431574088e-11,0,-2.0862534396496e-23,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.76134808655442,9.8303415585147e-08
107,0,0,107,1.7134459962745e-15,3.7636431574088e-11,0,-1.7019417058703e-23,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.76134808401307,9.8303413808153e-08
108,0,0,108,1.7134460101533e-15,3.7636431574088e-11,0,-1.3878804220053e-23,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.76134808194068,9.830341235907e-08
109,0,0,109,1.7134460214667e-15,3.7636431574088e-11,0,-1.1313405679308e-23,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.76134808025135,9.830341117784e-08
110,0,0,110,1.7134460306855e-15,3.7636431574088e-11,0,-9.2187642224884e-24,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.7613480788748,9.8303410215311e-08
111,0,0,111,1.7134460381947e-15,3.7636431574088e-11,0,-7.509207188705e-24,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.76134807775352,9.8303409431276e-08
112,0,0,112,1.7134460443092e-15,3.7636431574088e-11,0,-6.1145054470092e-24,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.7613480768405,9.8303408792862e-08
113,0,0,113,1.7134460492863e-15,3.7636431574088e-11,0,-4.977121849557e-24,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.76134807609731,9.8303408273202e-08
114,0,0,114,1.7134460533363e-15,3.7636431574088e-11,0,-4.0499399038471e-24,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.76134807549257,9.8303407850349e-08
115,0,0,115,1.7134460566306e-15,3.7636431574088e-11,0,-3.2943961445276e-24,0,3.7e-11,1,0.000181,5.587854236797e-24,0.76134807500065,9.8303407506381e-08
116,0,0,116,1.7134460593096e-15,3.7636431574088e-11,0,-2.678943235138e-24,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.76134807460063,9.8303407226674e-08
117,0,0,117,1.7134460614874e-15,3.7636431574088e-11,0,-2.1777850296469e-24,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.76134807427544,9.8303406999292e-08
118,0,0,118,1.7134460632572e-15,3.7636431574088e-11,0,-1.7698386287168e-24,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.76134807401117,9.8303406814503e-08
119,0,0,119,1.7134460646951e-15,3.7636431574088e-11,0,-1.4378804377735e-24,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.76134807379646,9.8303406664374e-08
120,0,0,120,1.7134460658629e-15,3.7636431574088e-11,0,-1.1678454613073e-24,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.76134807362208,9.830340654244e-08
121,0,0,121,1.7134460668112e-15,3.7636431574088e-11,0,-9.4825340656454e-25,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.76134807348049,9.8303406443433e-08
122,0,0,122,1.7134460675809e-15,3.7636431574088e-11,0,-7.6973871966323e-25,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.76134807336555,9.8303406363065e-08
123,0,0,123,1.7134460682056e-15,3.7636431574088e-11,0,-6.2466088830584e-25,0,3.7e-11,1,0.000181,5.699379766392e-24,0.76134807327227,9.8303406297844e-08
124,0,0,124,1.7134460687124e-15,3.7636431574088e-11,0,-5.0679343336747e-25,0,3.7e-11,1,0.000181,5.713469635117e-24,0.7613480731966,9.830340624493e-08
125,0,0,125,1.7134460691234e-15,3.7636431574088e-11,0,-4.1106003492302e-25,0,3.7e-11,1,0.000181,5.727592904576e-24,0.76134807313522,9.8303406202011e-08
126,0,0,126,1.7134460694568e-15,3.7636431574088e-11,0,-3.3332745625958e-25,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.76134807308545,9.8303406167208e-08
127,0,0,127,1.713446069727e-15,3.7636431574088e-11,0,-2.702276557423e-25,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.7613480730451,9.8303406138994e-08
128,0,0,128,1.713446069946e-15,3.7636431574088e-11,0,-2.1902013058647e-25,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.76134807301239,9.8303406116126e-08
129,0,0,129,1.7134460701235e-15,3.7636431574088e-11,0,-1.7747516544345e-25,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.76134807298589,9.8303406097596e-08
130,0,0,130,1.7134460702673e-15,3.7636431574088e-11,0,-1.4377739415513e-25,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.76134807296442,9.8303406082584e-08
131,0,0,131,1.7134460703837e-15,3.7636431574088e-11,0,-1.1645263290486e-25,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.76134807294703,9.8303406070425e-08
132,0,0,132,1.713446070478e-15,3.7636431574088e-11,0,-9.4299840964441e-26,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.76134807293295,9.830340606058e-08
133,0,0,133,1.7134460705544e-15,3.7636431574088e-11,0,-7.6345169546384e-26,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.76134807292155,9.8303406052608e-08
134,0,0,134,1.7134460706162e-15,3.7636431574088e-11,0,-6.1796207871393e-26,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.76134807291233,9.8303406046156e-08
135,0,0,135,1.7134460706662e-15,3.7636431574088e-11,0,-5.0009442656033e-26,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.76134807290486,9.8303406040935e-08
136,0,0,136,1.7134460707066e-15,3.7636431574088e-11,0,-4.0463436841954e-26,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.76134807289882,9.830340603671e-08
137,0,0,137,1.7134460707394e-15,3.7636431574088e-11,0,-3.2732994401241e-26,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.76134807289393,9.8303406033292e-08
138,0,0,138,1.7134460707658e-15,3.7636431574088e-11,0,-2.6474171979217e-26,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.76134807288998,9.8303406030528e-08
139,0,0,139,1.7134460707873e-15,3.7636431574088e-11,0,-2.1408698891567e-26,0,3.7e-11,1,0.000181,5.9288683258689e-24,0.76134807288678,9.8303406028293e-08
140,0,0,140,1.7134460708046e-15,3.7636431574088e-11,0,-1.7308988767133e-26,0,3.7e-11,1,0.000181,5.9435017566021e-24,0.76134807288419,9.8303406026486e-08
141,0,0,141,1.7134460708186e-15,3.7636431574088e-11,0,-1.3992025875905e-26,0,3.7e-11,1,0.000181,5.9581698155277e-24,0.7613480728821,9.8303406025025e-08
142,0,0,142,1.7134460708299e-15,3.7636431574088e-11,0,-1.130851829157e-26,0,3.7e-11,1,0.000181,5.9728725807619e-24,0.76134807288042,9.8303406023844e-08
143,0,0,143,1.713446070839e-15,3.7636431574088e-11,0,-9.1383619413065e-27,0,3.7e-11,1,0.000181,5.987610130588e-24,0.76134807287905,9.830340602289e-08
144,0,0,144,1.7134460708464e-15,3.7636431574088e-11,0,-7.3833436424161e-27,0,3.7e-11,1,0.000181,6.002382543456e-24,0.76134807287795,9.8303406022119e-08
145,0,0,145,1.7134460708524e-15,3.7636431574088e-11,0,-5.9645773043761e-27,0,3.7e-11,1,0.000181,6.0171898979835e-24,0.76134807287706,9.8303406021496e-08
146,0,0,146,1.7134460708572e-15,3.7636431574088e-11,0,-4.8175735481847e-27,0,3.7e-11,1,0.000181,6.0320322729556e-24,0.76134807287634,9.8303406020993e-08
147,0,0,147,1.7134460708611e-15,3.7636431574088e-11,0,-3.8904647693237e-27,0,3.7e-11,1,0.000181,6.0469097473256e-24,0.76134807287576,9.8303406020587e-08
