x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.8039495720619e-13,3.6994192039999e-10,-5.4275445462628e-15,-1.6350974561025e-14,0,3.7e-11,1,0.000181,4.3155870162274e-24,-16.938251398207,nan
12,0,0,12,1.9674028527566e-13,3.9989572987339e-10,-5.4180969747948e-15,-1.6341940229375e-14,0,3.7e-11,1,0.000181,4.3263770428665e-24,-18.569383032489,nan
13,0,0,13,2.1307657929597e-13,4.2979735609863e-10,-5.4086532534165e-15,-1.6332906354129e-14,0,3.7e-11,1,0.000181,4.3371929629218e-24,-20.200576055266,nan
14,0,0,14,2.2940383974561e-13,4.5964682046861e-10,-5.3992134173597e-15,-1.6323872970609e-14,0,3.7e-11,1,0.000181,4.3480348357121e-24,-21.831829959801,nan
15,0,0,15,2.457220671383e-13,4.8944414457048e-10,-5.3897775017258e-15,-1.6314840114012e-14,0,3.7e-11,1,0.000181,4.3589027206847e-24,-23.463144239368,nan
16,0,0,16,2.6203126202292e-13,5.1918935018482e-10,-5.3803455414845e-15,-1.6305807819414e-14,0,3.7e-11,1,0.000181,4.3697966774163e-24,-25.094518387258,nan
17,0,0,17,2.7833142498331e-13,5.4888245928502e-10,-5.3709175714768e-15,-1.6296776121767e-14,0,3.7e-11,1,0.000181,4.3807167656128e-24,-26.725951896777,nan
18,0,0,18,2.9462255663819e-13,5.7852349403646e-10,-5.3614936264126e-15,-1.6287745055898e-14,0,3.7e-11,1,0.000181,4.3916630451095e-24,-28.35744426125,nan
19,0,0,19,3.1090465764105e-13,6.0811247679586e-10,-5.3520737408723e-15,-1.6278714656516e-14,0,3.7e-11,1,0.000181,4.4026355758718e-24,-29.988994974018,nan
20,0,0,20,3.2717772868e-13,6.3764943011055e-10,-5.3426579493065e-15,-1.6269684958203e-14,0,3.7e-11,1,0.000181,4.4136344179951e-24,-31.620603528445,nan
21,0,0,21,3.4344177047766e-13,6.6713437671774e-10,-5.3308940192742e-15,-1.625839887368e-14,0,3.7e-11,1,0.000181,4.4246596317053e-24,-33.252269417911,nan
22,0,0,22,3.5969678379103e-13,6.9656733954382e-10,-5.3238387852524e-15,-1.6251627802512e-14,0,3.7e-11,1,0.000181,4.4357112773589e-24,-34.883992135822,nan
23,0,0,23,3.7594276941137e-13,7.2594834170361e-10,-5.3144354810178e-15,-1.6242600413689e-14,0,3.7e-11,1,0.000181,4.4467894154431e-24,-36.515771175604,nan
24,0,0,24,3.921797281641e-13,7.5527740649971e-10,-5.3050364072654e-15,-1.6233573863051e-14,0,3.7e-11,1,0.000181,4.4578941065765e-24,-38.147606030708,nan
25,0,0,25,4.0840766090864e-13,7.8455455742172e-10,-5.2956415977988e-15,-1.6224548184569e-14,0,3.7e-11,1,0.000181,4.4690254115093e-24,-39.779496194611,nan
26,0,0,26,4.2462656853831e-13,8.1377981814558e-10,-5.2862510862942e-15,-1.6215523412099e-14,0,3.7e-11,1,0.000181,4.4801833911229e-24,-41.411441160813,nan
27,0,0,27,4.4083645198022e-13,8.4295321253282e-10,-5.2745190420154e-15,-1.6204243771962e-14,0,3.7e-11,1,0.000181,4.4913681064313e-24,-43.043440422844,nan
28,0,0,28,4.5703731219513e-13,8.7207476462987e-10,-5.267483091227e-15,-1.619747671999e-14,0,3.7e-11,1,0.000181,4.5025796185803e-24,-44.67549347426,nan
29,0,0,29,4.7322915017732e-13,9.0114449866736e-10,-5.2581056743727e-15,-1.6188454867451e-14,0,3.7e-11,1,0.000181,4.5138179888484e-24,-46.30759980865,nan
30,0,0,30,4.8941196695449e-13,9.3016243905938e-10,-5.2487326888962e-15,-1.617943405512e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-47.939758919628,nan
31,0,0,31,5.0558576358766e-13,9.5912861040281e-10,-5.2393641678316e-15,-1.6170414316244e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-49.571970300843,nan
32,0,0,32,5.2175054117098e-13,9.8804303747659e-10,-5.2276598446977e-15,-1.6159141202651e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-51.204233445978,nan
33,0,0,33,5.3790630083167e-13,1.016905745241e-09,-5.2206406504339e-15,-1.6152378191245e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-52.836547848745,nan
34,0,0,34,5.5405304372989e-13,1.0457167588371e-09,-5.2112857195295e-15,-1.6143361871015e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-54.468913002894,nan
35,0,0,35,5.701907710586e-13,1.0744761035856e-09,-5.1995985217976e-15,-1.6132093169427e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-56.101328402211,nan
36,0,0,36,5.8631948404346e-13,1.1031838049868e-09,-5.192589675929e-15,-1.6125332878927e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-57.733793540518,nan
37,0,0,37,6.0243918394269e-13,1.1318398887194e-09,-5.1832486278981e-15,-1.6116320272242e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-59.366307911674,nan
38,0,0,38,6.1854987204697e-13,1.1604443806398e-09,-5.1715789198502e-15,-1.6105056349766e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-60.99887100958,nan
39,0,0,39,6.3465154967932e-13,1.1889973067819e-09,-5.1645806400894e-15,-1.6098298999628e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-62.631482328175,nan
40,0,0,40,6.5074421819495e-13,1.2174986933558e-09,-5.1552537642172e-15,-1.6089290398157e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-64.264141361439,nan
41,0,0,41,6.668278789812e-13,1.2459485667473e-09,-5.145931676093e-15,-1.6080283196016e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-65.896847603396,nan
42,0,0,42,6.8290253345735e-13,1.2743469535173e-09,-5.1366144073536e-15,-1.6071277425137e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-67.529600548113,nan
43,0,0,43,6.9896818307457e-13,1.3026938804013e-09,-5.127301989511e-15,-1.6062273117331e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-69.162399689702,nan
44,0,0,44,7.1502482931574e-13,1.3309893743081e-09,-5.1179944539509e-15,-1.6053270304295e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-70.795244522319,nan
45,0,0,45,7.3107247369538e-13,1.3592334623197e-09,-5.1086918319332e-15,-1.6044269017604e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-72.428134540168,nan
46,0,0,46,7.471111177595e-13,1.3874261716903e-09,-5.0993941545923e-15,-1.6035269288716e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-74.061069237501,nan
47,0,0,47,7.631407630855e-13,1.4155675298457e-09,-5.0901014529379e-15,-1.6026271148971e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-75.694048108619,nan
48,0,0,48,7.7916141128205e-13,1.4436575643826e-09,-5.0808137578537e-15,-1.6017274629592e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-77.327070647873,nan
49,0,0,49,7.9517306398896e-13,1.4716963030678e-09,-5.0715311001003e-15,-1.6008279761684e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-78.960136349664,nan
50,0,0,50,8.1117572287709e-13,1.4996837738377e-09,-5.0599349083126e-15,-1.5997038546377e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-80.593244708448,nan
51,0,0,51,8.271693896482e-13,1.5276200047975e-09,-5.0529810189988e-15,-1.5990295104115e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-82.226395218732,nan
52,0,0,52,8.4315406603483e-13,1.5555050242207e-09,-5.0437136565482e-15,-1.5981305376078e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-83.859587375077,nan
53,0,0,53,8.5912975380025e-13,1.5833388605479e-09,-5.0344514532207e-15,-1.5972317422761e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-85.492820672102,nan
54,0,0,54,8.7509645473823e-13,1.6111215423868e-09,-5.0251944391547e-15,-1.5963331274684e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-87.126094604482,nan
55,0,0,55,8.9105417067305e-13,1.6388530985111e-09,-5.0159426443639e-15,-1.5954346962251e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-88.759408666948,nan
56,0,0,56,9.0700290345928e-13,1.6665335578597e-09,-5.0066960987403e-15,-1.5945364515747e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-90.392762354291,nan
57,0,0,57,9.2294265498172e-13,1.6941629495364e-09,-4.9974548320502e-15,-1.5936383965347e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-92.026155161362,nan
58,0,0,58,9.3887342715527e-13,1.721741302809e-09,-4.988218873938e-15,-1.5927405341105e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-93.659586583073,nan
59,0,0,59,9.5479522192479e-13,1.7492686471086e-09,-4.9789882539237e-15,-1.591842867296e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-95.293056114399,nan
60,0,0,60,9.7070804126505e-13,1.7767450120292e-09,-4.9697630014056e-15,-1.5909453990739e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-96.926563250376,nan
61,0,0,61,9.8661188718054e-13,1.8041704273264e-09,-4.9605431456595e-15,-1.5900481324147e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-98.560107486107,nan
62,0,0,62,1.0025067617054e-12,1.8315449229175e-09,-4.9513287158381e-15,-1.5891510702782e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-100.19368831676,nan
63,0,0,63,1.0183926669033e-12,1.8588685288802e-09,-4.9421197409718e-15,-1.5882542156119e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-101.82730523756,nan
64,0,0,64,1.0342696048673e-12,1.8861412754523e-09,-4.9329162499701e-15,-1.5873575713525e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-103.46095774383,nan
65,0,0,65,1.0501375777197e-12,1.9133631930307e-09,-4.9237182716184e-15,-1.5864611404249e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-105.09464533091,nan
66,0,0,66,1.0659965876121e-12,1.9405343121713e-09,-4.9145258345827e-15,-1.5855649257425e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-106.72836749426,nan
67,0,0,67,1.0818466367251e-12,1.9676546635875e-09,-4.9053389674054e-15,-1.5846689302076e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-108.36212372939,nan
68,0,0,68,1.0976877272682e-12,1.9947242781503e-09,-4.8961576985079e-15,-1.5837731567107e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-109.99591353188,nan
69,0,0,69,1.1135198614799e-12,2.0217431868873e-09,-4.8869820561928e-15,-1.5828776081312e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-111.62973639738,nan
70,0,0,70,1.1293430416271e-12,2.0487114209817e-09,-4.877812068639e-15,-1.581982287337e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-113.26359182163,nan
71,0,0,71,1.1451572700057e-12,2.0756290117724e-09,-4.868647763905e-15,-1.5810871971849e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-114.89747930042,nan
72,0,0,72,1.1609625489399e-12,2.1024959907527e-09,-4.8594891699292e-15,-1.5801923405198e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-116.53139832965,nan
73,0,0,73,1.1767588807822e-12,2.1293123895698e-09,-4.8503363145298e-15,-1.5792977201763e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-118.16534840527,nan
74,0,0,74,1.1925462679136e-12,2.1560782400242e-09,-4.8411892254043e-15,-1.5784033389765e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-119.79932902332,nan
75,0,0,75,1.2083247127429e-12,2.1827935740692e-09,-4.8320479301308e-15,-1.577509199732e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-121.43333967992,nan
76,0,0,76,1.2240942177074e-12,2.2094584238098e-09,-4.822912456167e-15,-1.5766153052429e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-123.06737987126,nan
77,0,0,77,1.2398547852719e-12,2.2360728215023e-09,-4.8137828308526e-15,-1.5757216582983e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-124.70144909363,nan
78,0,0,78,1.2556064179294e-12,2.2626367995539e-09,-4.8046590814034e-15,-1.5748282616757e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-126.33554684338,nan
79,0,0,79,1.2713491182002e-12,2.2891503905215e-09,-4.795541234921e-15,-1.573935118142e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-127.96967261697,nan
80,0,0,80,1.2870828886327e-12,2.3156136271113e-09,-4.786429318386e-15,-1.5730422304522e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-129.60382591093,nan
81,0,0,81,1.3028077318022e-12,2.3420265421783e-09,-4.7773233586598e-15,-1.5721496013507e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-131.23800622188,nan
82,0,0,82,1.3185236503119e-12,2.3683891687255e-09,-4.7682233824846e-15,-1.5712572335707e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-132.87221304652,nan
83,0,0,83,1.3342306467919e-12,2.3947015399032e-09,-4.7591294164851e-15,-1.5703651298339e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-134.50644588165,nan
84,0,0,84,1.3499287238996e-12,2.4209636890082e-09,-4.7500414871653e-15,-1.5694732928513e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-136.14070422415,nan
85,0,0,85,1.3656178843195e-12,2.4471756494837e-09,-4.7409596209174e-15,-1.5685817253226e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-137.774987571,nan
86,0,0,86,1.3812981307629e-12,2.4733374549179e-09,-4.7296158543097e-15,-1.5674676489264e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-139.40929541926,nan
87,0,0,87,1.396969465968e-12,2.499449139044e-09,-4.722814182595e-15,-1.566799409371e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-141.04362726609,nan
88,0,0,88,1.4126318926996e-12,2.5255107357393e-09,-4.7137506627079e-15,-1.5659086662927e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-142.67798260875,nan
89,0,0,89,1.4282854137493e-12,2.5515222790244e-09,-4.7046933102668e-15,-1.565018203357e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-144.31236094459,nan
90,0,0,90,1.443930031935e-12,2.5774838030626e-09,-4.6956421510727e-15,-1.5641280232089e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-145.94676177104,nan
91,0,0,91,1.459565750101e-12,2.6033953421596e-09,-4.686597210809e-15,-1.5632381284821e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-147.58118458566,nan
92,0,0,92,1.475192571118e-12,2.6292569307624e-09,-4.6775585150426e-15,-1.5623485217993e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-149.21562888608,nan
93,0,0,93,1.4908104978828e-12,2.6550686034589e-09,-4.6685260892226e-15,-1.5614592057725e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-150.85009417003,nan
94,0,0,94,1.5064195333181e-12,2.6808303949773e-09,-4.6572444126451e-15,-1.5603479734355e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-152.48457993537,nan
95,0,0,95,1.5220196803727e-12,2.7065423401853e-09,-4.6504801486464e-15,-1.5596814560802e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-154.11908568003,nan
96,0,0,96,1.5376109420212e-12,2.7322044740894e-09,-4.6414666842102e-15,-1.558793027584e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-155.75361090205,nan
97,0,0,97,1.553193321264e-12,2.7578168318346e-09,-4.6324595903619e-15,-1.5579049000825e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-157.38815509959,nan
98,0,0,98,1.568766821127e-12,2.7833794487034e-09,-4.6234588919735e-15,-1.5570170761334e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-159.0227177709,nan
99,0,0,99,1.5843314446617e-12,2.8088923601154e-09,-4.6144646138022e-15,-1.5561295582836e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-160.65729841433,nan
100,0,0,100,1.5998871949448e-12,2.8343556016265e-09,-4.6054767804881e-15,-1.555242349069e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-162.29189652836,nan
101,0,0,101,1.6154340750786e-12,2.8597692089285e-09,-4.5964954165556e-15,-1.5543554510151e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-163.92651161155,nan
102,0,0,102,1.6309720881903e-12,2.885133217848e-09,-4.5875205464155e-15,-1.5534688666363e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-165.56114316259,nan
103,0,0,103,1.6465012374325e-12,2.9104476643464e-09,-4.5763111276399e-15,-1.5523610810818e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-167.19579068027,nan
104,0,0,104,1.6620215259823e-12,2.9357125845188e-09,-4.5695903845862e-15,-1.5516966489085e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-168.8304536635,nan
105,0,0,105,1.6775329570422e-12,2.9609280145934e-09,-4.5606351411485e-15,-1.5508110205352e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-170.46513161129,nan
106,0,0,106,1.6930355338391e-12,2.9860939909312e-09,-4.5516864880061e-15,-1.5499257157881e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-172.09982402278,nan
107,0,0,107,1.7085292596246e-12,3.0112105500249e-09,-4.5427444489984e-15,-1.5490407371284e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-173.73453039721,nan
108,0,0,108,1.724014137675e-12,3.0362777284988e-09,-4.533809047854e-15,-1.5481560870066e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-175.36925023395,nan
109,0,0,109,1.7394901712909e-12,3.0612955631078e-09,-4.5248803081877e-15,-1.5472717678628e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-177.00398303247,nan
110,0,0,110,1.7549573637973e-12,3.0862640907366e-09,-4.5159582534987e-15,-1.5463877821264e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-178.63872829236,nan
111,0,0,111,1.7704157185433e-12,3.1111833483999e-09,-4.5070429071757e-15,-1.5455041322159e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-180.27348551335,nan
112,0,0,112,1.7858652389023e-12,3.1360533732407e-09,-4.498134292494e-15,-1.5446208205398e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-181.90825419527,nan
113,0,0,113,1.8013059282716e-12,3.1608742025304e-09,-4.4892324326177e-15,-1.5437378494958e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-183.54303383808,nan
114,0,0,114,1.8167377900725e-12,3.1856458736682e-09,-4.4803373505973e-15,-1.5428552214709e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-185.17782394185,nan
115,0,0,115,1.83216082775e-12,3.21036842418e-09,-4.471449069369e-15,-1.5419729388423e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-186.81262400679,nan
116,0,0,116,1.8475750447729e-12,3.235041891718e-09,-4.4625676117638e-15,-1.541091003976e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-188.44743353322,nan
117,0,0,117,1.8629804446336e-12,3.2596663140603e-09,-4.4536930004937e-15,-1.5402094192283e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-190.0822520216,nan
118,0,0,118,1.8783770308478e-12,3.2842417291102e-09,-4.4448252581641e-15,-1.539328186944e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-191.7170789725,nan
119,0,0,119,1.8937648069549e-12,3.3087681748952e-09,-4.4359644072681e-15,-1.5384473094587e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-193.35191388664,nan
120,0,0,120,1.9091437765173e-12,3.3332456895669e-09,-4.4271104701873e-15,-1.5375667890971e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-194.98675626485,nan
121,0,0,121,1.9245139431208e-12,3.3576743114001e-09,-4.4182634691927e-15,-1.5366866281736e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-196.62160560808,nan
122,0,0,122,1.9398753103741e-12,3.3820540787924e-09,-4.4094234264465e-15,-1.5358068289919e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-198.25646141745,nan
123,0,0,123,1.9552278819091e-12,3.4063850302632e-09,-4.4005903639965e-15,-1.5349273938459e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-199.89132319418,nan
124,0,0,124,1.9705716613803e-12,3.4306672044536e-09,-4.3917643037813e-15,-1.5340483250191e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-201.52619043963,nan
125,0,0,125,1.9859066524652e-12,3.4549006401253e-09,-4.3829452676357e-15,-1.5331696247844e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-203.16106265529,nan
126,0,0,126,2.0012328588638e-12,3.4790853761605e-09,-4.3741332772757e-15,-1.5322912954051e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-204.7959393428,nan
127,0,0,127,2.0165502842988e-12,3.5032214515607e-09,-4.3653283543131e-15,-1.5314133391336e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-206.43082000392,nan
128,0,0,128,2.0318589325152e-12,3.5273089054467e-09,-4.3565305202514e-15,-1.5305357582125e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-208.06570414056,nan
129,0,0,129,2.0471588072806e-12,3.5513477770576e-09,-4.3477397964818e-15,-1.5296585548739e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-209.70059125477,nan
130,0,0,130,2.0624499123847e-12,3.5753381057503e-09,-4.3389562042865e-15,-1.5287817313398e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-211.33548084872,nan
131,0,0,131,2.0777322516393e-12,3.5992799309989e-09,-4.330179764842e-15,-1.5279052898228e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-212.97037242474,nan
132,0,0,132,2.0930058288784e-12,3.6231732923942e-09,-4.3214104992123e-15,-1.5270292325241e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-214.60526548529,nan
133,0,0,133,2.1082706479578e-12,3.647018229643e-09,-4.3126484283578e-15,-1.5261535616357e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-216.24015953299,nan
134,0,0,134,2.1235267127554e-12,3.6708147825673e-09,-4.3038935731291e-15,-1.5252782793393e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-217.87505407058,nan
135,0,0,135,2.1387740271706e-12,3.6945629911043e-09,-4.2951459542678e-15,-1.5244033878064e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-219.50994860097,nan
136,0,0,136,2.1540125951245e-12,3.7182628953051e-09,-4.2864055924098e-15,-1.5235288891987e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-221.14484262719,nan
137,0,0,137,2.1692424205599e-12,3.7419145353347e-09,-4.2776725080789e-15,-1.5226547856674e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-222.77973565244,nan
138,0,0,138,2.184463507441e-12,3.7655179514708e-09,-4.2689467216996e-15,-1.5217810793543e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-224.41462718005,nan
139,0,0,139,2.1996758597532e-12,3.7890731841039e-09,-4.2602282535804e-15,-1.5209077723909e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-226.04951671351,nan
140,0,0,140,2.2148794815033e-12,3.8125802737362e-09,-4.2515171239312e-15,-1.5200348668988e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-227.68440375647,nan
141,0,0,141,2.2300743767192e-12,3.8360392609812e-09,-4.242813352849e-15,-1.5191623649894e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-229.3192878127,nan
142,0,0,142,2.24526054945e-12,3.8594501865629e-09,-4.2341169603305e-15,-1.5182902687647e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-230.95416838616,nan
143,0,0,143,2.2604380037654e-12,3.8828130913157e-09,-4.2254279662597e-15,-1.5174185803164e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-232.58904498093,nan
144,0,0,144,2.2756067437564e-12,3.9061280161834e-09,-4.216746390421e-15,-1.5165473017266e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-234.22391710127,nan
145,0,0,145,2.2907667735344e-12,3.9293950022185e-09,-4.2080722524889e-15,-1.5156764350675e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-235.85878425158,nan
146,0,0,146,2.3059180972317e-12,3.9526140905822e-09,-4.1994055720323e-15,-1.5148059824011e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-237.49364593644,nan
147,0,0,147,2.321060719001e-12,3.9757853225432e-09,-4.1907463685178e-15,-1.51393594578e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-239.12850166054,nan
148,0,0,148,2.3361946430155e-12,3.9989087394775e-09,-4.1799329080586e-15,-1.5128489881785e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-240.76335092879,nan
149,0,0,149,2.3513198734689e-12,4.0219843828676e-09,-4.17345046965e-15,-1.5121971288348e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-242.39819324621,nan
150,0,0,150,2.366436414575e-12,4.0450122943023e-09,-4.1648138127041e-15,-1.5113283525666e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-244.03302811801,nan
