x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,3.4960806585317e-12,3.450011745988e-10,-6.8373025365732e-16,-5.7038966789451e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-512.71247512757,nan
62,0,0,62,3.5531140032416e-12,3.4875581111043e-10,-6.7711019089831e-16,-5.7029971607529e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-521.12725122154,nan
63,0,0,63,3.6101383534989e-12,3.5247402751262e-10,-6.7053495219439e-16,-5.702097759381e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-529.5416685858,nan
64,0,0,64,3.6671537104784e-12,3.5615607109996e-10,-6.640044353547e-16,-5.7011984758924e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-537.95572071215,nan
65,0,0,65,3.7241600753656e-12,3.5980218859651e-10,-6.5751853647001e-16,-5.7002993113433e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-546.36940110939,nan
66,0,0,66,3.7811574493562e-12,3.634126261463e-10,-6.5107714991039e-16,-5.699400266762e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-554.78270330353,nan
67,0,0,67,3.8381458336564e-12,3.6698762930395e-10,-6.4468016836122e-16,-5.6985013431586e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-563.19562083805,nan
68,0,0,68,3.8951252294821e-12,3.7052744302536e-10,-6.3832748282687e-16,-5.6976025415215e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-571.60814727408,nan
69,0,0,69,3.9520956380591e-12,3.7403231165848e-10,-6.320189826409e-16,-5.6967038628263e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-580.02027619066,nan
70,0,0,70,4.0090570606227e-12,3.7750247893413e-10,-6.2575455548981e-16,-5.6958053080273e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-588.43200118495,nan
71,0,0,71,4.0660094984177e-12,3.8093818795696e-10,-6.1953408741832e-16,-5.6949068780547e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-596.84331587241,nan
72,0,0,72,4.1229529526983e-12,3.8433968119648e-10,-6.1335746286428e-16,-5.694008573829e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-605.25421388707,nan
73,0,0,73,4.1798874247274e-12,3.8770720047812e-10,-6.0722456465439e-16,-5.6931103962467e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-613.66468888171,nan
74,0,0,74,4.236812915777e-12,3.9104098697451e-10,-6.0113527402426e-16,-5.69221234619e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-622.07473452809,nan
75,0,0,75,4.2937294271278e-12,3.9434128119664e-10,-5.9508947063631e-16,-5.6913144245196e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-630.48434451714,nan
76,0,0,76,4.350636960069e-12,3.9760832298527e-10,-5.8908703259555e-16,-5.6904166320786e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-638.89351255916,nan
77,0,0,77,4.407535515898e-12,4.0084235150242e-10,-5.8312783647209e-16,-5.689518969698e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-647.30223238406,nan
78,0,0,78,4.4644250959205e-12,4.0404360522285e-10,-5.772117573034e-16,-5.6886214381876e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-655.71049774154,nan
79,0,0,79,4.5213057014501e-12,4.0721232192573e-10,-5.7133866861773e-16,-5.6877240383392e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-664.11830240131,nan
80,0,0,80,4.5781773338085e-12,4.103487386863e-10,-5.6550844244975e-16,-5.6868267709337e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-672.52564015324,nan
81,0,0,81,4.6350399943246e-12,4.1345309186771e-10,-5.5972094935488e-16,-5.6859296367243e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-680.93250480761,nan
82,0,0,82,4.6918936843353e-12,4.1652561711293e-10,-5.5397605843537e-16,-5.6850326364607e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-689.33889019529,nan
83,0,0,83,4.7487384051844e-12,4.1956654933668e-10,-5.4827363733757e-16,-5.6841357708611e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-697.74479016791,nan
84,0,0,84,4.8055741582231e-12,4.2257612271756e-10,-5.4261355229018e-16,-5.6832390406438e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-706.15019859806,nan
85,0,0,85,4.8624009448096e-12,4.2555457069018e-10,-5.3699566810001e-16,-5.6823424465026e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-714.55510937952,nan
86,0,0,86,4.9192187663089e-12,4.2850212593744e-10,-5.300324496178e-16,-5.6812218962149e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-722.95951642738,nan
87,0,0,87,4.9760276240926e-12,4.3141902038286e-10,-5.2588595459441e-16,-5.6805496691506e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-731.36341367826,nan
88,0,0,88,5.0328275195391e-12,4.3430548518308e-10,-5.2039384799819e-16,-5.679653487251e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-739.76679509049,nan
89,0,0,89,5.0896184540331e-12,4.3716175072031e-10,-5.149433877293e-16,-5.6787574440537e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-748.16965464427,nan
90,0,0,90,5.1464004289653e-12,4.3998804659502e-10,-5.0953443179563e-16,-5.6778615401773e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-756.57198634188,nan
91,0,0,91,5.2031734457328e-12,4.4278460161869e-10,-5.0416683689618e-16,-5.6769657762246e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-764.97378420783,nan
92,0,0,92,5.2599375057386e-12,4.4555164380655e-10,-4.9884045843445e-16,-5.6760701527869e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-773.37504228902,nan
93,0,0,93,5.3166926103913e-12,4.4828940037059e-10,-4.9355515054038e-16,-5.6751746704359e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-781.77575465495,nan
94,0,0,94,5.3734387611054e-12,4.5099809771253e-10,-4.8700604689575e-16,-5.6740555167573e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-790.17591539786,nan
95,0,0,95,5.4301759593008e-12,4.5367796141689e-10,-4.831071566934e-16,-5.6733841312284e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-798.57551863287,nan
96,0,0,96,5.4869042064028e-12,4.5632921624426e-10,-4.7794417277644e-16,-5.6724890754571e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-806.97455849822,nan
97,0,0,97,5.543623503842e-12,4.5895208612457e-10,-4.728216635351e-16,-5.6715941629298e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-815.37302915536,nan
98,0,0,98,5.600333853054e-12,4.615467941505e-10,-4.6773947697904e-16,-5.6706993941619e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-823.77092478912,nan
99,0,0,99,5.6570352554794e-12,4.6411356257095e-10,-4.6269745994864e-16,-5.6698047696386e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-832.1682396079,nan
100,0,0,100,5.7137277125638e-12,4.6665261278468e-10,-4.5769545813799e-16,-5.6689102898405e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-840.56496784378,nan
101,0,0,101,5.7704112257573e-12,4.6916416533396e-10,-4.5273331609895e-16,-5.6680159552342e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-848.96110375271,nan
102,0,0,102,5.8270857965147e-12,4.7164843989837e-10,-4.478108772672e-16,-5.6671217662751e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-857.35664161462,nan
103,0,0,103,5.8837514262952e-12,4.7410565528872e-10,-4.4171342107024e-16,-5.6660042355601e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-865.7515757336,nan
104,0,0,104,5.9404081165624e-12,4.7653602944099e-10,-4.3808447749598e-16,-5.6653338270456e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-874.14590043804,nan
105,0,0,105,5.9970558687839e-12,4.7893977941047e-10,-4.3328019800789e-16,-5.6644400776179e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-882.53961008073,nan
106,0,0,106,6.0536946844318e-12,4.8131712136591e-10,-4.2851498466276e-16,-5.6635464755302e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-890.93269903906,nan
107,0,0,107,6.1103245649817e-12,4.8366827058381e-10,-4.237886755809e-16,-5.6626530211614e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-899.32516171511,nan
108,0,0,108,6.1669455119134e-12,4.8599344144282e-10,-4.1910110787186e-16,-5.6617597149028e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-907.7169925358,nan
109,0,0,109,6.2235575267101e-12,4.8829284741821e-10,-4.1445211765365e-16,-5.6608665571209e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-916.10818595303,nan
110,0,0,110,6.280160610859e-12,4.9056670107645e-10,-4.0984154007396e-16,-5.6599735481689e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-924.4987364438,nan
111,0,0,111,6.3367547658504e-12,4.9281521406994e-10,-4.0526920932641e-16,-5.6590806884005e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-932.88863851034,nan
112,0,0,112,6.3933399931784e-12,4.9503859713178e-10,-4.0073495866532e-16,-5.6581879781411e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-941.27788668023,nan
113,0,0,113,6.4499162943399e-12,4.9723706007062e-10,-3.9623862042687e-16,-5.657295417717e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-949.66647550652,nan
114,0,0,114,6.5064836708355e-12,4.994108117657e-10,-3.9178002605058e-16,-5.6564030074447e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-958.05439956785,nan
115,0,0,115,6.5630421241684e-12,5.0156006016191e-10,-3.8735900609005e-16,-5.6555107476265e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-966.44165346858,nan
116,0,0,116,6.619591655845e-12,5.0368501226498e-10,-3.8297539023458e-16,-5.6546186385484e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-974.8282318389,nan
117,0,0,117,6.6761322673746e-12,5.0578587413682e-10,-3.7862900733293e-16,-5.6537266804921e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-983.2141293349,nan
118,0,0,118,6.7326639602689e-12,5.0786285089083e-10,-3.7431968540193e-16,-5.6528348737317e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-991.59934063875,nan
119,0,0,119,6.7891867360428e-12,5.0991614668748e-10,-3.7004725166266e-16,-5.6519432185302e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-999.98386045876,nan
120,0,0,120,6.8457005962132e-12,5.1194596472987e-10,-3.6581153252623e-16,-5.651051715137e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1008.3676835295,nan
121,0,0,121,6.9022055422997e-12,5.1395250725939e-10,-3.6161235363559e-16,-5.6501603637909e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1016.7508046119,nan
122,0,0,122,6.9587015758244e-12,5.1593597555152e-10,-3.5744953988908e-16,-5.6492691647233e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1025.1332184933,nan
123,0,0,123,7.0151886983114e-12,5.1789656991176e-10,-3.533229154362e-16,-5.6483781181574e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-1033.5149199877,nan
124,0,0,124,7.071666911287e-12,5.198344896716e-10,-3.4923230371596e-16,-5.6474872243068e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-1041.8959039356,nan
125,0,0,125,7.1281362162797e-12,5.2174993318463e-10,-3.451775274744e-16,-5.6465964833754e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-1050.2761652043,nan
126,0,0,126,7.1845966148199e-12,5.2364309782278e-10,-3.4115840877116e-16,-5.6457058955545e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1058.6556986881,nan
127,0,0,127,7.2410481084398e-12,5.2551417997264e-10,-3.3717476901581e-16,-5.6448154610334e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1067.0344993079,nan
128,0,0,128,7.2974906986736e-12,5.273633750318e-10,-3.3322642895973e-16,-5.643925179985e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1075.4125620118,nan
129,0,0,129,7.3539243870571e-12,5.2919087740546e-10,-3.2931320874856e-16,-5.6430350525809e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1083.7898817749,nan
130,0,0,130,7.4103491751277e-12,5.3099688050295e-10,-3.2543492790112e-16,-5.642145078982e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1092.1664535996,nan
131,0,0,131,7.4667650644244e-12,5.3278157673454e-10,-3.2159140537742e-16,-5.641255259333e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1100.5422725154,nan
132,0,0,132,7.5231720564876e-12,5.3454515750828e-10,-3.177824595697e-16,-5.6403655937865e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1108.917333579,nan
133,0,0,133,7.5795701528592e-12,5.3628781322706e-10,-3.1400790833237e-16,-5.6394760824659e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1117.2916318747,nan
134,0,0,134,7.6359593550822e-12,5.3800973328553e-10,-3.1026756897873e-16,-5.6385867255127e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1125.6651625142,nan
135,0,0,135,7.6923396647011e-12,5.3971110606723e-10,-3.065612583087e-16,-5.6376975230348e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1134.0379206365,nan
136,0,0,136,7.7487110832614e-12,5.4139211894185e-10,-3.0288879262654e-16,-5.6368084751531e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1142.4099014085,nan
137,0,0,137,7.8050736123096e-12,5.4305295826245e-10,-2.9924998773669e-16,-5.6359195819632e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1150.7811000245,nan
138,0,0,138,7.8614272533933e-12,5.4469380936279e-10,-2.9564465897197e-16,-5.6350308435673e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1159.1515117065,nan
139,0,0,139,7.917772008061e-12,5.4631485655483e-10,-2.9207262121901e-16,-5.6341422600512e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1167.5211317044,nan
140,0,0,140,7.9741078778619e-12,5.4791628312628e-10,-2.8853368893365e-16,-5.6332538315009e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-1175.8899552958,nan
141,0,0,141,8.0304348643463e-12,5.4949827133841e-10,-2.850276761764e-16,-5.6323655579908e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-1184.2579777862,nan
142,0,0,142,8.086752969065e-12,5.5106100242379e-10,-2.8155439660783e-16,-5.6314774395868e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-1192.6251945089,nan
143,0,0,143,8.1430621935694e-12,5.5260465654786e-10,-2.7811365147357e-16,-5.6305894763521e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-1200.9916008264,nan
144,0,0,144,8.1993625394116e-12,5.5412941284376e-10,-2.7470526477841e-16,-5.6297016683418e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-1209.3571921288,nan
145,0,0,145,8.2556540081441e-12,5.556354494464e-10,-2.7132905018603e-16,-5.6288140156068e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-1217.7219638337,nan
146,0,0,146,8.3119366013199e-12,5.5712294345392e-10,-2.6798481992075e-16,-5.6279265181892e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-1226.0859113864,nan
147,0,0,147,8.3682103204925e-12,5.5859207092611e-10,-2.6467238592896e-16,-5.6270391761226e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-1234.4490302606,nan
148,0,0,148,8.4244751672156e-12,5.6004300688271e-10,-2.605762720234e-16,-5.6259302170483e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-1242.8113159579,nan
149,0,0,149,8.4807311430431e-12,5.6147592533567e-10,-2.5814216427256e-16,-5.6252649581606e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-1251.1727640074,nan
150,0,0,150,8.5369782495291e-12,5.6289099925365e-10,-2.5492400006914e-16,-5.6243780823014e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-1259.5333699663,nan
