x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.3416751198347e-14,3.8061741092426e-11,-9.1448968097647e-19,-2.0844409145658e-15,0,3.7e-11,1,0.000181,4.3155870162274e-24,-2.4679074302849,nan
12,0,0,12,2.5492416022737e-14,3.8064257485554e-11,-4.5546715627711e-19,-2.0756648243899e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,-2.7777789185981,nan
13,0,0,13,2.7559328464595e-14,3.8065447503626e-11,-2.1539327097089e-19,-2.0669124418575e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,-3.0863793439508,nan
14,0,0,14,2.961751222858e-14,3.8065983857956e-11,-9.7080133793297e-20,-2.0581837639855e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-3.3936940645498,nan
15,0,0,15,3.1666991016125e-14,3.8066215380546e-11,-4.1905588778295e-20,-2.0494787875447e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-3.699717191615,nan
16,0,0,16,3.3707788525184e-14,3.8066311574674e-11,-1.7411137158154e-20,-2.0407975090593e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-4.0044476825695,nan
17,0,0,17,3.5739928449992e-14,3.806635021706e-11,-6.9942718386702e-21,-2.0321399248075e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-4.3078869733767,nan
18,0,0,18,3.7763434480812e-14,3.8066365274605e-11,-2.7254157092097e-21,-2.0235060308206e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-4.6100376834566,nan
19,0,0,19,3.9778330303696e-14,3.8066370969129e-11,-1.0307086977497e-21,-2.0148958228841e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-4.9109029652507,nan
20,0,0,20,4.1784639600233e-14,3.8066373046119e-11,-3.759352540117e-22,-2.0063092965371e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-5.2104861996246,nan
21,0,0,21,4.3782386047306e-14,3.8066373757525e-11,-1.2876439540967e-22,-1.9977464470726e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-5.5087908611608,nan
22,0,0,22,4.5771593316844e-14,3.8066373963685e-11,-3.7314964898192e-23,-1.9892072695377e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-5.8058204613135,nan
23,0,0,23,4.7752285075578e-14,3.8066373986231e-11,-4.0809014263052e-24,-1.9806917587338e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-6.1015785253202,nan
24,0,0,24,4.9724484984794e-14,3.8066373943208e-11,7.7870696722636e-24,-1.9721999092166e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-6.3960685831079,nan
25,0,0,25,5.168821670009e-14,3.8066373877267e-11,1.1935433855528e-23,-1.9637317152961e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-6.6892941657914,nan
26,0,0,26,5.3643503871127e-14,3.806637380361e-11,1.3331946611507e-23,-1.9552871710373e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-6.9812588043414,nan
27,0,0,27,5.5590370141387e-14,3.8066373727594e-11,1.3758854764753e-23,-1.9468662702597e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-7.2719660290716,nan
28,0,0,28,5.7528839147925e-14,3.8066373651087e-11,1.3847670122937e-23,-1.938469006538e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-7.5614193694308,nan
29,0,0,29,5.9458934521127e-14,3.8066373574735e-11,1.3819796527363e-23,-1.9300953732021e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-7.8496223539048,nan
30,0,0,30,6.1380679884465e-14,3.8066373498756e-11,1.3752146620791e-23,-1.9217453633372e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-8.1365785099581,nan
31,0,0,31,6.3294098854249e-14,3.8066373423225e-11,1.367123365504e-23,-1.913418969784e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-8.4222913639906,nan
32,0,0,32,6.5199215039388e-14,3.8066373348163e-11,1.3586134386371e-23,-1.9051161851392e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-8.7067644412976,nan
33,0,0,33,6.7096052041143e-14,3.8066373273578e-11,1.3499935613721e-23,-1.8968370017552e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-8.9900012660333,nan
34,0,0,34,6.8984633452884e-14,3.8066373199469e-11,1.3413683035558e-23,-1.8885814117408e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-9.2720053611736,nan
35,0,0,35,7.0864982859845e-14,3.8066373125835e-11,1.3327725218036e-23,-1.8803494069612e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-9.5527802484797,nan
36,0,0,36,7.2737123838883e-14,3.8066373052674e-11,1.3242181469034e-23,-1.8721409790381e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-9.8323294484618,nan
37,0,0,37,7.4601079958233e-14,3.8066372979983e-11,1.3157086879105e-23,-1.8639561193503e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-10.110656480343,nan
38,0,0,38,7.6456874777267e-14,3.8066372907759e-11,1.3072453145099e-23,-1.8557948190336e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-10.387764862022,nan
39,0,0,39,7.8304531846248e-14,3.8066372836001e-11,1.2988282606387e-23,-1.8476570689813e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-10.663658110039,nan
40,0,0,40,8.0144074706092e-14,3.8066372764705e-11,1.2904575262968e-23,-1.8395428598441e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-10.938339739537,nan
41,0,0,41,8.1975526888123e-14,3.8066372693869e-11,1.2821329945158e-23,-1.8314521820309e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-11.211813264228,nan
42,0,0,42,8.3798911913832e-14,3.806637262349e-11,1.2738543143902e-23,-1.8233850257086e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-11.484082196354,nan
43,0,0,43,8.5614253294634e-14,3.8066372553566e-11,1.2656216028883e-23,-1.8153413808026e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-11.755150046654,nan
44,0,0,44,8.7421574531631e-14,3.8066372484095e-11,1.2574345091048e-23,-1.8073212369971e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-12.025020324326,nan
45,0,0,45,8.9220899115367e-14,3.8066372415073e-11,1.2492926821341e-23,-1.7993245837352e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-12.293696536992,nan
46,0,0,46,9.1012250525586e-14,3.8066372346499e-11,1.2411961219761e-23,-1.7913514102195e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-12.561182190663,nan
47,0,0,47,9.2795652230998e-14,3.8066372278369e-11,1.2331444777255e-23,-1.783401705412e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-12.827480789699,nan
48,0,0,48,9.4571127689033e-14,3.8066372210682e-11,1.2251376324135e-23,-1.7754754580349e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-13.092595836778,nan
49,0,0,49,9.6338700345604e-14,3.8066372143435e-11,1.2171752351348e-23,-1.7675726565706e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-13.356530832857,nan
50,0,0,50,9.8098393634866e-14,3.8066372076625e-11,1.2092572858894e-23,-1.7596932892619e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-13.619289277138,nan
51,0,0,51,9.9850230978978e-14,3.806637201025e-11,1.2013835507401e-23,-1.7518373441128e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-13.880874667033,nan
52,0,0,52,1.0159423578787e-13,3.8066371944308e-11,1.1935539127185e-23,-1.7440048088885e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-14.141290498126,nan
53,0,0,53,1.0333043145898e-13,3.8066371878796e-11,1.1857680209191e-23,-1.7361956711156e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-14.400540264136,nan
54,0,0,54,1.0505884137707e-13,3.8066371813712e-11,1.1780255244364e-23,-1.7284099180829e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-14.658627456889,nan
55,0,0,55,1.0677948891391e-13,3.8066371749053e-11,1.1703264232703e-23,-1.7206475368413e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-14.915555566273,nan
56,0,0,56,1.0849239742811e-13,3.8066371684817e-11,1.1626707174209e-23,-1.7129085142048e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-15.171328080209,nan
57,0,0,57,1.1019759026486e-13,3.8066371621001e-11,1.1550578220456e-23,-1.7051928367499e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-15.425948484614,nan
58,0,0,58,1.1189509075568e-13,3.8066371557604e-11,1.1474880880499e-23,-1.697500490817e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-15.679420263364,nan
59,0,0,59,1.1358492221819e-13,3.8066371494623e-11,1.1399608136228e-23,-1.68983146251e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-15.931746898262,nan
60,0,0,60,1.1526710795589e-13,3.8066371432055e-11,1.1324758817958e-23,-1.6821857376973e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-16.182931868999,nan
61,0,0,61,1.169416712579e-13,3.8066371369899e-11,1.1250331756003e-23,-1.6745633020116e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-16.43297865312,nan
62,0,0,62,1.1860863539875e-13,3.8066371308151e-11,1.1176326950364e-23,-1.666964140851e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-16.681890725993,nan
63,0,0,63,1.2026802363813e-13,3.806637124681e-11,1.1102738552615e-23,-1.6593882393787e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-16.929671560767,nan
64,0,0,64,1.2191985922065e-13,3.8066371185873e-11,1.1029568902127e-23,-1.6518355825238e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-17.176324628342,nan
65,0,0,65,1.2356416537563e-13,3.8066371125338e-11,1.0956814489844e-23,-1.6443061549819e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-17.421853397334,nan
66,0,0,66,1.2520096531685e-13,3.8066371065203e-11,1.0884470637026e-23,-1.636799941215e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-17.666261334037,nan
67,0,0,67,1.268302822423e-13,3.8066371005465e-11,1.0812539683042e-23,-1.6293169254525e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-17.909551902391,nan
68,0,0,68,1.2845213933399e-13,3.8066370946123e-11,1.0741018118839e-23,-1.6218570916912e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-18.151728563946,nan
69,0,0,69,1.3006655975769e-13,3.8066370887173e-11,1.0669903605044e-23,-1.6144204236961e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-18.392794777827,nan
70,0,0,70,1.3167356666269e-13,3.8066370828614e-11,1.059919380229e-23,-1.6070069050006e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-18.632754000703,nan
71,0,0,71,1.332731831816e-13,3.8066370770443e-11,1.0528888710575e-23,-1.599616518907e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-18.871609686747,nan
72,0,0,72,1.3486543243008e-13,3.8066370712659e-11,1.0458983651158e-23,-1.5922492484871e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-19.109365287605,nan
73,0,0,73,1.3645033750666e-13,3.8066370655258e-11,1.0389479793726e-23,-1.5849050765826e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-19.346024252361,nan
74,0,0,74,1.3802792149247e-13,3.806637059824e-11,1.0320373629223e-23,-1.5775839858057e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-19.581590027503,nan
75,0,0,75,1.3959820745101e-13,3.8066370541601e-11,1.0251662818278e-23,-1.5702859585393e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-19.816066056888,nan
76,0,0,76,1.4116121842795e-13,3.8066370485339e-11,1.0183346191207e-23,-1.5630109769377e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-20.049455781708,nan
77,0,0,77,1.4271697745087e-13,3.8066370429453e-11,1.011542374801e-23,-1.5557590229272e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-20.281762640457,nan
78,0,0,78,1.4426550752908e-13,3.806637037394e-11,1.0047893149316e-23,-1.5485300782063e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-20.512990068896,nan
79,0,0,79,1.4580683165333e-13,3.8066370318797e-11,9.9807485467006e-24,-1.5413241242465e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-20.743141500019,nan
80,0,0,80,1.4734097279562e-13,3.8066370264024e-11,9.913992279533e-24,-1.5341411422928e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-20.972220364019,nan
81,0,0,81,1.4886795390898e-13,3.8066370209617e-11,9.8476220084434e-24,-1.5269811133639e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-21.200230088255,nan
82,0,0,82,1.5038779792724e-13,3.8066370155575e-11,9.7816353940617e-24,-1.5198440182532e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-21.427174097219,nan
83,0,0,83,1.5190052776477e-13,3.8066370101895e-11,9.7160312667028e-24,-1.5127298375291e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-21.653055812502,nan
84,0,0,84,1.534061663163e-13,3.8066370048576e-11,9.6508049476263e-24,-1.5056385515354e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-21.877878652756,nan
85,0,0,85,1.5490473645669e-13,3.8066369995615e-11,9.5859587762024e-24,-1.4985701403921e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-22.10164603367,nan
86,0,0,86,1.5639626104069e-13,3.806636994301e-11,9.5214880736907e-24,-1.491524583996e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-22.324361367927,nan
87,0,0,87,1.5788076290271e-13,3.8066369890759e-11,9.4573916704063e-24,-1.4845018620208e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-22.546028065176,nan
88,0,0,88,1.5935826485663e-13,3.806636983886e-11,9.393669566349e-24,-1.4775019539184e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-22.766649531999,nan
89,0,0,89,1.6082878969555e-13,3.8066369787312e-11,9.3303170827786e-24,-1.4705248389188e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-22.986229171875,nan
90,0,0,90,1.6229236019158e-13,3.8066369736111e-11,9.267334219695e-24,-1.4635704960309e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-23.204770385149,nan
91,0,0,91,1.6374899909562e-13,3.8066369685256e-11,9.2047209770983e-24,-1.4566389040436e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-23.422276569,nan
92,0,0,92,1.6519872913715e-13,3.8066369634745e-11,9.1424715065629e-24,-1.4497300415253e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-23.638751117405,nan
93,0,0,93,1.6664157302397e-13,3.8066369584576e-11,9.0805869777741e-24,-1.4428438868257e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-23.854197421109,nan
94,0,0,94,1.6807755344205e-13,3.8066369534747e-11,9.0190650513616e-24,-1.4359804180754e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-24.068618867591,nan
95,0,0,95,1.6950669305524e-13,3.8066369485256e-11,8.9579022182702e-24,-1.4291396131873e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-24.282018841034,nan
96,0,0,96,1.7092901450509e-13,3.8066369436101e-11,8.8971019875551e-24,-1.4223214498567e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-24.494400722287,nan
97,0,0,97,1.7234454041065e-13,3.8066369387279e-11,8.8366561714207e-24,-1.4155259055621e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-24.705767888839,nan
98,0,0,98,1.7375329336822e-13,3.806636933879e-11,8.7765671092373e-24,-1.4087529575659e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-24.916123714783,nan
99,0,0,99,1.7515529595114e-13,3.8066369290631e-11,8.7168312919495e-24,-1.4020025829148e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-25.125471570783,nan
100,0,0,100,1.7655057070958e-13,3.80663692428e-11,8.6574487195574e-24,-1.3952747584409e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-25.333814824045,nan
101,0,0,101,1.7793914017034e-13,3.8066369195294e-11,8.5984170526907e-24,-1.3885694607617e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-25.541156838284,nan
102,0,0,102,1.7932102683662e-13,3.8066369148114e-11,8.5397327822943e-24,-1.3818866662813e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-25.747500973691,nan
103,0,0,103,1.8069625318781e-13,3.8066369101255e-11,8.4813970780531e-24,-1.3752263511908e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-25.952850586902,nan
104,0,0,104,1.8206484167928e-13,3.8066369054717e-11,8.4234064309121e-24,-1.3685884914691e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-26.157209030965,nan
105,0,0,105,1.8342681474216e-13,3.8066369008497e-11,8.3657585015009e-24,-1.3619730628833e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-26.360579655312,nan
106,0,0,106,1.8478219478315e-13,3.8066368962594e-11,8.3084544595047e-24,-1.3553800409897e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-26.562965805722,nan
107,0,0,107,1.8613100418429e-13,3.8066368917006e-11,8.2514919655533e-24,-1.3488094011344e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-26.764370824296,nan
108,0,0,108,1.8747326530274e-13,3.806636887173e-11,8.1948640015361e-24,-1.3422611184538e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-26.964798049419,nan
109,0,0,109,1.8880900047062e-13,3.8066368826766e-11,8.1385764158787e-24,-1.3357351678755e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-27.164250815734,nan
110,0,0,110,1.9013823199474e-13,3.806636878211e-11,8.0826245298407e-24,-1.3292315241189e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-27.36273245411,nan
111,0,0,111,1.9146098215643e-13,3.8066368737762e-11,8.027007173737e-24,-1.3227501616957e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-27.560246291608,nan
112,0,0,112,1.9277727321134e-13,3.806636869372e-11,7.9717208385123e-24,-1.3162910549114e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-27.756795651453,nan
113,0,0,113,1.9408712738921e-13,3.8066368649981e-11,7.9167655241666e-24,-1.3098541778648e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-27.952383853003,nan
114,0,0,114,1.9539056689366e-13,3.8066368606543e-11,7.8621400610149e-24,-1.3034395044497e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-28.147014211718,nan
115,0,0,115,1.9668761390201e-13,3.8066368563406e-11,7.8078409400019e-24,-1.2970470083553e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-28.340690039127,nan
116,0,0,116,1.9797829056508e-13,3.8066368520567e-11,7.7538705004978e-24,-1.2906766630667e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-28.533414642804,nan
117,0,0,117,1.9926261900695e-13,3.8066368478024e-11,7.7002205547069e-24,-1.2843284418661e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-28.725191326329,nan
118,0,0,118,2.0054062132478e-13,3.8066368435776e-11,7.6468957813697e-24,-1.2780023178332e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-28.916023389264,nan
119,0,0,119,2.0181231958862e-13,3.8066368393821e-11,7.5938926714308e-24,-1.2716982638458e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-29.105914127123,nan
120,0,0,120,2.0307773584121e-13,3.8066368352157e-11,7.5412065461499e-24,-1.2654162525812e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-29.294866831337,nan
121,0,0,121,2.0433689209772e-13,3.8066368310782e-11,7.4888420842674e-24,-1.2591562565162e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-29.482884789229,nan
122,0,0,122,2.0558981034565e-13,3.8066368269695e-11,7.4367910979877e-24,-1.2529182479283e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-29.669971283983,nan
123,0,0,123,2.0683651254455e-13,3.8066368228894e-11,7.3850559266808e-24,-1.2467021988966e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-29.856129594612,nan
124,0,0,124,2.0807702062585e-13,3.8066368188376e-11,7.3336342309768e-24,-1.2405080813019e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-30.041362995931,nan
125,0,0,125,2.0931135649268e-13,3.8066368148141e-11,7.2825248411904e-24,-1.2343358668283e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-30.225674758528,nan
126,0,0,126,2.1053954201964e-13,3.8066368108187e-11,7.2317242482664e-24,-1.2281855269634e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-30.409068148732,nan
127,0,0,127,2.1176159905264e-13,3.8066368068512e-11,7.1812347915751e-24,-1.2220570329993e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-30.591546428586,nan
128,0,0,128,2.1297754940867e-13,3.8066368029114e-11,7.1310494530058e-24,-1.2159503560334e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-30.773112855817,nan
129,0,0,129,2.1418741487564e-13,3.8066367989991e-11,7.0811717416139e-24,-1.2098654669692e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-30.953770683807,nan
130,0,0,130,2.1539121721216e-13,3.8066367951143e-11,7.0315958089738e-24,-1.2038023365171e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-31.133523161565,nan
131,0,0,131,2.1658897814735e-13,3.8066367912566e-11,6.9823263338261e-24,-1.197760935195e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-31.312373533699,nan
132,0,0,132,2.1778071938068e-13,3.806636787426e-11,6.933355128375e-24,-1.1917412333295e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-31.490325040383,nan
133,0,0,133,2.1896646258174e-13,3.8066367836223e-11,6.8846845319907e-24,-1.1857432010563e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-31.667380917334,nan
134,0,0,134,2.2014622939006e-13,3.8066367798454e-11,6.836311035618e-24,-1.1797668083216e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-31.84354439578,nan
135,0,0,135,2.2132004141494e-13,3.806636776095e-11,6.7882346392568e-24,-1.173812024882e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-32.018818702436,nan
136,0,0,136,2.2248792023525e-13,3.806636772371e-11,6.7404530035371e-24,-1.1678788203064e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-32.193207059468,nan
137,0,0,137,2.2364988739923e-13,3.8066367686732e-11,6.6929661284588e-24,-1.1619671639759e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-32.366712684475,nan
138,0,0,138,2.2480596442431e-13,3.8066367650015e-11,6.6457705049666e-24,-1.1560770250854e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-32.539338790452,nan
139,0,0,139,2.2595617279696e-13,3.8066367613557e-11,6.5988637936904e-24,-1.150208372644e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-32.71108858577,nan
140,0,0,140,2.2710053397243e-13,3.8066367577357e-11,6.5522495036855e-24,-1.1443611754757e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-32.881965274142,nan
141,0,0,141,2.2823906937465e-13,3.8066367541413e-11,6.5059206168412e-24,-1.1385354022209e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-33.0519720546,nan
142,0,0,142,2.2937180039599e-13,3.8066367505723e-11,6.4598783028428e-24,-1.1327310213366e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-33.221112121465,nan
143,0,0,143,2.3049874839709e-13,3.8066367470286e-11,6.41412022232e-24,-1.1269480010975e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-33.389388664322,nan
144,0,0,144,2.3161993470668e-13,3.80663674351e-11,6.368647544958e-24,-1.1211863095972e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-33.55680486799,nan
145,0,0,145,2.3273538062143e-13,3.8066367400163e-11,6.3234544223312e-24,-1.1154459147483e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-33.723363912498,nan
146,0,0,146,2.3384510740572e-13,3.8066367365475e-11,6.2785431938099e-24,-1.1097267842841e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-33.889068973057,nan
147,0,0,147,2.3494913629147e-13,3.8066367331034e-11,6.2339103503388e-24,-1.1040288857591e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-34.053923220032,nan
148,0,0,148,2.3604748847802e-13,3.8066367296837e-11,6.1895547222329e-24,-1.0983521865496e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-34.217929818918,nan
149,0,0,149,2.3714018513188e-13,3.8066367262884e-11,6.1454774791772e-24,-1.0926966538554e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-34.381091930312,nan
150,0,0,150,2.3822724738658e-13,3.8066367229174e-11,6.1016716030611e-24,-1.0870622546996e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-34.543412709885,nan
151,0,0,151,2.3930869634251e-13,3.8066367195703e-11,6.0581406029401e-24,-1.0814489559305e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-34.70489530836,nan
