x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.9873693083117e-14,3.770434473832e-11,7.1148785567065e-25,-6.639028417545e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-1.9485152583965,nan
27,0,0,27,2.0530082734312e-14,3.7704344734454e-11,6.9984948907552e-25,-6.5638965119438e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.0465277493468,nan
28,0,0,28,2.1179016904867e-14,3.7704344730651e-11,6.883725390221e-25,-6.4893417055531e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.1434269835179,nan
29,0,0,29,2.1820553203956e-14,3.770434472691e-11,6.7706051456567e-25,-6.4153629908902e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.2392215631455,nan
30,0,0,30,2.2454749136441e-14,3.7704344723231e-11,6.6590990665095e-25,-6.3419593248521e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.3339200748897,nan
31,0,0,31,2.3081662099331e-14,3.7704344719613e-11,6.5491603653761e-25,-6.2691296288974e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.4275310893058,nan
32,0,0,32,2.3701349378255e-14,3.7704344716054e-11,6.4408007391075e-25,-6.1968727892344e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.5200631603179,nan
33,0,0,33,2.4313868143956e-14,3.7704344712555e-11,6.3339617034492e-25,-6.1251876570154e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-2.6115248246952,nan
34,0,0,34,2.491927544881e-14,3.7704344709113e-11,6.2287017426556e-25,-6.0540730485365e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-2.7019246015321,nan
35,0,0,35,2.5517628223354e-14,3.7704344705729e-11,6.1249623724724e-25,-5.9835277454438e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-2.7912709917302,nan
36,0,0,36,2.6108983272849e-14,3.7704344702402e-11,6.0226617149437e-25,-5.9135504949451e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-2.8795724774845,nan
37,0,0,37,2.6693397273851e-14,3.770434469913e-11,5.9218465574729e-25,-5.8441400100276e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-2.9668375217723,nan
38,0,0,38,2.7270926770819e-14,3.7704344695913e-11,5.8225285969108e-25,-5.7752949696811e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.0530745678452,nan
39,0,0,39,2.7841628172732e-14,3.7704344692751e-11,5.7246493490032e-25,-5.7070140191273e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.1382920387255,nan
40,0,0,40,2.8405557749738e-14,3.7704344689641e-11,5.6281854200483e-25,-5.6392957700545e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.2224983367049,nan
41,0,0,41,2.8962771629823e-14,3.7704344686584e-11,5.5331368100462e-25,-5.5721388008576e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-3.3057018428478,nan
42,0,0,42,2.9513325795512e-14,3.7704344683579e-11,5.4394684284444e-25,-5.5055416568845e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-3.3879109164976,nan
43,0,0,43,3.0057276080581e-14,3.7704344680625e-11,5.3471919720936e-25,-5.4395028506866e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-3.4691338947868,nan
44,0,0,44,3.0594678166808e-14,3.7704344677721e-11,5.2562840472922e-25,-5.3740208622767e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-3.5493790921518,nan
45,0,0,45,3.1125587580747e-14,3.7704344674866e-11,5.1666861697859e-25,-5.3090941393896e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-3.6286547998501,nan
46,0,0,46,3.1650059690522e-14,3.770434467206e-11,5.0784451269782e-25,-5.2447210977508e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-3.706969285483,nan
47,0,0,47,3.2168149702657e-14,3.7704344669303e-11,4.9915258283164e-25,-5.1809001213484e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-3.784330792521,nan
48,0,0,48,3.2679912658928e-14,3.7704344666592e-11,4.9059165769498e-25,-5.1176295627106e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-3.860747539835,nan
49,0,0,49,3.3185403433247e-14,3.7704344663928e-11,4.8215471917732e-25,-5.0549077431892e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-3.9362277212298,nan
50,0,0,50,3.3684676728572e-14,3.770434466131e-11,4.7384761570409e-25,-4.9927329532472e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-4.0107795049835,nan
51,0,0,51,3.4177787073847e-14,3.7704344658738e-11,4.6566215947969e-25,-4.9311034527509e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-4.0844110333904,nan
52,0,0,52,3.4664788820974e-14,3.7704344656209e-11,4.5759952018921e-25,-4.8700174712688e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-4.1571304223085,nan
53,0,0,53,3.5145736141811e-14,3.7704344653725e-11,4.4966086751773e-25,-4.809473208373e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-4.2289457607118,nan
54,0,0,54,3.5620683025206e-14,3.7704344651284e-11,4.4184269241001e-25,-4.749468833947e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-4.2998651102469,nan
55,0,0,55,3.6089683274055e-14,3.7704344648885e-11,4.3414265549586e-25,-4.6900024884973e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-4.3698965047943,nan
56,0,0,56,3.6552790502402e-14,3.7704344646529e-11,4.2655841740512e-25,-4.63107228347e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-4.4390479500345,nan
57,0,0,57,3.701005813256e-14,3.7704344644213e-11,4.1909114782287e-25,-4.5726763015715e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-4.5073274230188,nan
58,0,0,58,3.7461539392269e-14,3.7704344641939e-11,4.1174084674912e-25,-4.5148125970946e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-4.5747428717453,nan
59,0,0,59,3.7907287311894e-14,3.7704344639704e-11,4.0449932638827e-25,-4.4574791962468e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-4.641302214739,nan
60,0,0,60,3.8347354721642e-14,3.7704344637508e-11,3.9737009579557e-25,-4.4006740974861e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-4.7070133406381,nan
61,0,0,61,3.8781794248828e-14,3.7704344635352e-11,3.9035549434119e-25,-4.3443952718577e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-4.771884107784,nan
62,0,0,62,3.9210658315162e-14,3.7704344633233e-11,3.8344733422955e-25,-4.2886406633372e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-4.8359223438176,nan
63,0,0,63,3.9633999134079e-14,3.7704344631152e-11,3.7664561546063e-25,-4.2334081891763e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-4.8991358452801,nan
64,0,0,64,4.0051868708105e-14,3.7704344629108e-11,3.6994916834936e-25,-4.1786957402535e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-4.9615323772191,nan
65,0,0,65,4.0464318826248e-14,3.7704344627101e-11,3.6335565352556e-25,-4.1245011814282e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-5.0231196728001,nan
66,0,0,66,4.0871401061437e-14,3.7704344625129e-11,3.5686974972958e-25,-4.0708223518981e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-5.0839054329236,nan
67,0,0,67,4.1273166767994e-14,3.7704344623193e-11,3.5048209948073e-25,-4.0176570655613e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-5.1438973258468,nan
68,0,0,68,4.1669667079132e-14,3.7704344621291e-11,3.4419621183427e-25,-3.9650031113809e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-5.2031029868117,nan
69,0,0,69,4.2060952904507e-14,3.7704344619424e-11,3.3800974742004e-25,-3.9128582537545e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-5.2615300176783,nan
70,0,0,70,4.2447074927796e-14,3.770434461759e-11,3.3192270623802e-25,-3.861220232885e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-5.3191859865629,nan
71,0,0,71,4.2828083604311e-14,3.7704344615789e-11,3.2593157923296e-25,-3.8100867651574e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-5.376078427483,nan
72,0,0,72,4.3204029158663e-14,3.7704344614021e-11,3.2003636640487e-25,-3.759455543516e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-5.4322148400067,nan
73,0,0,73,4.3574961582448e-14,3.7704344612285e-11,3.1423121932833e-25,-3.7093242378474e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-5.4876026889091,nan
74,0,0,74,4.3940930631984e-14,3.770434461058e-11,3.0851964705857e-25,-3.6596904953643e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.5422494038329,nan
75,0,0,75,4.4301985826084e-14,3.7704344608907e-11,3.0289931022544e-25,-3.6105519409939e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.5961623789565,nan
76,0,0,76,4.465817644386e-14,3.7704344607264e-11,2.9737254819911e-25,-3.5619061777682e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.6493489726662,nan
77,0,0,77,4.5009551522582e-14,3.7704344605651e-11,2.9193585192432e-25,-3.5137507872173e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.701816507236,nan
78,0,0,78,4.5356159855559e-14,3.7704344604068e-11,2.8658220329055e-25,-3.4660833297658e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.7535722685116,nan
79,0,0,79,4.5698049990072e-14,3.7704344602514e-11,2.8131862040833e-25,-3.4189013451307e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.804623505602,nan
80,0,0,80,4.6035270225344e-14,3.7704344600988e-11,2.7613808516714e-25,-3.3722023527233e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.8549774305757,nan
81,0,0,81,4.6367868610549e-14,3.770434459949e-11,2.710464459924e-25,-3.3259838520519e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.9046412181636,nan
82,0,0,82,4.6695892942862e-14,3.7704344598021e-11,2.6603434540344e-25,-3.2802433231279e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.9536220054682,nan
83,0,0,83,4.7019390765549e-14,3.7704344596578e-11,2.6110763182568e-25,-3.234978226874e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.0019268916782,nan
84,0,0,84,4.7338409366103e-14,3.7704344595162e-11,2.5625811746353e-25,-3.1901860055331e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.0495629377898,nan
85,0,0,85,4.7652995774411e-14,3.7704344593773e-11,2.5149048105732e-25,-3.1458640830815e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.0965371663339,nan
86,0,0,86,4.7963196760975e-14,3.7704344592409e-11,2.4679887418163e-25,-3.1020098656417e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.1428565611093,nan
87,0,0,87,4.8269058835165e-14,3.7704344591071e-11,2.4218680589172e-25,-3.0586207418988e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.1885280669227,nan
88,0,0,88,4.8570628243517e-14,3.7704344589758e-11,2.376531065025e-25,-3.015694083517e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.2335585893341,nan
89,0,0,89,4.8867950968073e-14,3.770434458847e-11,2.3319426695872e-25,-2.9732272455591e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.2779549944094,nan
90,0,0,90,4.9161072724763e-14,3.7704344587206e-11,2.2880677820511e-25,-2.9312175669066e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.3217241084783,nan
91,0,0,91,4.9450038961831e-14,3.7704344585965e-11,2.2449414929695e-25,-2.889662370681e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.3648727178993,nan
92,0,0,92,4.9734894858298e-14,3.7704344584749e-11,2.2025521054913e-25,-2.8485589646672e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.4074075688306,nan
93,0,0,93,5.0015685322472e-14,3.7704344583555e-11,2.1608645290641e-25,-2.8079046417378e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.4493353670074,nan
94,0,0,94,5.02924549905e-14,3.7704344582383e-11,2.1199021573896e-25,-2.7676966802772e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.4906627775255,nan
95,0,0,95,5.056524822496e-14,3.7704344581235e-11,2.0796065062134e-25,-2.7279323446092e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.5313964246315,nan
96,0,0,96,5.0834109113503e-14,3.7704344580107e-11,2.0399775755357e-25,-2.6886088854226e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.5715428915191,nan
97,0,0,97,5.1099081467523e-14,3.7704344579002e-11,2.0010270622073e-25,-2.6497235402002e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.6111087201319,nan
98,0,0,98,5.1360208820887e-14,3.7704344577918e-11,1.9627549662281e-25,-2.6112735336458e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.6501004109727,nan
99,0,0,99,5.1617534428699e-14,3.7704344576854e-11,1.9251378938965e-25,-2.5732560781145e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-6.688524422919,nan
100,0,0,100,5.1871101266103e-14,3.7704344575811e-11,1.8881758452124e-25,-2.535668374041e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-6.7263871730448,nan
101,0,0,101,5.212095202714e-14,3.7704344574788e-11,1.8518220327726e-25,-2.4985076103697e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.7636950364496,nan
102,0,0,102,5.2367129123638e-14,3.7704344573784e-11,1.8161232439802e-25,-2.4617709649846e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.8004543460928,nan
103,0,0,103,5.2609674684152e-14,3.77043445728e-11,1.7810326914321e-25,-2.4254556051396e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.8366713926348,nan
104,0,0,104,5.2848630552941e-14,3.7704344571835e-11,1.7465152845756e-25,-2.3895586878878e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-6.8723524242853,nan
105,0,0,105,5.3084038288992e-14,3.7704344570889e-11,1.7125944171124e-25,-2.3540773605124e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-6.9075036466569,nan
106,0,0,106,5.3315939165088e-14,3.7704344569961e-11,1.679305179595e-25,-2.3190087609559e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-6.9421312226258,nan
107,0,0,107,5.3544374166913e-14,3.7704344569052e-11,1.6465773909184e-25,-2.2843500182497e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.9762412721987,nan
108,0,0,108,5.3769383992207e-14,3.770434456816e-11,1.6144110510826e-25,-2.2500982529435e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-7.0098398723862,nan
109,0,0,109,5.3991009049961e-14,3.7704344567285e-11,1.582852947491e-25,-2.2162505775335e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.0429330570826,nan
110,0,0,110,5.420928945965e-14,3.7704344566428e-11,1.5518095053367e-25,-2.1828040968907e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.0755268169518,nan
111,0,0,111,5.4424265050518e-14,3.7704344565587e-11,1.5213158151724e-25,-2.1497559086884e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.1076270993202,nan
112,0,0,112,5.4635975360901e-14,3.7704344564763e-11,1.4913484832963e-25,-2.1171031038282e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-7.1392398080751,nan
113,0,0,113,5.4844459637588e-14,3.7704344563956e-11,1.4619542971118e-25,-2.084842766866e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-7.1703708035705,nan
114,0,0,114,5.5049756835232e-14,3.7704344563164e-11,1.433051378663e-25,-2.0529719764366e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-7.2010259025383,nan
115,0,0,115,5.5251905615799e-14,3.7704344562388e-11,1.4046397279498e-25,-2.0214878056771e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.2312108780061,nan
116,0,0,116,5.5450944348064e-14,3.7704344561627e-11,1.3767544355249e-25,-1.9903873226494e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-7.260931459222,nan
117,0,0,117,5.564691110714e-14,3.7704344560882e-11,1.3493838045373e-25,-1.9596675907606e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-7.2901933315844,nan
118,0,0,118,5.5839843674059e-14,3.7704344560151e-11,1.3224927444346e-25,-1.9293256691837e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-7.3190021365793,nan
119,0,0,119,5.6029779535386e-14,3.7704344559435e-11,1.2960929520675e-25,-1.8993586132744e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-7.3473634717229,nan
120,0,0,120,5.6216755882885e-14,3.7704344558733e-11,1.2701493368836e-25,-1.8697634749885e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-7.3752828905113,nan
121,0,0,121,5.6400809613215e-14,3.7704344558046e-11,1.2446735957337e-25,-1.8405373032966e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-7.4027659023754,nan
122,0,0,122,5.6581977327674e-14,3.7704344557372e-11,1.2196540317668e-25,-1.8116771445964e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-7.429817972643,nan
123,0,0,123,5.6760295331987e-14,3.7704344556711e-11,1.1951140386848e-25,-1.7831800431247e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-7.4564445225059,nan
124,0,0,124,5.6935799636123e-14,3.7704344556064e-11,1.1710068290842e-25,-1.7550430413659e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-7.4826509289944,nan
125,0,0,125,5.7108525954169e-14,3.7704344555431e-11,1.1473440998159e-25,-1.7272631804591e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-7.5084425249569,nan
126,0,0,126,5.727850970423e-14,3.770434455481e-11,1.1240907603274e-25,-1.6998375006033e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.5338245990457,nan
127,0,0,127,5.7445786008375e-14,3.7704344554201e-11,1.1012819011711e-25,-1.6727630414595e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.5588023957093,nan
128,0,0,128,5.7610389692631e-14,3.7704344553605e-11,1.0788941286454e-25,-1.6460368425512e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.5833811151901,nan
129,0,0,129,5.7772355286997e-14,3.7704344553021e-11,1.0569274427502e-25,-1.6196559436618e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.6075659135284,nan
130,0,0,130,5.793171702552e-14,3.7704344552449e-11,1.0353350560823e-25,-1.5936173852308e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-7.6313619025723,nan
131,0,0,131,5.8088508846394e-14,3.7704344551889e-11,1.0141871497466e-25,-1.5679182087447e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-7.6547741499929,nan
132,0,0,132,5.8242764392107e-14,3.770434455134e-11,9.9340184578722e-26,-1.5425554571285e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.6778076793064,nan
133,0,0,133,5.839451700962e-14,3.7704344550802e-11,9.730025379059e-26,-1.5175261751315e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-7.7004674699007,nan
134,0,0,134,5.8543799750592e-14,3.7704344550276e-11,9.5295413555005e-26,-1.4928274097125e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-7.7227584570691,nan
135,0,0,135,5.8690645371634e-14,3.770434454976e-11,9.3331512297394e-26,-1.4684562104199e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.7446855320482,nan
136,0,0,136,5.8835086334611e-14,3.7704344549255e-11,9.1405040962501e-26,-1.4444096297708e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.7662535420629,nan
137,0,0,137,5.8977154806973e-14,3.7704344548761e-11,8.9514829865241e-26,-1.4206847236247e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.7874672903759,nan
138,0,0,138,5.9116882662129e-14,3.7704344548276e-11,8.7659709320528e-26,-1.3972785515568e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-7.8083315363433,nan
139,0,0,139,5.9254301479851e-14,3.7704344547802e-11,8.5837339958195e-26,-1.374188177225e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.8288509954755,nan
140,0,0,140,5.9389442546725e-14,3.7704344547338e-11,8.4050061148409e-26,-1.3514106687354e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.8490303395038,nan
141,0,0,141,5.9522336856625e-14,3.7704344546883e-11,8.2294363835917e-26,-1.3289430990043e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.8688741964521,nan
142,0,0,142,5.9653015111237e-14,3.7704344546438e-11,8.0577266131227e-26,-1.306782546115e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-7.888387150714,nan
143,0,0,143,5.9781507720604e-14,3.7704344546002e-11,7.8890580238746e-26,-1.2849260936736e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-7.9075737431354,nan
144,0,0,144,5.990784480372e-14,3.7704344545575e-11,7.7237815213729e-26,-1.2633708311589e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-7.9264384711021,nan
145,0,0,145,6.0032056189147e-14,3.7704344545158e-11,7.5611952945664e-26,-1.2421138542688e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-7.9449857886327,nan
146,0,0,146,6.0154171415673e-14,3.7704344544749e-11,7.4021181230148e-26,-1.2211522652645e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-7.9632201064766,nan
147,0,0,147,6.0274219733004e-14,3.7704344544348e-11,7.2461991011926e-26,-1.2004831733091e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.981145792217,nan
148,0,0,148,6.0392230102484e-14,3.7704344543956e-11,7.0929703550656e-26,-1.1801036948019e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-7.998767170379,nan
149,0,0,149,6.0508231197856e-14,3.7704344543573e-11,6.9425488531426e-26,-1.1600109537112e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-8.0160885225428,nan
150,0,0,150,6.0622251406046e-14,3.7704344543197e-11,6.7952855009489e-26,-1.1402020819007e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-8.0331140874611,nan
