x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,5.6017316241886e-13,7.4613788965388e-11,-3.3221339586322e-16,-3.2875822043319e-14,0,3.7e-11,1,0.000181,4.3807167656128e-24,-81.628798957164,nan
18,0,0,18,5.9304335298049e-13,7.6423505962196e-11,-3.247804428676e-16,-3.2866811870358e-14,0,3.7e-11,1,0.000181,4.3916630451095e-24,-86.4880839781,nan
19,0,0,19,6.2590453435868e-13,7.8192555126199e-11,-3.1746274822436e-16,-3.2857803281091e-14,0,3.7e-11,1,0.000181,4.4026355758718e-24,-91.347122873054,nan
20,0,0,20,6.5875670813922e-13,7.9921571495841e-11,-3.1025980246147e-16,-3.2848796278725e-14,0,3.7e-11,1,0.000181,4.4136344179951e-24,-96.205898715615,nan
21,0,0,21,6.9159987591081e-13,8.1611187205684e-11,-3.0141666804137e-16,-3.2837539762092e-14,0,3.7e-11,1,0.000181,4.4246596317053e-24,-101.06439465829,nan
22,0,0,22,7.2443403926566e-13,8.3262031345243e-11,-2.9619599120298e-16,-3.2830787047306e-14,0,3.7e-11,1,0.000181,4.4357112773589e-24,-105.92259393642,nan
23,0,0,23,7.5725919979877e-13,8.4874729819857e-11,-2.8933397935359e-16,-3.2821784824308e-14,0,3.7e-11,1,0.000181,4.4467894154431e-24,-110.78047987179,nan
24,0,0,24,7.9007535910816e-13,8.6449905213631e-11,-2.8258442443139e-16,-3.2812784200446e-14,0,3.7e-11,1,0.000181,4.4578941065765e-24,-115.63803587644,nan
25,0,0,25,8.2288251879457e-13,8.7988176654571e-11,-2.7594669181617e-16,-3.2803785178339e-14,0,3.7e-11,1,0.000181,4.4690254115093e-24,-120.49524545619,nan
26,0,0,26,8.556806804614e-13,8.9490159681967e-11,-2.6942012304129e-16,-3.2794787760602e-14,0,3.7e-11,1,0.000181,4.4801833911229e-24,-125.35209221427,nan
27,0,0,27,8.8846984571443e-13,9.0956466116126e-11,-2.6141719522118e-16,-3.2783543248088e-14,0,3.7e-11,1,0.000181,4.4913681064313e-24,-130.20855985477,nan
28,0,0,28,9.2125001616202e-13,9.2387703930505e-11,-2.5669772650022e-16,-3.2776797747735e-14,0,3.7e-11,1,0.000181,4.5025796185803e-24,-135.06463218614,nan
29,0,0,29,9.5402119341494e-13,9.3784477126351e-11,-2.5050046649472e-16,-3.2767805157511e-14,0,3.7e-11,1,0.000181,4.5138179888484e-24,-139.92029312454,nan
30,0,0,30,9.8678337908589e-13,9.514738560989e-11,-2.4441150677584e-16,-3.2758814180938e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-144.7755266971,nan
31,0,0,31,1.0195365747899e-12,9.647702507216e-11,-2.384300763439e-16,-3.2749824819999e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-149.63031704522,nan
32,0,0,32,1.0522807821438e-12,9.7773986871541e-11,-2.3110329272062e-16,-3.2738590393694e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-154.48464842766,nan
33,0,0,33,1.0850160027663e-12,9.9038857919057e-11,-2.2678661446937e-16,-3.2731850952619e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-159.33850522368,nan
34,0,0,34,1.1177422382782e-12,1.002722205665e-10,-2.2112293768116e-16,-3.2722866450152e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-164.19187193604,nan
35,0,0,35,1.1504594903016e-12,1.0147465249746e-10,-2.1418982700389e-16,-3.2711638104222e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-169.0447331939,nan
36,0,0,36,1.1831677604606e-12,1.026467266213e-10,-2.101074318105e-16,-3.2704902315422e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-173.89707375573,nan
37,0,0,37,1.2158670503806e-12,1.037890109701e-10,-2.0475384185681e-16,-3.2695922686129e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-178.74887851203,nan
38,0,0,38,1.2485573616886e-12,1.0490206859873e-10,-1.9820458094566e-16,-3.2684700438453e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-183.60013248801,nan
39,0,0,39,1.2812386960126e-12,1.05986457488e-10,-1.9435045077662e-16,-3.2677968311516e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-188.45082084624,nan
40,0,0,40,1.3139110549824e-12,1.0704273045088e-10,-1.8929878318683e-16,-3.2668993568748e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-193.30092888918,nan
41,0,0,41,1.3465744402288e-12,1.0807143504209e-10,-1.84345862596e-16,-3.2660020456932e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-198.15044206154,nan
42,0,0,42,1.3792288533834e-12,1.0907311347077e-10,-1.7949071566331e-16,-3.2651048977493e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-202.9993459527,nan
43,0,0,43,1.4118742960794e-12,1.1004830251651e-10,-1.7473235407e-16,-3.2642079131095e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-207.84762629892,nan
44,0,0,44,1.4445107699502e-12,1.1099753344866e-10,-1.7006977511965e-16,-3.2633110919076e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-212.69526898551,nan
45,0,0,45,1.4771382766311e-12,1.1192133194901e-10,-1.6550196234626e-16,-3.2624144342399e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-217.54226004903,nan
46,0,0,46,1.5097568177576e-12,1.1282021803782e-10,-1.6102788612808e-16,-3.2615179401598e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-222.38858567907,nan
47,0,0,47,1.5423663949664e-12,1.1369470600328e-10,-1.56646504309e-16,-3.2606216097802e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-227.23423222036,nan
48,0,0,48,1.5749670098945e-12,1.1454530433442e-10,-1.5235676282311e-16,-3.2597254431174e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-232.07918617441,nan
49,0,0,49,1.60755866418e-12,1.1537251565741e-10,-1.481575962945e-16,-3.2588294402837e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-236.92343420128,nan
50,0,0,50,1.6401413594611e-12,1.161768366748e-10,-1.4303436869336e-16,-3.2577096671669e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-241.76696312124,nan
51,0,0,51,1.672715097377e-12,1.1695875810821e-10,-1.4002667329421e-16,-3.2570379262557e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-246.60975991629,nan
52,0,0,52,1.705279879567e-12,1.1771876464552e-10,-1.3609273502882e-16,-3.2561424151539e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-251.45181173154,nan
53,0,0,53,1.7378357076711e-12,1.184573348915e-10,-1.3224500946464e-16,-3.2552470680841e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-256.29310587662,nan
54,0,0,54,1.77038258333e-12,1.1917494132279e-10,-1.2848238465339e-16,-3.2543518850752e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-261.13362982687,nan
55,0,0,55,1.8029205081841e-12,1.1987205024902e-10,-1.2480374178053e-16,-3.2534568661405e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-265.97337122428,nan
56,0,0,56,1.8354494838746e-12,1.2054912177347e-10,-1.2120795470828e-16,-3.2525620113014e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-270.81231787869,nan
57,0,0,57,1.8679695120427e-12,1.2120660975297e-10,-1.1769389032261e-16,-3.2516673206417e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-275.65045776877,nan
58,0,0,58,1.9004805943302e-12,1.218449617084e-10,-1.1426037623737e-16,-3.2507727941352e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-280.48777904449,nan
59,0,0,59,1.9329827323789e-12,1.2246461857543e-10,-1.1090625613228e-16,-3.2498784318368e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-285.32427003385,nan
60,0,0,60,1.9654759278305e-12,1.2306601528594e-10,-1.0763045944081e-16,-3.2489842336962e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-290.15991922708,nan
61,0,0,61,1.9979601823273e-12,1.2364958072095e-10,-1.044318442848e-16,-3.2480901997864e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-294.99471527801,nan
62,0,0,62,2.0304354975112e-12,1.2421573711738e-10,-1.0130921138737e-16,-3.2471963300837e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-299.82864702001,nan
63,0,0,63,2.0629018750247e-12,1.247649002741e-10,-9.826140419628e-17,-3.2463026246272e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-304.66170346051,nan
64,0,0,64,2.0953593165094e-12,1.2529748015208e-10,-9.5287449201845e-17,-3.2454090833125e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-309.49387376464,nan
65,0,0,65,2.1278078236076e-12,1.2581388029004e-10,-9.238601389966e-17,-3.2445157062531e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-314.32514727118,nan
66,0,0,66,2.1602473979613e-12,1.2631449711886e-10,-8.9555842306399e-17,-3.2436224933595e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-319.15551351094,nan
67,0,0,67,2.1926780412122e-12,1.2679971984522e-10,-8.67956900733e-17,-3.2427294446567e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-323.98496220997,nan
68,0,0,68,2.2250997550023e-12,1.2726993193898e-10,-8.4104560197274e-17,-3.2418365601575e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-328.81348324942,nan
69,0,0,69,2.2575125409737e-12,1.2772551075665e-10,-8.051536180418e-17,-3.2406091133391e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-333.64106667563,nan
70,0,0,70,2.289916400768e-12,1.281668273456e-10,-7.9241243393416e-17,-3.2401628455239e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-338.46770270545,nan
71,0,0,71,2.3223113360267e-12,1.2859424634715e-10,-7.6742130712392e-17,-3.2392704329977e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-343.29338172882,nan
72,0,0,72,2.3546973483912e-12,1.2900812588934e-10,-7.4007204645065e-17,-3.2382666638088e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-348.11809431166,nan
73,0,0,73,2.3870744395026e-12,1.2940881819421e-10,-7.1644022578096e-17,-3.2373746000482e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-352.94183117955,nan
74,0,0,74,2.419442611002e-12,1.2979666923831e-10,-6.9342948936711e-17,-3.236482700367e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-357.76458322679,nan
75,0,0,75,2.4518018645296e-12,1.3017201812279e-10,-6.7102825050143e-17,-3.235590964697e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-362.58634153342,nan
76,0,0,76,2.4841522017261e-12,1.3053519766071e-10,-6.4922514609699e-17,-3.2346993931163e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-367.40709734949,nan
77,0,0,77,2.5164936242317e-12,1.3088653440519e-10,-6.2800886574649e-17,-3.2338079855323e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-372.22684209413,nan
78,0,0,78,2.5488261336863e-12,1.3122634867976e-10,-6.0736815523562e-17,-3.2329167418777e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-377.04556735483,nan
79,0,0,79,2.5811497317291e-12,1.3155495461125e-10,-5.7991030148143e-17,-3.23169155085e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-381.86326488644,nan
80,0,0,80,2.6134644199993e-12,1.3187265976609e-10,-5.701823590087e-17,-3.2312461031948e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-386.67992662112,nan
81,0,0,81,2.6457702001358e-12,1.3217976560074e-10,-5.5113280299691e-17,-3.2303553307826e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-391.49554465612,nan
82,0,0,82,2.6780670737769e-12,1.3247656789494e-10,-5.3261586436144e-17,-3.229464722214e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-396.31011124204,nan
83,0,0,83,2.710355042561e-12,1.3276335638657e-10,-5.1462062750068e-17,-3.2285742774602e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-401.12361879275,nan
84,0,0,84,2.7426341081261e-12,1.3304041481761e-10,-4.971362614677e-17,-3.2276839965001e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-405.93605988415,nan
85,0,0,85,2.7749042721097e-12,1.3330802098607e-10,-4.8015203278282e-17,-3.2267938792919e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-410.74742725269,nan
86,0,0,86,2.8071655361491e-12,1.3356644679993e-10,-4.636573040221e-17,-3.2259039257901e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-415.55771379399,nan
87,0,0,87,2.839417901881e-12,1.3381595832927e-10,-4.4764153247673e-17,-3.2250141359529e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-420.36691256135,nan
88,0,0,88,2.8716613709417e-12,1.3405681586018e-10,-4.320942739527e-17,-3.2241245097522e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-425.17501676438,nan
89,0,0,89,2.9038959449676e-12,1.3428927395071e-10,-4.1700518653203e-17,-3.2232350471477e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-429.98201976743,nan
90,0,0,90,2.936121625594e-12,1.3451358148889e-10,-4.0236403416703e-17,-3.2223457480977e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-434.78791508803,nan
91,0,0,91,2.9683384144565e-12,1.3472998175265e-10,-3.8816069012368e-17,-3.2214566125901e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-439.59269639529,nan
92,0,0,92,3.00054631319e-12,1.3493871220904e-10,-3.7438434792255e-17,-3.2205676405699e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-444.39635751534,nan
93,0,0,93,3.0327453234291e-12,1.3514000484082e-10,-3.6102574811277e-17,-3.2196788319756e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-449.19889242241,nan
94,0,0,94,3.0649354468078e-12,1.3533408646397e-10,-3.480752383891e-17,-3.2187901867794e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-454.00029523037,nan
95,0,0,95,3.0971166849598e-12,1.3552117852116e-10,-3.355231236931e-17,-3.2179017049515e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-458.80056019822,nan
96,0,0,96,3.1292890395188e-12,1.3570149715004e-10,-3.2335983319718e-17,-3.2170133864765e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-463.59968172833,nan
97,0,0,97,3.1614525121174e-12,1.3587525325278e-10,-3.1157592232273e-17,-3.216125231268e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-468.39765436443,nan
98,0,0,98,3.1936071043883e-12,1.3604265256656e-10,-3.0016207456773e-17,-3.2152372393087e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-473.19447278987,nan
99,0,0,99,3.2257528179639e-12,1.3620389573506e-10,-2.8910910327398e-17,-3.2143494105709e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-477.99013182557,nan
100,0,0,100,3.2578896544759e-12,1.3635917838084e-10,-2.7840795319996e-17,-3.2134617450041e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-482.7846264281,nan
101,0,0,101,3.2900176155561e-12,1.3650869204758e-10,-2.6805232359898e-17,-3.2125742426316e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-487.57795166425,nan
102,0,0,102,3.3221367028359e-12,1.3665262338145e-10,-2.5803125493831e-17,-3.2116869033561e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-492.37010273315,nan
103,0,0,103,3.3542469179459e-12,1.3679115334666e-10,-2.483355858783e-17,-3.2107997271287e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-497.16107498733,nan
104,0,0,104,3.3863482625165e-12,1.3692445820277e-10,-2.3895683502976e-17,-3.2099127139773e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-501.9508639065,nan
105,0,0,105,3.4184407381779e-12,1.3705270958014e-10,-2.2988665776537e-17,-3.2090258637719e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-506.7394650954,nan
106,0,0,106,3.4505243465592e-12,1.3717607455593e-10,-2.2111684728831e-17,-3.2081391765025e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-511.52687428171,nan
107,0,0,107,3.4825990892897e-12,1.3729471573058e-10,-2.12639335533e-17,-3.2072526521355e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-516.3130873141,nan
108,0,0,108,3.5146649679982e-12,1.3740879130486e-10,-2.0444619392503e-17,-3.2063662906587e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-521.09810016007,nan
109,0,0,109,3.5467219843132e-12,1.3751845515712e-10,-1.907760678986e-17,-3.2048155549476e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-525.88190890395,nan
110,0,0,110,3.5787701398627e-12,1.3762385629961e-10,-1.907760678986e-17,-3.2048155549476e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-530.66450976145,nan
111,0,0,111,3.6108094362739e-12,1.3772513959598e-10,-1.8332276643087e-17,-3.2039296411233e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-535.44589906033,nan
112,0,0,112,3.6428398751744e-12,1.3782244645724e-10,-1.7612541888547e-17,-3.2030438900487e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-540.22607322168,nan
113,0,0,113,3.6748614581911e-12,1.3791591427675e-10,-1.6917675330594e-17,-3.2021583016686e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-545.00502877512,nan
114,0,0,114,3.7068741869506e-12,1.3800567650844e-10,-1.6246963936766e-17,-3.2012728759566e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-549.78276235667,nan
115,0,0,115,3.7388780630795e-12,1.3809186274503e-10,-1.5599708822874e-17,-3.200387612886e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-554.55927070668,nan
116,0,0,116,3.7708730882035e-12,1.3817459879601e-10,-1.4975225226587e-17,-3.1995025124035e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-559.33455066768,nan
117,0,0,117,3.8028592639484e-12,1.3825400676546e-10,-1.4372842470666e-17,-3.1986175744891e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-564.1085991823,nan
118,0,0,118,3.8348365919396e-12,1.3833020512963e-10,-1.3791903914895e-17,-3.1977327991156e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-568.88141329119,nan
119,0,0,119,3.8668050738019e-12,1.3840330881415e-10,-1.3231766897624e-17,-3.1968481862287e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-573.65299013088,nan
120,0,0,120,3.8987647111602e-12,1.3847342927087e-10,-1.2691802667544e-17,-3.1959637358309e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-578.42332693178,nan
121,0,0,121,3.9307155056388e-12,1.3854067455433e-10,-1.2171396306227e-17,-3.1950794478614e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-583.19242101604,nan
122,0,0,122,3.9626574588618e-12,1.3860514939765e-10,-1.1669946640143e-17,-3.1941953222992e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-587.96026979555,nan
123,0,0,123,3.994590572453e-12,1.3866695528795e-10,-1.1186866145245e-17,-3.1933113591225e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-592.72687076988,nan
124,0,0,124,4.0265148480361e-12,1.3872619054122e-10,-1.0721580841676e-17,-3.192427558305e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-597.49222152428,nan
125,0,0,125,4.0584302872341e-12,1.3878295037648e-10,-1.0273530181165e-17,-3.1915439198039e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-602.25631972763,nan
126,0,0,126,4.09033689167e-12,1.3883732698933e-10,-9.8421669265017e-18,-3.1906604435892e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-607.01916313049,nan
127,0,0,127,4.1222346629664e-12,1.3888940962482e-10,-9.4269570230817e-18,-3.1897771296445e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-611.78074956314,nan
128,0,0,128,4.1541236027457e-12,1.3893928464948e-10,-9.0273794639677e-18,-3.1888939779255e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-616.54107693357,nan
129,0,0,129,4.1860037126301e-12,1.3898703562267e-10,-8.6429261478731e-18,-3.1880109884369e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-621.30014322568,nan
130,0,0,130,4.2178749942412e-12,1.3903274336704e-10,-8.2731017312806e-18,-3.1871281611112e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-626.0579464972,nan
131,0,0,131,4.2497374492005e-12,1.3907648603817e-10,-7.9174234740996e-18,-3.1862454959376e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-630.81448487795,nan
132,0,0,132,4.2815910791296e-12,1.3911833919331e-10,-7.5754210802761e-18,-3.1853629929015e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-635.56975656795,nan
133,0,0,133,4.3134358856492e-12,1.3915837585924e-10,-7.2466365329417e-18,-3.1844806519657e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-640.32375983555,nan
134,0,0,134,4.3452718703802e-12,1.3919666659916e-10,-6.9306239250242e-18,-3.1835984731019e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-645.07649301565,nan
135,0,0,135,4.3770990349433e-12,1.3923327957863e-10,-6.626949284558e-18,-3.1827164563089e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-649.82795450793,nan
136,0,0,136,4.4089173809587e-12,1.3926828063055e-10,-6.3351903974015e-18,-3.1818346015404e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-654.57814277506,nan
137,0,0,137,4.4407269100466e-12,1.3930173331908e-10,-6.0549366247011e-18,-3.1809529087833e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-659.32705634102,nan
138,0,0,138,4.4725276238267e-12,1.3933369900261e-10,-5.7857887180059e-18,-3.1800713780171e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-664.07469378935,nan
139,0,0,139,4.5043195239189e-12,1.393642368956e-10,-5.5273586309389e-18,-3.1791900092178e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-668.82105376151,nan
140,0,0,140,4.5361026119424e-12,1.3939340412945e-10,-5.2792693275795e-18,-3.1783088023499e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-673.5661349552,nan
141,0,0,141,4.5678768895166e-12,1.3942125581227e-10,-5.0411545897365e-18,-3.1774277574183e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-678.30993612283,nan
142,0,0,142,4.5996423582603e-12,1.3944784508752e-10,-4.8126588209654e-18,-3.1765468743669e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-683.05245606979,nan
143,0,0,143,4.6313990197924e-12,1.3947322319166e-10,-4.5934368490832e-18,-3.175666153215e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-687.79369365309,nan
144,0,0,144,4.6631468757316e-12,1.394974395106e-10,-4.3831537278226e-18,-3.1747855939169e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-692.53364777963,nan
145,0,0,145,4.6948859276962e-12,1.3952054163511e-10,-4.181484536535e-18,-3.1739051964591e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-697.27231740484,nan
146,0,0,146,4.7266161773043e-12,1.395425754151e-10,-3.9881141789675e-18,-3.1730249608167e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-702.00970153116,nan
147,0,0,147,4.7583376261742e-12,1.395635850128e-10,-3.8027371825075e-18,-3.1721448869872e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-706.74579920664,nan
148,0,0,148,4.7900502759236e-12,1.3958361295476e-10,-3.6250574952326e-18,-3.1712649749395e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-711.48060952349,nan
149,0,0,149,4.8217541281702e-12,1.3960270018285e-10,-3.4547882848047e-18,-3.1703852246623e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-716.21413161671,nan
150,0,0,150,4.8534491845314e-12,1.3962088610404e-10,-3.2916517355904e-18,-3.1695056361174e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-720.94636466277,nan
151,0,0,151,4.8851354466245e-12,1.3963820863911e-10,-3.1353788479475e-18,-3.1686262093106e-14,0,3.7e-11,1,0.000181,6.1067722237509e-24,-725.67730787828,nan
