x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,2.2478453883919e-13,4.0307880991351e-11,-2.7407562671215e-21,-5.0434438792389e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-32.475558067755,nan
44,0,0,44,2.2981935564208e-13,4.0307891129859e-11,-1.8350699328211e-21,-5.0348168028838e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-33.227359615883,nan
45,0,0,45,2.3484555489111e-13,4.0307897762848e-11,-1.2005710032628e-21,-5.0261992490392e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-33.977874480519,nan
46,0,0,46,2.398631461081e-13,4.0307901949089e-11,-7.5770971983867e-22,-5.0175912169835e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-34.727104054847,nan
47,0,0,47,2.4487213881408e-13,4.0307904433704e-11,-4.4971522629268e-22,-5.0089927059794e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-35.475049740418,nan
48,0,0,48,2.4987254252935e-13,4.0307905739037e-11,-2.3626537691183e-22,-5.0004037152736e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-36.221712944689,nan
49,0,0,49,2.5486436677345e-13,4.0307906229918e-11,-8.8849331687739e-23,-4.9918242440967e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-36.967095079264,nan
50,0,0,50,2.5984762106511e-13,4.0307906160266e-11,1.2606944214365e-23,-4.9832542916636e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-37.711197558624,nan
51,0,0,51,2.6482231492228e-13,4.0307905706228e-11,8.2180783905114e-23,-4.974693857173e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-38.454021799232,nan
52,0,0,52,2.6978845786209e-13,4.0307904989615e-11,1.2970697326883e-22,-4.966142939808e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-39.1955692189,nan
53,0,0,53,2.7474605940083e-13,4.0307904094412e-11,1.620318475423e-22,-4.9576015387355e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-39.935841236336,nan
54,0,0,54,2.7969512905393e-13,4.030790307836e-11,1.8390533526924e-22,-4.9490696531065e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-40.67483927083,nan
55,0,0,55,2.8463567633599e-13,4.0307901981054e-11,1.9861240460558e-22,-4.9405472820562e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-41.412564742037,nan
56,0,0,56,2.8956771076069e-13,4.0307900829573e-11,2.0841804310727e-22,-4.9320344247037e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-42.149019069814,nan
57,0,0,57,2.9449124184085e-13,4.0307899642394e-11,2.1487952036963e-22,-4.9235310801525e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-42.884203674119,nan
58,0,0,58,2.9940627908834e-13,4.0307898432092e-11,2.1906463605826e-22,-4.9150372474899e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-43.618119974933,nan
59,0,0,59,3.0431283201412e-13,4.0307897207209e-11,2.2170369943154e-22,-4.9065529257873e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-44.350769392208,nan
60,0,0,60,3.0921091012822e-13,4.0307895973535e-11,2.2329499399629e-22,-4.8980781141003e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-45.082153345829,nan
61,0,0,61,3.1410052293969e-13,4.0307894734984e-11,2.2417771205155e-22,-4.8896128114686e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-45.812273255586,nan
62,0,0,62,3.1898167995661e-13,4.0307893494198e-11,2.2458225816534e-22,-4.881157016916e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-46.541130541162,nan
63,0,0,63,3.2385439068606e-13,4.0307892252956e-11,2.2466481102958e-22,-4.8727107294504e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-47.26872662211,nan
64,0,0,64,3.2871866463412e-13,4.0307891012454e-11,2.2453102946767e-22,-4.8642739480637e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-47.995062917854,nan
65,0,0,65,3.3357451130585e-13,4.0307889773491e-11,2.2425227011823e-22,-4.8558466717321e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-48.720140847671,nan
66,0,0,66,3.3842194020527e-13,4.0307888536603e-11,2.2387662926226e-22,-4.8474288994159e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-49.443961830692,nan
67,0,0,67,3.4326096083533e-13,4.0307887302148e-11,2.2343647793448e-22,-4.8390206300594e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-50.166527285895,nan
68,0,0,68,3.4809158269792e-13,4.030788607036e-11,2.2295356642906e-22,-4.830621862591e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-50.887838632102,nan
69,0,0,69,3.5291381529384e-13,4.0307884841396e-11,2.2244248539773e-22,-4.8222325959235e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-51.607897287973,nan
70,0,0,70,3.577276681228e-13,4.0307883615357e-11,2.2191301223812e-22,-4.8138528289537e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-52.326704672005,nan
71,0,0,71,3.6253315068336e-13,4.0307882392309e-11,2.2137168548987e-22,-4.8054825605623e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-53.044262202531,nan
72,0,0,72,3.6733027247298e-13,4.0307881172293e-11,2.2082287509644e-22,-4.7971217896148e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-53.760571297714,nan
73,0,0,73,3.7211904298794e-13,4.0307879955335e-11,2.2026949474339e-22,-4.7887705149599e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-54.475633375544,nan
74,0,0,74,3.7689947172337e-13,4.0307878741448e-11,2.1971349195637e-22,-4.7804287354314e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-55.18944985384,nan
75,0,0,75,3.8167156817321e-13,4.0307877530641e-11,2.1915615338899e-22,-4.7720964498467e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-55.902022150242,nan
76,0,0,76,3.8643534183022e-13,4.0307876322915e-11,2.185983446082e-22,-4.7637736570076e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-56.613351682212,nan
77,0,0,77,3.9119080218592e-13,4.0307875118271e-11,2.1804063057191e-22,-4.7554603557e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-57.323439867032,nan
78,0,0,78,3.9593795873062e-13,4.0307873916705e-11,2.1748339376713e-22,-4.747156544694e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-58.0322881218,nan
79,0,0,79,4.0067682095336e-13,4.0307872718214e-11,2.1692688099742e-22,-4.7388622227439e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-58.739897863426,nan
80,0,0,80,4.0540739834195e-13,4.0307871522792e-11,2.1637125952774e-22,-4.7305773885882e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-59.446270508634,nan
81,0,0,81,4.101297003829e-13,4.0307870330435e-11,2.1581663579944e-22,-4.7223020409496e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-60.151407473957,nan
82,0,0,82,4.1484373656143e-13,4.0307869141137e-11,2.15263082333e-22,-4.7140361785349e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-60.855310175733,nan
83,0,0,83,4.1954951636147e-13,4.030786795489e-11,2.1471064474612e-22,-4.7057798000354e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-61.557980030108,nan
84,0,0,84,4.2424704926559e-13,4.0307866771689e-11,2.1415935462031e-22,-4.6975329041261e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-62.259418453026,nan
85,0,0,85,4.2893634475506e-13,4.0307865591528e-11,2.1360922833116e-22,-4.6892954894669e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-62.959626860235,nan
86,0,0,86,4.3361741230976e-13,4.0307864414399e-11,2.130602799149e-22,-4.6810675547014e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-63.658606667277,nan
87,0,0,87,4.3829026140822e-13,4.0307863240297e-11,2.1251251521993e-22,-4.6728490984576e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-64.356359289492,nan
88,0,0,88,4.4295490152757e-13,4.0307862069214e-11,2.1196593892502e-22,-4.6646401193479e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-65.05288614201,nan
89,0,0,89,4.4761134214354e-13,4.0307860901145e-11,2.1142055219983e-22,-4.6564406159686e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-65.748188639753,nan
90,0,0,90,4.5225959273044e-13,4.0307859736082e-11,2.1087635621407e-22,-4.6482505869006e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-66.442268197433,nan
91,0,0,91,4.5689966276115e-13,4.0307858574019e-11,2.1033335096772e-22,-4.640070030709e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-67.135126229543,nan
92,0,0,92,4.6153156170709e-13,4.030785741495e-11,2.097915352911e-22,-4.6318989459429e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-67.826764150363,nan
93,0,0,93,4.6615529903822e-13,4.0307856258868e-11,2.0925090684484e-22,-4.623737331136e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-68.517183373954,nan
94,0,0,94,4.7077088422303e-13,4.0307855105766e-11,2.0871146562894e-22,-4.6155851848061e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-69.206385314154,nan
95,0,0,95,4.7537832672849e-13,4.0307853955637e-11,2.0817320813435e-22,-4.6074425054554e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-69.894371384577,nan
96,0,0,96,4.7997763602006e-13,4.0307852808476e-11,2.0763613436106e-22,-4.5993092915702e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-70.581142998615,nan
97,0,0,97,4.8456882156168e-13,4.0307851664276e-11,2.0710024196971e-22,-4.5911855416213e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-71.266701569426,nan
98,0,0,98,4.8915189281574e-13,4.030785052303e-11,2.0656552862093e-22,-4.5830712540639e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-71.951048509941,nan
99,0,0,99,4.9372685924308e-13,4.0307849384732e-11,2.0603199314503e-22,-4.5749664273371e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-72.634185232857,nan
100,0,0,100,4.9829373030294e-13,4.0307848249375e-11,2.0549962969358e-22,-4.5668710598647e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-73.316113150635,nan
101,0,0,101,5.02852515453e-13,4.0307847116953e-11,2.0496844294533e-22,-4.5587851500546e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-73.996833675501,nan
102,0,0,102,5.074032241493e-13,4.0307845987458e-11,2.0443842471247e-22,-4.5507086962995e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-74.676348219437,nan
103,0,0,103,5.1194586584627e-13,4.0307844860886e-11,2.039095761647e-22,-4.5426416969756e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-75.354658194184,nan
104,0,0,104,5.1648044999672e-13,4.0307843737229e-11,2.0338189496265e-22,-4.5345841504445e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-76.031765011241,nan
105,0,0,105,5.2100698605177e-13,4.0307842616481e-11,2.0285537876694e-22,-4.526536055051e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-76.707670081855,nan
106,0,0,106,5.2552548346089e-13,4.0307841498636e-11,2.0233002523821e-22,-4.5184974091252e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-77.382374817029,nan
107,0,0,107,5.3003595167187e-13,4.0307840383687e-11,2.0180583320676e-22,-4.5104682109814e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-78.055880627509,nan
108,0,0,108,5.3453840013079e-13,4.0307839271627e-11,2.0128279916355e-22,-4.5024484589177e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-78.728188923791,nan
109,0,0,109,5.3903283828201e-13,4.0307838162451e-11,2.0076092310858e-22,-4.4944381512175e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-79.399301116113,nan
110,0,0,110,5.4351927556816e-13,4.0307837056151e-11,2.0024020153278e-22,-4.4864372861476e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-80.069218614453,nan
111,0,0,111,5.4799772143012e-13,4.0307835952722e-11,1.9972063209679e-22,-4.47844586196e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-80.737942828531,nan
112,0,0,112,5.5246818530701e-13,4.0307834852157e-11,1.9920221480061e-22,-4.470463876891e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-81.405475167802,nan
113,0,0,113,5.5693067663617e-13,4.0307833754451e-11,1.986849449655e-22,-4.4624913291608e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-82.071817041453,nan
114,0,0,114,5.6138520485314e-13,4.0307832659595e-11,1.9816882376114e-22,-4.4545282169747e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-82.736969858408,nan
115,0,0,115,5.6583177939167e-13,4.0307831567585e-11,1.9765384533911e-22,-4.4465745385218e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-83.400935027316,nan
116,0,0,116,5.7027040968364e-13,4.0307830478414e-11,1.9714001086909e-22,-4.4386302919762e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-84.063713956555,nan
117,0,0,117,5.7470110515914e-13,4.0307829392075e-11,1.9662731801171e-22,-4.430695475496e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-84.725308054229,nan
118,0,0,118,5.7912387524636e-13,4.0307828308562e-11,1.9611576208824e-22,-4.4227700872243e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-85.385718728164,nan
119,0,0,119,5.8353872937165e-13,4.030782722787e-11,1.9560534309867e-22,-4.4148541252881e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-86.044947385905,nan
120,0,0,120,5.8794567695945e-13,4.0307826149991e-11,1.95096061043e-22,-4.4069475877991e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-86.702995434717,nan
121,0,0,121,5.923447274323e-13,4.030782507492e-11,1.9458791007281e-22,-4.3990504728537e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-87.35986428158,nan
122,0,0,122,5.9673589021084e-13,4.030782400265e-11,1.940808901881e-22,-4.3911627785325e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-88.015555333187,nan
123,0,0,123,6.0111917471374e-13,4.0307822933175e-11,1.9357500021918e-22,-4.3832845029008e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-88.670069995943,nan
124,0,0,124,6.0549459035774e-13,4.0307821866488e-11,1.9307023548731e-22,-4.3754156440081e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-89.323409675961,nan
125,0,0,125,6.0986214655763e-13,4.0307820802584e-11,1.9256659599249e-22,-4.3675561998889e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-89.97557577906,nan
126,0,0,126,6.142218527262e-13,4.0307819741457e-11,1.9206408056504e-22,-4.359706168562e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-90.626569710765,nan
127,0,0,127,6.1857371827423e-13,4.0307818683099e-11,1.9156268452622e-22,-4.3518655480305e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-91.276392876301,nan
128,0,0,128,6.2291775261051e-13,4.0307817627506e-11,1.9106240787602e-22,-4.3440343362824e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-91.925046680593,nan
129,0,0,129,6.272539651418e-13,4.030781657467e-11,1.9056324944476e-22,-4.3362125312903e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-92.572532528264,nan
130,0,0,130,6.3158236527281e-13,4.0307815524586e-11,1.9006520455371e-22,-4.3284001310108e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-93.218851823631,nan
131,0,0,131,6.359029624062e-13,4.0307814477248e-11,1.8956827320285e-22,-4.3205971333859e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-93.864005970705,nan
132,0,0,132,6.4021576594254e-13,4.0307813432649e-11,1.8907245305283e-22,-4.3128035363415e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-94.507996373186,nan
133,0,0,133,6.4452078528033e-13,4.0307812390783e-11,1.8857774176426e-22,-4.3050193377883e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-95.150824434462,nan
134,0,0,134,6.4881802981595e-13,4.0307811351644e-11,1.8808413699779e-22,-4.297244535622e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-95.792491557608,nan
135,0,0,135,6.5310750894367e-13,4.0307810315226e-11,1.8759163875341e-22,-4.2894791277223e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-96.432999145381,nan
136,0,0,136,6.5738923205562e-13,4.0307809281523e-11,1.8710024235237e-22,-4.2817231119538e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-97.072348600219,nan
137,0,0,137,6.6166320854179e-13,4.0307808250529e-11,1.8660994896437e-22,-4.2739764861659e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-97.710541324241,nan
138,0,0,138,6.6592944778998e-13,4.0307807222237e-11,1.8612075274099e-22,-4.2662392481923e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-98.347578719241,nan
139,0,0,139,6.7018795918583e-13,4.0307806196643e-11,1.8563265485189e-22,-4.2585113958517e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-98.983462186687,nan
140,0,0,140,6.7443875211278e-13,4.0307805173738e-11,1.8514565295772e-22,-4.2507929269472e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-99.618193127719,nan
141,0,0,141,6.7868183595205e-13,4.0307804153519e-11,1.8465974354942e-22,-4.2430838392666e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-100.25177294315,nan
142,0,0,142,6.8291722008263e-13,4.0307803135978e-11,1.8417492545731e-22,-4.2353841305827e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-100.88420303345,nan
143,0,0,143,6.8714491388128e-13,4.0307802121109e-11,1.83691196342e-22,-4.2276937986525e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-101.51548479877,nan
144,0,0,144,6.913649267225e-13,4.0307801108907e-11,1.832085573732e-22,-4.2200128412179e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-102.14561963891,nan
145,0,0,145,6.9557726797851e-13,4.0307800099366e-11,1.8272700270247e-22,-4.2123412560059e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-102.77460895334,nan
146,0,0,146,6.9978194701923e-13,4.0307799092479e-11,1.8224652999045e-22,-4.2046790407277e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-103.40245414118,nan
147,0,0,147,7.0397897321231e-13,4.0307798088241e-11,1.8176714274618e-22,-4.1970261930792e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-104.02915660122,nan
148,0,0,148,7.0816835592305e-13,4.0307797086645e-11,1.8128883161219e-22,-4.1893827107417e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-104.65471773188,nan
149,0,0,149,7.1235010451444e-13,4.0307796087686e-11,1.8081160009754e-22,-4.1817485913805e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-105.27913893125,nan
150,0,0,150,7.1652422834708e-13,4.0307795091357e-11,1.8033544469316e-22,-4.174123832646e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-105.90242159707,nan
151,0,0,151,7.2069073677925e-13,4.0307794097654e-11,1.7986036422938e-22,-4.1665084321736e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-106.52456712671,nan
