x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,4.8907698732066e-13,2.620020833625e-10,-2.6462566544157e-15,-3.2538501537425e-14,0,3.7e-11,1,0.000181,4.3589027206847e-24,-65.948127554434,nan
16,0,0,16,5.2160984362698e-13,2.7659039668777e-10,-2.6370236585067e-15,-3.2529469239327e-14,0,3.7e-11,1,0.000181,4.3697966774163e-24,-70.411674156562,nan
17,0,0,17,5.5413366800147e-13,2.9112775737368e-10,-2.6278075756313e-15,-3.252043753148e-14,0,3.7e-11,1,0.000181,4.3807167656128e-24,-74.875249203649,nan
18,0,0,18,5.8664846105541e-13,3.0561425897072e-10,-2.6186084371118e-15,-3.2511406447497e-14,0,3.7e-11,1,0.000181,4.3916630451095e-24,-79.338850258581,nan
19,0,0,19,6.1915422343357e-13,3.2004999520125e-10,-2.6094262739367e-15,-3.2502376020794e-14,0,3.7e-11,1,0.000181,4.4026355758718e-24,-83.802474884597,nan
20,0,0,20,6.51650955814e-13,3.3443505995771e-10,-2.6002611167611e-15,-3.2493346284594e-14,0,3.7e-11,1,0.000181,4.4136344179951e-24,-88.266120645312,nan
21,0,0,21,6.8413865890787e-13,3.4876954730074e-10,-2.5888286311415e-15,-3.2482060135665e-14,0,3.7e-11,1,0.000181,4.4246596317053e-24,-92.729785104738,nan
22,0,0,22,7.1661733345924e-13,3.6305355145737e-10,-2.5819819413672e-15,-3.247528901563e-14,0,3.7e-11,1,0.000181,4.4357112773589e-24,-97.193465827304,nan
23,0,0,23,7.4908698024491e-13,3.7728716681919e-10,-2.572867982799e-15,-3.2466261548347e-14,0,3.7e-11,1,0.000181,4.4467894154431e-24,-101.65716037788,nan
24,0,0,24,7.8154760007418e-13,3.9147048794049e-10,-2.5637711495323e-15,-3.2457234902529e-14,0,3.7e-11,1,0.000181,4.4578941065765e-24,-106.12086632178,nan
25,0,0,25,8.139991937887e-13,4.0560360953648e-10,-2.5546914705659e-15,-3.244820911044e-14,0,3.7e-11,1,0.000181,4.4690254115093e-24,-110.58458122482,nan
26,0,0,26,8.4644176226225e-13,4.1968662648144e-10,-2.5456289745695e-15,-3.2439184204147e-14,0,3.7e-11,1,0.000181,4.4801833911229e-24,-115.04830265329,nan
27,0,0,27,8.7887530640058e-13,4.337196338069e-10,-2.5343250612702e-15,-3.2427904365484e-14,0,3.7e-11,1,0.000181,4.4913681064313e-24,-119.51202817404,nan
28,0,0,28,9.1129982714118e-13,4.4770272669985e-10,-2.5275556445231e-15,-3.2421137176287e-14,0,3.7e-11,1,0.000181,4.5025796185803e-24,-123.97575535441,nan
29,0,0,29,9.4371532545313e-13,4.6163600050093e-10,-2.5185448661721e-15,-3.241211511791e-14,0,3.7e-11,1,0.000181,4.5138179888484e-24,-128.43948176235,nan
30,0,0,30,9.7612180233687e-13,4.7551955070259e-10,-2.5095513821905e-15,-3.2403094071718e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-132.90320496636,nan
31,0,0,31,1.0085192588241e-12,4.8935347294732e-10,-2.5005752196117e-15,-3.2394074068833e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-137.36692253555,nan
32,0,0,32,1.0409076959774e-12,5.0313786302584e-10,-2.4893794152678e-15,-3.2382800579494e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-141.83063203967,nan
33,0,0,33,1.0732871148903e-12,5.1687281687532e-10,-2.4826749651698e-15,-3.2376037316553e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-146.2943310491,nan
34,0,0,34,1.1056575166869e-12,5.3055843057755e-10,-2.4737509257502e-15,-3.2367020628476e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-150.75801713489,nan
35,0,0,35,1.1380189025217e-12,5.4419480035721e-10,-2.4626203851821e-15,-3.2355751411525e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-155.22168786876,nan
36,0,0,36,1.1703712735797e-12,5.5778202258004e-10,-2.4559551511968e-15,-3.2348990780336e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-159.68534082316,nan
37,0,0,37,1.2027146310757e-12,5.7132019375108e-10,-2.4470834665694e-15,-3.2339977680479e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-164.14897357126,nan
38,0,0,38,1.2350489762544e-12,5.8480941051289e-10,-2.4360184752378e-15,-3.2328713075344e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-168.61258368696,nan
39,0,0,39,1.2673743103905e-12,5.9824976964378e-10,-2.4293926264701e-15,-3.2321955278319e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-173.07616874496,nan
40,0,0,40,1.2996906347879e-12,6.1164136805607e-10,-2.4205735195802e-15,-3.2312946035118e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-177.53972632071,nan
41,0,0,41,1.3319979507801e-12,6.2498430279426e-10,-2.4117719866527e-15,-3.2303938136265e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-182.0032539905,nan
42,0,0,42,1.3642962597296e-12,6.3827867103333e-10,-2.4029880511818e-15,-3.2294931610856e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-186.46674933142,nan
43,0,0,43,1.3965855630278e-12,6.5152457007697e-10,-2.394221736344e-15,-3.2285926487806e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-190.93020992144,nan
44,0,0,44,1.4288658620952e-12,6.6472209735581e-10,-2.3854730649991e-15,-3.2276922795849e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-195.39363333938,nan
45,0,0,45,1.4611371583807e-12,6.778713504257e-10,-2.3767420596905e-15,-3.2267920563537e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-199.85701716495,nan
46,0,0,46,1.4933994533617e-12,6.9097242696593e-10,-2.3680287426471e-15,-3.2258919819246e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-204.32035897878,nan
47,0,0,47,1.5256527485439e-12,7.0402542477754e-10,-2.3593331357823e-15,-3.2249920591168e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-208.78365636242,nan
48,0,0,48,1.5578970454609e-12,7.1703044178153e-10,-2.3506552606963e-15,-3.2240922907324e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-213.24690689838,nan
49,0,0,49,1.5901323456745e-12,7.2998757601717e-10,-2.3419951386755e-15,-3.223192679555e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-217.71010817013,nan
50,0,0,50,1.622358650774e-12,7.4289692564026e-10,-2.3311949833217e-15,-3.2220683908683e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-222.17325776214,nan
51,0,0,51,1.6545759623763e-12,7.5575858892139e-10,-2.3247282374169e-15,-3.2213939398688e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-226.63635325989,nan
52,0,0,52,1.6867842821257e-12,7.6857266424426e-10,-2.3161214991935e-15,-3.2204948168395e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-231.09939224989,nan
53,0,0,53,1.7189836116938e-12,7.8133925010391e-10,-2.3075325960667e-15,-3.2195958619765e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-235.56237231969,nan
54,0,0,54,1.751173952779e-12,7.9405844510507e-10,-2.2989615477687e-15,-3.2186970779756e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-240.02529105793,nan
55,0,0,55,1.7833553071067e-12,8.0673034796039e-10,-2.2904083737236e-15,-3.2177984675152e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-244.48814605434,nan
56,0,0,56,1.8155276764291e-12,8.193550574888e-10,-2.281873093047e-15,-3.2169000332565e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-248.95093489975,nan
57,0,0,57,1.8476910625246e-12,8.3193267261377e-10,-2.273355724548e-15,-3.2160017778435e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-253.41365518612,nan
58,0,0,58,1.8798454671981e-12,8.4446329236162e-10,-2.2648562867292e-15,-3.2151037039023e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-257.87630450659,nan
59,0,0,59,1.9119908922806e-12,8.5694701585986e-10,-2.2563747977872e-15,-3.2142058140426e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-262.33888045543,nan
60,0,0,60,1.9441273396293e-12,8.6938394233546e-10,-2.2479112756146e-15,-3.2133081108562e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-266.80138062813,nan
61,0,0,61,1.9762548111269e-12,8.8177417111321e-10,-2.2394657377994e-15,-3.2124105969186e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-271.26380262138,nan
62,0,0,62,2.0083733086819e-12,8.9411780161401e-10,-2.2310382016265e-15,-3.2115132747874e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-275.72614403312,nan
63,0,0,63,2.0404828342283e-12,9.0641493335323e-10,-2.2226286840785e-15,-3.2106161470042e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-280.18840246251,nan
64,0,0,64,2.0725833897254e-12,9.18665665939e-10,-2.2142372018362e-15,-3.2097192160925e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-284.65057550999,nan
65,0,0,65,2.1046749771575e-12,9.3087009907059e-10,-2.2058637712794e-15,-3.2088224845605e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-289.11266077732,nan
66,0,0,66,2.136757598534e-12,9.4302833253672e-10,-2.197508408488e-15,-3.2079259548978e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-293.57465586754,nan
67,0,0,67,2.1688312558892e-12,9.5514046621393e-10,-2.1891711292429e-15,-3.2070296295785e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-298.03655838501,nan
68,0,0,68,2.2008959512817e-12,9.6720660006488e-10,-2.1808519490254e-15,-3.2061335110598e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-302.49836593548,nan
69,0,0,69,2.2329516867949e-12,9.7922683413678e-10,-2.1725508830204e-15,-3.205237601782e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-306.96007612604,nan
70,0,0,70,2.2649984645363e-12,9.9120126855968e-10,-2.1642679461151e-15,-3.2043419041692e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-311.42168656518,nan
71,0,0,71,2.2970362866377e-12,1.0031300035449e-09,-2.1560031529009e-15,-3.2034464206283e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-315.88319486279,nan
72,0,0,72,2.3290651552547e-12,1.0150131393832e-09,-2.1477565176735e-15,-3.2025511535504e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-320.34459863018,nan
73,0,0,73,2.3610850725668e-12,1.0268507764435e-09,-2.1395280544348e-15,-3.20165610531e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-324.80589548014,nan
74,0,0,74,2.3930960407772e-12,1.0386430151711e-09,-2.1313177768922e-15,-3.2007612782652e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-329.26708302691,nan
75,0,0,75,2.4250980621123e-12,1.0503899560857e-09,-2.123125698461e-15,-3.1998666747578e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-333.72815888619,nan
76,0,0,76,2.4570911388223e-12,1.0620916997805e-09,-2.1149518322638e-15,-3.1989722971137e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-338.18912067523,nan
77,0,0,77,2.4890752731801e-12,1.0737483469199e-09,-2.1067961911321e-15,-3.198078147642e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-342.64996601278,nan
78,0,0,78,2.5210504674817e-12,1.0853599982383e-09,-2.0986587876076e-15,-3.197184228636e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-347.11069251913,nan
79,0,0,79,2.5530167240462e-12,1.0969267545384e-09,-2.0905396339413e-15,-3.1962905423731e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-351.57129781615,nan
80,0,0,80,2.5849740452151e-12,1.1084487166897e-09,-2.0824387420964e-15,-3.1953970911148e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-356.0317795273,nan
81,0,0,81,2.6169224333525e-12,1.1199259856265e-09,-2.0743561237478e-15,-3.1945038771059e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-360.4921352776,nan
82,0,0,82,2.6488618908448e-12,1.1313586623469e-09,-2.066291790283e-15,-3.1936109025764e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-364.95236269374,nan
83,0,0,83,2.6807924201006e-12,1.1427468479107e-09,-2.0582457528037e-15,-3.1927181697393e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-369.41245940403,nan
84,0,0,84,2.7127140235507e-12,1.1540906434383e-09,-2.0502180221257e-15,-3.191825680793e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-373.87242303843,nan
85,0,0,85,2.7446267036476e-12,1.1653901501087e-09,-2.0422086087807e-15,-3.1909334379194e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-378.3322512286,nan
86,0,0,86,2.7765304628655e-12,1.1766454691581e-09,-2.0322226164334e-15,-3.1898184836661e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-382.79194160787,nan
87,0,0,87,2.8084253037004e-12,1.1878567018784e-09,-2.0262447747966e-15,-3.1891496990404e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-387.25149181132,nan
88,0,0,88,2.8403112286695e-12,1.1990239496156e-09,-2.0182903738049e-15,-3.1882582073212e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-391.71089947574,nan
89,0,0,89,2.8721882403112e-12,1.2101473137681e-09,-2.0103543294422e-15,-3.1873669702471e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-396.17016223968,nan
90,0,0,90,2.9040563411852e-12,1.2212268957854e-09,-2.0024366508296e-15,-3.1864759899225e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-400.62927774348,nan
91,0,0,91,2.9359155338721e-12,1.2322627971664e-09,-1.9945373468086e-15,-3.1855852684367e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-405.08824362924,nan
92,0,0,92,2.9677658209733e-12,1.2432551194579e-09,-1.9866564259417e-15,-3.1846948078629e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-409.5470575409,nan
93,0,0,93,2.9996072051106e-12,1.2542039642529e-09,-1.9787938965139e-15,-3.18380461026e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-414.00571712421,nan
94,0,0,94,3.0314396889267e-12,1.2651094331895e-09,-1.9689916098636e-15,-3.1826922361704e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-418.46422002679,nan
95,0,0,95,3.0632632750844e-12,1.2759716279487e-09,-1.963124043731e-15,-3.1820250121243e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-422.92256389811,nan
96,0,0,96,3.0950779662665e-12,1.2867906502537e-09,-1.9553167355641e-15,-3.1811356156326e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-427.38074638952,nan
97,0,0,97,3.1268837651763e-12,1.2975666018676e-09,-1.9475278492145e-15,-3.180246490194e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-431.83876515429,nan
98,0,0,98,3.1586806745367e-12,1.3082995845924e-09,-1.9397573915909e-15,-3.1793576377916e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-436.29661784761,nan
99,0,0,99,3.1904686970902e-12,1.3189897002673e-09,-1.9320053693289e-15,-3.1784690603933e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-440.7543021266,nan
100,0,0,100,3.2222478355993e-12,1.3296370507673e-09,-1.924271788793e-15,-3.1775807599523e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-445.21181565035,nan
101,0,0,101,3.2540180928455e-12,1.3402417380014e-09,-1.916556656076e-15,-3.1766927384074e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-449.66915607993,nan
102,0,0,102,3.2857794716299e-12,1.3508038639116e-09,-1.9088599770014e-15,-3.1758049976822e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-454.12632107838,nan
103,0,0,103,3.3175319747726e-12,1.361323530471e-09,-1.8992650870276e-15,-3.1746957195849e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-458.5833083108,nan
104,0,0,104,3.3492756051128e-12,1.3718008396824e-09,-1.8935220017257e-15,-3.1740303663115e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-463.04011544427,nan
105,0,0,105,3.3810103655084e-12,1.3822358935769e-09,-1.8858807158286e-15,-3.1731434794406e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-467.49674014798,nan
106,0,0,106,3.4127362588362e-12,1.3926287942127e-09,-1.878257904183e-15,-3.1722568809376e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-471.95318009313,nan
107,0,0,107,3.4444532879913e-12,1.4029796436729e-09,-1.8706535712749e-15,-3.1713705726532e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-476.40943295304,nan
108,0,0,108,3.4761614558875e-12,1.4132885440647e-09,-1.8630677213255e-15,-3.1704845564243e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-480.86549640314,nan
109,0,0,109,3.5078607654568e-12,1.4235555975177e-09,-1.855500358292e-15,-3.1695988340727e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-485.32136812096,nan
110,0,0,110,3.5395512196491e-12,1.4337809061824e-09,-1.8479514858688e-15,-3.1687134074061e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-489.77704578619,nan
111,0,0,111,3.5712328214327e-12,1.4439645722288e-09,-1.840421107488e-15,-3.1678282782177e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-494.23252708067,nan
112,0,0,112,3.6029055737933e-12,1.4541066978451e-09,-1.8329092263205e-15,-3.1669434482878e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-498.68780968842,nan
113,0,0,113,3.6345694797346e-12,1.4642073852359e-09,-1.825415845277e-15,-3.1660589193809e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-503.14289129565,nan
114,0,0,114,3.6662245422779e-12,1.4742667366212e-09,-1.8179409670086e-15,-3.1651746932482e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-507.59776959078,nan
115,0,0,115,3.6978707644617e-12,1.4842848542345e-09,-1.8104845939078e-15,-3.1642907716268e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-512.05244226448,nan
116,0,0,116,3.7295081493419e-12,1.494261840322e-09,-1.8030467281095e-15,-3.1634071562405e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-516.50690700964,nan
117,0,0,117,3.7611366999915e-12,1.5041977971404e-09,-1.7956273714923e-15,-3.1625238487977e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-520.96116152144,nan
118,0,0,118,3.7927564195006e-12,1.5140928269561e-09,-1.7882265256782e-15,-3.1616408509945e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-525.41520349733,nan
119,0,0,119,3.8243673109762e-12,1.5239470320436e-09,-1.7808441920347e-15,-3.1607581645123e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-529.86903063705,nan
120,0,0,120,3.8559693775418e-12,1.533760514684e-09,-1.773480371675e-15,-3.1598757910189e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-534.32264064268,nan
121,0,0,121,3.8875626223377e-12,1.5435333771639e-09,-1.7661350654596e-15,-3.158993732169e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-538.77603121862,nan
122,0,0,122,3.9191470485207e-12,1.5532657217733e-09,-1.7588082739965e-15,-3.158111989603e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-543.22920007163,nan
123,0,0,123,3.9507226592636e-12,1.5629576508052e-09,-1.751499997642e-15,-3.1572305649474e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-547.68214491083,nan
124,0,0,124,3.9822894577557e-12,1.5726092665535e-09,-1.7442102365025e-15,-3.1563494598168e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-552.13486344775,nan
125,0,0,125,4.0138474472024e-12,1.5822206713116e-09,-1.7369389904349e-15,-3.1554686758106e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-556.58735339629,nan
126,0,0,126,4.0453966308247e-12,1.5917919673717e-09,-1.7296862590472e-15,-3.1545882145164e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-561.0396124728,nan
127,0,0,127,4.0769370118595e-12,1.6013232570227e-09,-1.7224520417e-15,-3.1537080775063e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-565.49163839606,nan
128,0,0,128,4.1084685935597e-12,1.6108146425491e-09,-1.7152363375066e-15,-3.1528282663411e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-569.9434288873,nan
129,0,0,129,4.1399913791931e-12,1.6202662262298e-09,-1.7080391453356e-15,-3.1519487825676e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-574.39498167023,nan
130,0,0,130,4.1715053720434e-12,1.6296781103364e-09,-1.7008604638091e-15,-3.1510696277198e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-578.84629447104,nan
131,0,0,131,4.2030105754093e-12,1.6390503971322e-09,-1.6937002913065e-15,-3.1501908033181e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-583.29736501843,nan
132,0,0,132,4.2345069926048e-12,1.6483831888708e-09,-1.6865586259638e-15,-3.1493123108694e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-587.74819104363,nan
133,0,0,133,4.2659946269587e-12,1.6576765877943e-09,-1.6794354656742e-15,-3.1484341518692e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-592.19877028041,nan
134,0,0,134,4.2974734818147e-12,1.6669306961328e-09,-1.6723308080906e-15,-3.1475563277986e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-596.64910046508,nan
135,0,0,135,4.3289435605313e-12,1.6761456161022e-09,-1.6652446506245e-15,-3.146678840126e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-601.09917933654,nan
136,0,0,136,4.3604048664817e-12,1.6853214499034e-09,-1.6581769904492e-15,-3.1458016903078e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-605.54900463628,nan
137,0,0,137,4.3918574030534e-12,1.6944582997211e-09,-1.6511278244986e-15,-3.1449248797868e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-609.99857410839,nan
138,0,0,138,4.4233011736483e-12,1.7035562677218e-09,-1.6440971494696e-15,-3.1440484099928e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-614.44788549957,nan
139,0,0,139,4.4547361816826e-12,1.7126154560534e-09,-1.637084961822e-15,-3.1431722823443e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-618.89693655919,nan
140,0,0,140,4.4861624305865e-12,1.721635966843e-09,-1.6300912577803e-15,-3.1422964982459e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-623.34572503925,nan
141,0,0,141,4.5175799238042e-12,1.7306179021963e-09,-1.6231160333344e-15,-3.1414210590898e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-627.79424869444,nan
142,0,0,142,4.5489886647938e-12,1.7395613641959e-09,-1.61615928424e-15,-3.1405459662566e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-632.24250528211,nan
143,0,0,143,4.580388657027e-12,1.7484664549003e-09,-1.6092210060198e-15,-3.1396712211132e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-636.69049256235,nan
144,0,0,144,4.6117799039893e-12,1.7573332763423e-09,-1.6023011939651e-15,-3.1387968250148e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-641.13820829795,nan
145,0,0,145,4.6431624091795e-12,1.766161930528e-09,-1.5953998431359e-15,-3.1379227793039e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-645.58565025443,nan
146,0,0,146,4.6745361761098e-12,1.7749525194354e-09,-1.5885169483617e-15,-3.1370490853113e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-650.03281620009,nan
147,0,0,147,4.7059012083056e-12,1.783705145013e-09,-1.5816525042437e-15,-3.1361757443554e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-654.47970390597,nan
148,0,0,148,4.7372575093055e-12,1.7924199091788e-09,-1.5730978867364e-15,-3.135084566606e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-658.9263111459,nan
149,0,0,149,4.7686050826609e-12,1.8010969138191e-09,-1.5679789452385e-15,-3.1344301267644e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-663.37263569653,nan
150,0,0,150,4.7999439319364e-12,1.8097362607866e-09,-1.5611698184155e-15,-3.1335578527051e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-667.81867533731,nan
