x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,4.0001482453098e-13,5.2444167214366e-11,-2.9031943946219e-17,-1.320054114601e-14,0,3.7e-11,1,0.000181,4.5250832786468e-24,-58.313040206836,nan
31,0,0,31,4.1320979025775e-13,5.2596769126293e-11,-2.6792863197353e-17,-1.3191620956168e-14,0,3.7e-11,1,0.000181,4.5363755495199e-24,-60.279195915468,nan
32,0,0,32,4.2639583819916e-13,5.2737501489311e-11,-2.4698043733004e-17,-1.3182704613507e-14,0,3.7e-11,1,0.000181,4.5476948631453e-24,-62.244340813737,nan
33,0,0,33,4.3957297220226e-13,5.2867137569278e-11,-2.297892971075e-17,-1.3174905999332e-14,0,3.7e-11,1,0.000181,4.5590412813343e-24,-64.208454577008,nan
34,0,0,34,4.5274119611351e-13,5.2986411023363e-11,-2.113573001844e-17,-1.3165996869133e-14,0,3.7e-11,1,0.000181,4.570414866032e-24,-66.171517951065,nan
35,0,0,35,4.6590051377974e-13,5.3096022544283e-11,-1.9417844403338e-17,-1.3157091585831e-14,0,3.7e-11,1,0.000181,4.5818156793176e-24,-68.133512572678,nan
36,0,0,36,4.7905092904777e-13,5.3196637912202e-11,-1.7818874502568e-17,-1.3148190149319e-14,0,3.7e-11,1,0.000181,4.5932437834049e-24,-70.094421022197,nan
37,0,0,37,4.921924457643e-13,5.3288888254713e-11,-1.6332593488967e-17,-1.3139292559486e-14,0,3.7e-11,1,0.000181,4.6046992406422e-24,-72.054226816514,nan
38,0,0,38,5.0532506777592e-13,5.3373370994961e-11,-1.4952940687802e-17,-1.3130398816219e-14,0,3.7e-11,1,0.000181,4.6161821135128e-24,-74.012914383431,nan
39,0,0,39,5.1844879892851e-13,5.3450649232818e-11,-1.3673562052078e-17,-1.3121508918365e-14,0,3.7e-11,1,0.000181,4.6276924646354e-24,-75.970469078299,nan
40,0,0,40,5.3156364306779e-13,5.3521254015401e-11,-1.2489053956957e-17,-1.3112622866637e-14,0,3.7e-11,1,0.000181,4.6392303567639e-24,-77.926877122742,nan
41,0,0,41,5.4466960404001e-13,5.3585686530512e-11,-1.1393858397085e-17,-1.3103740661127e-14,0,3.7e-11,1,0.000181,4.6507958527883e-24,-79.882125545467,nan
42,0,0,42,5.577666856934e-13,5.3644422777534e-11,-1.0384100034224e-17,-1.3094862305209e-14,0,3.7e-11,1,0.000181,4.6623890157344e-24,-81.836202056245,nan
43,0,0,43,5.7085489187607e-13,5.3697909291482e-11,-9.4532017436415e-18,-1.3085987795968e-14,0,3.7e-11,1,0.000181,4.6740099087647e-24,-83.789095161163,nan
44,0,0,44,5.8393422643389e-13,5.3746559359723e-11,-8.5958894711958e-18,-1.3077117132588e-14,0,3.7e-11,1,0.000181,4.6856585951779e-24,-85.740794264564,nan
45,0,0,45,5.9700469321265e-13,5.3790759858022e-11,-7.2597082392815e-18,-1.3061602843871e-14,0,3.7e-11,1,0.000181,4.6973351384098e-24,-87.691289484598,nan
46,0,0,46,6.1006629605652e-13,5.3830868743322e-11,-7.2597082392815e-18,-1.3061602843871e-14,0,3.7e-11,1,0.000181,4.7090396020333e-24,-89.640571720768,nan
47,0,0,47,6.2311903880957e-13,5.3867219972981e-11,-6.5795725682523e-18,-1.3052742753045e-14,0,3.7e-11,1,0.000181,4.720772049759e-24,-91.588632521197,nan
48,0,0,48,6.3616292531721e-13,5.3900128117563e-11,-5.9563741694037e-18,-1.304388650764e-14,0,3.7e-11,1,0.000181,4.7325325454347e-24,-93.53546395818,nan
49,0,0,49,6.4919795942475e-13,5.3929885568351e-11,-5.3860985925705e-18,-1.3035034107542e-14,0,3.7e-11,1,0.000181,4.7443211530469e-24,-95.481058703431,nan
50,0,0,50,6.6222414497738e-13,5.3956763665953e-11,-4.864935665976e-18,-1.3026185552635e-14,0,3.7e-11,1,0.000181,4.7561379367197e-24,-97.425409997588,nan
51,0,0,51,6.7524148582019e-13,5.3981013814569e-11,-4.3892768996365e-18,-1.3017340842806e-14,0,3.7e-11,1,0.000181,4.7679829607162e-24,-99.368511620092,nan
52,0,0,52,6.8824998579813e-13,5.4002868577595e-11,-3.9557121076681e-18,-1.3008499977942e-14,0,3.7e-11,1,0.000181,4.7798562894382e-24,-101.31035785958,nan
53,0,0,53,7.0124964875606e-13,5.4022542750651e-11,-3.5610253231693e-18,-1.2999662957931e-14,0,3.7e-11,1,0.000181,4.7917579874267e-24,-103.25094348487,nan
54,0,0,54,7.1424047853873e-13,5.4040234408557e-11,-3.2021900809905e-18,-1.2990829782664e-14,0,3.7e-11,1,0.000181,4.803688119362e-24,-105.19026371671,nan
55,0,0,55,7.2722247899076e-13,5.4056125923167e-11,-2.876364144389e-18,-1.298200045203e-14,0,3.7e-11,1,0.000181,4.8156467500642e-24,-107.12831420019,nan
56,0,0,56,7.4019565395668e-13,5.4070384949418e-11,-2.5808837513307e-18,-1.297317496592e-14,0,3.7e-11,1,0.000181,4.8276339444934e-24,-109.06509097817,nan
57,0,0,57,7.531600072809e-13,5.4083165377347e-11,-2.3132574551259e-18,-1.2964353324228e-14,0,3.7e-11,1,0.000181,4.8396497677497e-24,-111.00059046552,nan
58,0,0,58,7.6611554280775e-13,5.4094608248243e-11,-2.0711596322e-18,-1.2955535526847e-14,0,3.7e-11,1,0.000181,4.851694285074e-24,-112.93480942434,nan
59,0,0,59,7.7906226438142e-13,5.4104842633476e-11,-1.8524237271669e-18,-1.2946721573671e-14,0,3.7e-11,1,0.000181,4.863767561848e-24,-114.86774494024,nan
60,0,0,60,7.9200017584602e-13,5.4113986474925e-11,-1.6550353022909e-18,-1.2937911464595e-14,0,3.7e-11,1,0.000181,4.8758696635945e-24,-116.79939439959,nan
61,0,0,61,8.0492928104553e-13,5.4122147386276e-11,-1.4771249545325e-18,-1.2929105199514e-14,0,3.7e-11,1,0.000181,4.8880006559775e-24,-118.72975546791,nan
62,0,0,62,8.1784958382386e-13,5.4129423414781e-11,-1.3169611593955e-18,-1.2920302778324e-14,0,3.7e-11,1,0.000181,4.900160604803e-24,-120.65882606925,nan
63,0,0,63,8.3076108802478e-13,5.4135903763378e-11,-1.1729430961527e-18,-1.2911504200923e-14,0,3.7e-11,1,0.000181,4.9123495760188e-24,-122.58660436667,nan
64,0,0,64,8.4366379749199e-13,5.4141669473348e-11,-1.0435935044656e-18,-1.2902709467206e-14,0,3.7e-11,1,0.000181,4.924567635715e-24,-124.51308874381,nan
65,0,0,65,8.5655771606906e-13,5.4146794067919e-11,-9.2755161741864e-19,-1.2893918577073e-14,0,3.7e-11,1,0.000181,4.9368148501241e-24,-126.43827778748,nan
66,0,0,66,8.6944284759948e-13,5.4151344157484e-11,-8.2356621116088e-19,-1.2885131530419e-14,0,3.7e-11,1,0.000181,4.9490912856216e-24,-128.36217027131,nan
67,0,0,67,8.8231919592662e-13,5.4155380007242e-11,-7.3048880635117e-19,-1.2876348327144e-14,0,3.7e-11,1,0.000181,4.9613970087262e-24,-130.28476514041,nan
68,0,0,68,8.9518676489377e-13,5.4158956068303e-11,-6.4726705189168e-19,-1.2867568967145e-14,0,3.7e-11,1,0.000181,4.9737320860997e-24,-132.206061497,nan
69,0,0,69,9.0804555834409e-13,5.4162121473367e-11,-5.7293831660472e-19,-1.2858793450321e-14,0,3.7e-11,1,0.000181,4.9860965845479e-24,-134.12605858704,nan
70,0,0,70,9.2089558012066e-13,5.4164920498285e-11,-5.0662351014781e-19,-1.2850021776568e-14,0,3.7e-11,1,0.000181,4.9984905710204e-24,-136.04475578774,nan
71,0,0,71,9.3373683406644e-13,5.4167392990827e-11,-4.4752115014524e-19,-1.2841253945786e-14,0,3.7e-11,1,0.000181,5.0109141126113e-24,-137.96215259595,nan
72,0,0,72,9.4656932402431e-13,5.4169574768112e-11,-3.9490168854862e-19,-1.2832489957871e-14,0,3.7e-11,1,0.000181,5.023367276559e-24,-139.87824861748,nan
73,0,0,73,9.5939305383703e-13,5.417149798417e-11,-3.4810210654087e-19,-1.2823729812721e-14,0,3.7e-11,1,0.000181,5.0358501302469e-24,-141.7930435571,nan
74,0,0,74,9.7220802734727e-13,5.4173191469164e-11,-3.0652078397343e-19,-1.2814973510234e-14,0,3.7e-11,1,0.000181,5.0483627412037e-24,-143.7065372094,nan
75,0,0,75,9.8501424839757e-13,5.4174681041795e-11,-2.6961264623285e-19,-1.2806221050306e-14,0,3.7e-11,1,0.000181,5.0609051771033e-24,-145.61872945035,nan
76,0,0,76,9.9781172083041e-13,5.4175989796429e-11,-2.3688458872053e-19,-1.2797472432833e-14,0,3.7e-11,1,0.000181,5.0734775057654e-24,-147.52962022954,nan
77,0,0,77,1.0106004484881e-12,5.4177138366466e-11,-2.0789117674996e-19,-1.2788727657712e-14,0,3.7e-11,1,0.000181,5.0860797951559e-24,-149.43920956306,nan
78,0,0,78,1.023380435213e-12,5.4178145165453e-11,-1.8223061655704e-19,-1.2779986724838e-14,0,3.7e-11,1,0.000181,5.0987121133869e-24,-151.34749752695,nan
79,0,0,79,1.0361516848471e-12,5.4179026607394e-11,-1.5954099138105e-19,-1.2771249634105e-14,0,3.7e-11,1,0.000181,5.1113745287172e-24,-153.25448425132,nan
80,0,0,80,1.0489142012325e-12,5.4179797307698e-11,-1.39496754999e-19,-1.2762516385407e-14,0,3.7e-11,1,0.000181,5.1240671095523e-24,-155.16016991485,nan
81,0,0,81,1.0616679882111e-12,5.4180470266118e-11,-1.2180547398663e-19,-1.275378697864e-14,0,3.7e-11,1,0.000181,5.1367899244454e-24,-157.06455473987,nan
82,0,0,82,1.0744130496248e-12,5.4181057033018e-11,-1.0620480889454e-19,-1.2745061413694e-14,0,3.7e-11,1,0.000181,5.1495430420967e-24,-158.96763898788,nan
83,0,0,83,1.0871493893153e-12,5.4181567860222e-11,-9.2459723870808e-20,-1.2736339690463e-14,0,3.7e-11,1,0.000181,5.1623265313545e-24,-160.86942295544,nan
84,0,0,84,1.0998770111241e-12,5.4182011837645e-11,-8.0359913675518e-20,-1.2727621808838e-14,0,3.7e-11,1,0.000181,5.1751404612151e-24,-162.76990697051,nan
85,0,0,85,1.1125959188928e-12,5.4182397016854e-11,-6.9717436700134e-20,-1.271890776871e-14,0,3.7e-11,1,0.000181,5.1879849008234e-24,-164.66909138909,nan
86,0,0,86,1.1253061164628e-12,5.4182730522613e-11,-6.0364542422518e-20,-1.2710197569969e-14,0,3.7e-11,1,0.000181,5.2008599194728e-24,-166.56697659223,nan
87,0,0,87,1.1380076076753e-12,5.4183018653451e-11,-5.2151681673168e-20,-1.2701491212503e-14,0,3.7e-11,1,0.000181,5.2137655866057e-24,-168.46356298328,nan
88,0,0,88,1.1507003963715e-12,5.418326697217e-11,-4.4945688199508e-20,-1.2692788696201e-14,0,3.7e-11,1,0.000181,5.2267019718141e-24,-170.35885098544,nan
89,0,0,89,1.1633844863924e-12,5.4183480387199e-11,-3.8628120167071e-20,-1.268409002095e-14,0,3.7e-11,1,0.000181,5.2396691448392e-24,-172.25284103962,nan
90,0,0,90,1.1760598815791e-12,5.4183663225599e-11,-3.3093750498418e-20,-1.2675395186638e-14,0,3.7e-11,1,0.000181,5.2526671755725e-24,-174.1455336024,nan
91,0,0,91,1.1887265857722e-12,5.4183819298502e-11,-2.8249195399838e-20,-1.2666704193149e-14,0,3.7e-11,1,0.000181,5.2656961340555e-24,-176.03692914427,nan
92,0,0,92,1.2013846028126e-12,5.4183951959666e-11,-2.4011670664436e-20,-1.2658017040368e-14,0,3.7e-11,1,0.000181,5.2787560904802e-24,-177.92702814811,nan
93,0,0,93,1.2140339365408e-12,5.418406415782e-11,-2.0307865919251e-20,-1.264933372818e-14,0,3.7e-11,1,0.000181,5.2918471151895e-24,-179.81583110769,nan
94,0,0,94,1.2266745907972e-12,5.4184158483386e-11,-1.7072927427335e-20,-1.2640654256466e-14,0,3.7e-11,1,0.000181,5.3049692786775e-24,-181.70333852647,nan
95,0,0,95,1.2393065694223e-12,5.4184237210129e-11,-1.4249540476826e-20,-1.263197862511e-14,0,3.7e-11,1,0.000181,5.3181226515895e-24,-183.58955091643,nan
96,0,0,96,1.2519298762563e-12,5.4184302332245e-11,-1.1787103022992e-20,-1.2623306833992e-14,0,3.7e-11,1,0.000181,5.3313073047228e-24,-185.4744687971,nan
97,0,0,97,1.2645445151393e-12,5.4184355597343e-11,-9.6409826843905e-21,-1.2614638882993e-14,0,3.7e-11,1,0.000181,5.3445233090265e-24,-187.35809269467,nan
98,0,0,98,1.2771504899113e-12,5.4184398535739e-11,-7.7718496889994e-21,-1.2605974771991e-14,0,3.7e-11,1,0.000181,5.3577707356022e-24,-189.24042314116,nan
99,0,0,99,1.2897478044122e-12,5.4184432486451e-11,-6.1450789510931e-21,-1.2597314500864e-14,0,3.7e-11,1,0.000181,5.3710496557042e-24,-191.12146067376,nan
100,0,0,100,1.3023364624817e-12,5.4184458620235e-11,-4.7302148654537e-21,-1.258865806949e-14,0,3.7e-11,1,0.000181,5.3843601407395e-24,-193.00120583417,nan
101,0,0,101,1.3149164679594e-12,5.4184477959975e-11,-3.5004929436013e-21,-1.2580005477746e-14,0,3.7e-11,1,0.000181,5.3977022622687e-24,-194.87965916809,nan
102,0,0,102,1.3274878246849e-12,5.418449139872e-11,-2.4324128167453e-21,-1.2571356725505e-14,0,3.7e-11,1,0.000181,5.4110760920056e-24,-196.75682122469,nan
103,0,0,103,1.3400505364976e-12,5.4184499715613e-11,-1.5053576401421e-21,-1.2562711812643e-14,0,3.7e-11,1,0.000181,5.4244817018184e-24,-198.63269255623,nan
104,0,0,104,1.3526046072366e-12,5.4184503589952e-11,-7.01255263398e-22,-1.2554070739033e-14,0,3.7e-11,1,0.000181,5.4379191637289e-24,-200.50727371761,nan
105,0,0,105,1.3651500407412e-12,5.4184503613581e-11,-4.2769780764636e-24,-1.2545433504546e-14,0,3.7e-11,1,0.000181,5.4513885499138e-24,-202.3805652661,nan
106,0,0,106,1.3776868408502e-12,5.4184500301813e-11,5.9942998343309e-22,-1.2536800109055e-14,0,3.7e-11,1,0.000181,5.4648899327045e-24,-204.25256776102,nan
107,0,0,107,1.3902150114026e-12,5.418449410303e-11,1.1219797068377e-21,-1.252817055243e-14,0,3.7e-11,1,0.000181,5.4784233845876e-24,-206.12328176347,nan
108,0,0,108,1.4027345562372e-12,5.4184485407131e-11,1.5739577977079e-21,-1.2519544834539e-14,0,3.7e-11,1,0.000181,5.4919889782049e-24,-207.99270783612,nan
109,0,0,109,1.4152454791924e-12,5.4184474552947e-11,1.9646073567278e-21,-1.2510922955251e-14,0,3.7e-11,1,0.000181,5.5055867863542e-24,-209.86084654298,nan
110,0,0,110,1.4277477841069e-12,5.4184461834751e-11,2.301993389461e-21,-1.2502304914434e-14,0,3.7e-11,1,0.000181,5.5192168819893e-24,-211.72769844927,nan
111,0,0,111,1.4402414748188e-12,5.4184447507967e-11,2.5931479724568e-21,-1.2493690711952e-14,0,3.7e-11,1,0.000181,5.5328793382203e-24,-213.59326412123,nan
112,0,0,112,1.4527265551665e-12,5.4184431794164e-11,2.8441982752836e-21,-1.2485080347673e-14,0,3.7e-11,1,0.000181,5.5465742283141e-24,-215.45754412599,nan
113,0,0,113,1.4652030289879e-12,5.4184414885438e-11,3.0604793895212e-21,-1.2476473821459e-14,0,3.7e-11,1,0.000181,5.5603016256944e-24,-217.32053903146,nan
114,0,0,114,1.4776709001211e-12,5.4184396948236e-11,3.2466336291765e-21,-1.2467871133174e-14,0,3.7e-11,1,0.000181,5.5740616039424e-24,-219.18224940622,nan
115,0,0,115,1.4901301724038e-12,5.4184378126701e-11,3.4066978687292e-21,-1.2459272282681e-14,0,3.7e-11,1,0.000181,5.587854236797e-24,-221.04267581945,nan
116,0,0,116,1.5025808496736e-12,5.4184358545594e-11,3.5441802662855e-21,-1.245067726984e-14,0,3.7e-11,1,0.000181,5.6016795981548e-24,-222.90181884081,nan
117,0,0,117,1.5150229357682e-12,5.4184338312845e-11,3.6621276175549e-21,-1.2442086094512e-14,0,3.7e-11,1,0.000181,5.6155377620708e-24,-224.7596790404,nan
118,0,0,118,1.5274564345247e-12,5.4184317521771e-11,3.7631844120796e-21,-1.2433498756556e-14,0,3.7e-11,1,0.000181,5.6294288027587e-24,-226.61625698869,nan
119,0,0,119,1.5398813497805e-12,5.4184296253016e-11,3.8496445918003e-21,-1.2424915255829e-14,0,3.7e-11,1,0.000181,5.6433527945909e-24,-228.47155325649,nan
120,0,0,120,1.5522976853727e-12,5.4184274576238e-11,3.9234968646557e-21,-1.2416335592189e-14,0,3.7e-11,1,0.000181,5.6573098120991e-24,-230.32556841488,nan
121,0,0,121,1.5647054451382e-12,5.4184252551573e-11,3.9864643241564e-21,-1.2407759765492e-14,0,3.7e-11,1,0.000181,5.6712999299746e-24,-232.17830303515,nan
122,0,0,122,1.5771046329138e-12,5.4184230230915e-11,4.0400391083231e-21,-1.2399187775594e-14,0,3.7e-11,1,0.000181,5.6853232230685e-24,-234.02975768882,nan
123,0,0,123,1.5894952525362e-12,5.4184207659022e-11,4.0855126266888e-21,-1.2390619622347e-14,0,3.7e-11,1,0.000181,5.699379766392e-24,-235.87993294757,nan
124,0,0,124,1.6018773078418e-12,5.4184184874481e-11,4.1240019951815e-21,-1.2382055305606e-14,0,3.7e-11,1,0.000181,5.713469635117e-24,-237.72882938323,nan
125,0,0,125,1.614250802667e-12,5.4184161910541e-11,4.1564730321335e-21,-1.2373494825221e-14,0,3.7e-11,1,0.000181,5.727592904576e-24,-239.57644756774,nan
126,0,0,126,1.626615740848e-12,5.4184138795843e-11,4.1837603300769e-21,-1.2364938181045e-14,0,3.7e-11,1,0.000181,5.7417496502629e-24,-241.42278807316,nan
127,0,0,127,1.638972126221e-12,5.4184115555044e-11,4.2065847273299e-21,-1.2356385372926e-14,0,3.7e-11,1,0.000181,5.7559399478328e-24,-243.26785147163,nan
128,0,0,128,1.6513199626217e-12,5.4184092209362e-11,4.2255684975273e-21,-1.2347836400714e-14,0,3.7e-11,1,0.000181,5.7701638731028e-24,-245.11163833534,nan
129,0,0,129,1.6636592538859e-12,5.4184068777049e-11,4.2412485822681e-21,-1.2339291264258e-14,0,3.7e-11,1,0.000181,5.7844215020519e-24,-246.95414923657,nan
130,0,0,130,1.6759900038493e-12,5.41840452738e-11,4.2540880692348e-21,-1.2330749963403e-14,0,3.7e-11,1,0.000181,5.7987129108218e-24,-248.79538474761,nan
131,0,0,131,1.6883122163473e-12,5.4184021713103e-11,4.2644861614198e-21,-1.2322212497996e-14,0,3.7e-11,1,0.000181,5.8130381757167e-24,-250.63534544083,nan
132,0,0,132,1.7006258952152e-12,5.4183998106546e-11,4.272786846831e-21,-1.2313678867882e-14,0,3.7e-11,1,0.000181,5.8273973732041e-24,-252.4740318886,nan
133,0,0,133,1.7129310442881e-12,5.4183974464079e-11,4.2792863938338e-21,-1.2305149072903e-14,0,3.7e-11,1,0.000181,5.8417905799148e-24,-254.3114446633,nan
134,0,0,134,1.725227667401e-12,5.4183950794246e-11,4.284239870976e-21,-1.2296623112905e-14,0,3.7e-11,1,0.000181,5.8562178726435e-24,-256.14758433735,nan
135,0,0,135,1.7375157683887e-12,5.4183927104374e-11,4.2878667755122e-21,-1.2288100987727e-14,0,3.7e-11,1,0.000181,5.8706793283487e-24,-257.98245148318,nan
136,0,0,136,1.749795351086e-12,5.418390340075e-11,4.2903559203481e-21,-1.2279582697211e-14,0,3.7e-11,1,0.000181,5.8851750241535e-24,-259.8160466732,nan
137,0,0,137,1.7620664193272e-12,5.4183879688763e-11,4.2918696577736e-21,-1.2271068241197e-14,0,3.7e-11,1,0.000181,5.8997050373457e-24,-261.64837047984,nan
138,0,0,138,1.7743289769467e-12,5.4183855973031e-11,4.2925475288799e-21,-1.2262557619523e-14,0,3.7e-11,1,0.000181,5.9142694453781e-24,-263.47942347552,nan
139,0,0,139,1.7865830277787e-12,5.4183832257509e-11,4.2925094298974e-21,-1.2254050832028e-14,0,3.7e-11,1,0.000181,5.9288683258689e-24,-265.30920623266,nan
140,0,0,140,1.7988285756572e-12,5.4183808545585e-11,4.2918583305433e-21,-1.2245547878546e-14,0,3.7e-11,1,0.000181,5.9435017566021e-24,-267.13771932365,nan
141,0,0,141,1.8110656244162e-12,5.4183784840156e-11,4.290682633277e-21,-1.2237048758916e-14,0,3.7e-11,1,0.000181,5.9581698155277e-24,-268.9649633209,nan
142,0,0,142,1.8232941778891e-12,5.4183761143702e-11,4.2890582085519e-21,-1.2228553472971e-14,0,3.7e-11,1,0.000181,5.9728725807619e-24,-270.79093879679,nan
143,0,0,143,1.8355142399097e-12,5.4183737458342e-11,4.2870501434945e-21,-1.2220062020544e-14,0,3.7e-11,1,0.000181,5.987610130588e-24,-272.61564632369,nan
144,0,0,144,1.8477258143111e-12,5.4183713785887e-11,4.2847142660043e-21,-1.2211574401469e-14,0,3.7e-11,1,0.000181,6.002382543456e-24,-274.43908647393,nan
145,0,0,145,1.8599289049267e-12,5.4183690127885e-11,4.2820984314071e-21,-1.2203090615577e-14,0,3.7e-11,1,0.000181,6.0171898979835e-24,-276.26125981986,nan
146,0,0,146,1.8721235155894e-12,5.4183666485655e-11,4.2792436523711e-21,-1.2194610662699e-14,0,3.7e-11,1,0.000181,6.0320322729556e-24,-278.08216693378,nan
147,0,0,147,1.8843096501321e-12,5.4183642860323e-11,4.2761850697453e-21,-1.2186134542665e-14,0,3.7e-11,1,0.000181,6.0469097473256e-24,-279.90180838799,nan
148,0,0,148,1.8964873123874e-12,5.4183619252849e-11,4.2729527818662e-21,-1.2177662255302e-14,0,3.7e-11,1,0.000181,6.0618224002152e-24,-281.72018475476,nan
149,0,0,149,1.9086565061878e-12,5.418359566405e-11,4.269572558066e-21,-1.2169193800439e-14,0,3.7e-11,1,0.000181,6.0767703109148e-24,-283.53729660634,nan
150,0,0,150,1.9208172353657e-12,5.4183572094623e-11,4.2660664550963e-21,-1.2160729177901e-14,0,3.7e-11,1,0.000181,6.0917535588837e-24,-285.35314451495,nan
151,0,0,151,1.9329695037532e-12,5.4183548545157e-11,4.262453342317e-21,-1.2152268387515e-14,0,3.7e-11,1,0.000181,6.1067722237509e-24,-287.1677290528,nan
