x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.8127611782968e-13,1.2835354661254e-09,-7.9265067885251e-15,-9.9202808735827e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-7.3101685024606,nan
29,0,0,29,2.9119075907732e-13,1.3272956443453e-09,-7.9170437092963e-15,-9.9112575889265e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-7.6079210767245,nan
30,0,0,30,3.0109637763174e-13,1.3710035450936e-09,-7.9075820049082e-15,-9.9022352544032e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-7.9057392817381,nan
31,0,0,31,3.1099297446229e-13,1.4146591760723e-09,-7.8981217061158e-15,-9.8932139007723e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-8.203623054084,nan
32,0,0,32,3.2088055056904e-13,1.4582625451531e-09,-7.8862983559343e-15,-9.8819386348119e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-8.5015723303459,nan
33,0,0,33,3.3075910698265e-13,1.5018136603766e-09,-7.8792054478345e-15,-9.8751742587254e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-8.799587047108,nan
34,0,0,34,3.4062864476427e-13,1.5453125299519e-09,-7.8697495493537e-15,-9.8661560313281e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-9.0976671409555,nan
35,0,0,35,3.5048916500546e-13,1.5887591622559e-09,-7.8579318280044e-15,-9.854884801625e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-9.3958125484743,nan
36,0,0,36,3.6034066882806e-13,1.6321535658331e-09,-7.8508423654815e-15,-9.8481229155831e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-9.6940232062512,nan
37,0,0,37,3.7018315738413e-13,1.6754957493946e-09,-7.8413911404986e-15,-9.8391080876558e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-9.9922990508739,nan
38,0,0,38,3.800166318558e-13,1.7187857218178e-09,-7.8295793882003e-15,-9.8278412344938e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-10.290640018931,nan
39,0,0,39,3.8984109345523e-13,1.7620234921458e-09,-7.8224935747129e-15,-9.821082041995e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-10.589046047012,nan
40,0,0,40,3.9965654342446e-13,1.8052090695869e-09,-7.8130472937211e-15,-9.8120708840853e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-10.887517071707,nan
41,0,0,41,4.0946298303533e-13,1.8483424635141e-09,-7.8036027203719e-15,-9.8030610091737e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-11.186053029608,nan
42,0,0,42,4.1926041358939e-13,1.8914236834641e-09,-7.7941598843229e-15,-9.7940524469245e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-11.484653857307,nan
43,0,0,43,4.2904883641779e-13,1.9344527391375e-09,-7.7847188151331e-15,-9.7850452269026e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-11.783319491398,nan
44,0,0,44,4.3882825288117e-13,1.9774296403978e-09,-7.7752795422622e-15,-9.7760393785754e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-12.082049868475,nan
45,0,0,45,4.4859866436961e-13,2.0203543972707e-09,-7.7658420950702e-15,-9.7670349313107e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-12.380844925133,nan
46,0,0,46,4.5836007230245e-13,2.0632270199439e-09,-7.7564065028207e-15,-9.7580319143791e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-12.67970459797,nan
47,0,0,47,4.6811247812827e-13,2.1060475187665e-09,-7.7469727946768e-15,-9.7490303569512e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-12.978628823582,nan
48,0,0,48,4.7785588332477e-13,2.1488159042484e-09,-7.7375409997046e-15,-9.740030288101e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-13.27761753857,nan
49,0,0,49,4.8759028939862e-13,2.1915321870596e-09,-7.7281111468721e-15,-9.7310317368041e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-13.576670679532,nan
50,0,0,50,4.9731569788544e-13,2.2341963780299e-09,-7.7163266059363e-15,-9.7197857257258e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-13.875788183071,nan
51,0,0,51,5.0703211034966e-13,2.2768084881482e-09,-7.7092573830041e-15,-9.7130393022817e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-14.174969985789,nan
52,0,0,52,5.1673952838442e-13,2.3193685285621e-09,-7.6998335294147e-15,-9.7040454765182e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-14.47421602429,nan
53,0,0,53,5.2643795361148e-13,2.3618765105773e-09,-7.6904117328556e-15,-9.6950532832319e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-14.773526235178,nan
54,0,0,54,5.3612738768114e-13,2.4043324456569e-09,-7.680992021804e-15,-9.6860627509099e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-15.07290055506,nan
55,0,0,55,5.458078322721e-13,2.4467363454211e-09,-7.6715744246427e-15,-9.677073907943e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-15.372338920543,nan
56,0,0,56,5.5547928909143e-13,2.4890882216466e-09,-7.6621589696557e-15,-9.6680867826232e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-15.671841268237,nan
57,0,0,57,5.6514175987439e-13,2.531388086266e-09,-7.6527456850287e-15,-9.6591014031476e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-15.971407534753,nan
58,0,0,58,5.7479524638439e-13,2.5736359513672e-09,-7.6433345988524e-15,-9.6501177976154e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-16.2710376567,nan
59,0,0,59,5.844397504129e-13,2.6158318291931e-09,-7.6339257391199e-15,-9.6411359940286e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-16.570731570694,nan
60,0,0,60,5.940752737793e-13,2.6579757321409e-09,-7.6245191337279e-15,-9.6321560202939e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-16.870489213349,nan
61,0,0,61,6.0370181833083e-13,2.7000676727614e-09,-7.6151148104748e-15,-9.623177904221e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-17.17031052128,nan
62,0,0,62,6.1331938594249e-13,2.742107663759e-09,-7.605712797065e-15,-9.6142016735221e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-17.470195431106,nan
63,0,0,63,6.2292797851692e-13,2.7840957179905e-09,-7.5963131211054e-15,-9.6052273558161e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-17.770143879445,nan
64,0,0,64,6.3252759798431e-13,2.826031848465e-09,-7.5869158101076e-15,-9.5962549786241e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-18.070155802918,nan
65,0,0,65,6.4211824630234e-13,2.8679160683435e-09,-7.5775208914854e-15,-9.587284569372e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-18.370231138147,nan
66,0,0,66,6.5169992545603e-13,2.9097483909377e-09,-7.568128392559e-15,-9.5783161553882e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-18.670369821757,nan
67,0,0,67,6.6127263745767e-13,2.9515288297102e-09,-7.5587383405503e-15,-9.5693497639077e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-18.970571790372,nan
68,0,0,68,6.7083638434674e-13,2.9932573982736e-09,-7.5493507625885e-15,-9.5603854220698e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-19.27083698062,nan
69,0,0,69,6.803911681898e-13,3.0349341103901e-09,-7.5399656857047e-15,-9.5514231569173e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-19.57116532913,nan
70,0,0,70,6.8993699108037e-13,3.0765589799709e-09,-7.530583136836e-15,-9.542462995399e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-19.871556772531,nan
71,0,0,71,6.9947385513888e-13,3.1181320210755e-09,-7.5212031428239e-15,-9.5335049643683e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-20.172011247457,nan
72,0,0,72,7.0900176251256e-13,3.1596532479116e-09,-7.5118257304165e-15,-9.5245490905839e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-20.472528690542,nan
73,0,0,73,7.1852071537531e-13,3.2011226748343e-09,-7.5024509262648e-15,-9.5155954007094e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-20.77310903842,nan
74,0,0,74,7.2803071592767e-13,3.2425403163456e-09,-7.4930787569263e-15,-9.5066439213147e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-21.073752227731,nan
75,0,0,75,7.3753176639667e-13,3.2839061870939e-09,-7.4837092488636e-15,-9.4976946788741e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-21.374458195112,nan
76,0,0,76,7.4702386903575e-13,3.3252203018735e-09,-7.474342428444e-15,-9.4887476997677e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-21.675226877205,nan
77,0,0,77,7.5650702612469e-13,3.366482675624e-09,-7.4649783219418e-15,-9.4798030102831e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-21.976058210654,nan
78,0,0,78,7.6598123996948e-13,3.4076933234298e-09,-7.4556169555368e-15,-9.4708606366121e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-22.276952132103,nan
79,0,0,79,7.7544651290226e-13,3.4488522605197e-09,-7.4462583553142e-15,-9.4619206048531e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-22.5779085782,nan
80,0,0,80,7.8490284728121e-13,3.4899595022662e-09,-7.436902547266e-15,-9.4529829410108e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-22.878927485593,nan
81,0,0,81,7.9435024549043e-13,3.5310150641854e-09,-7.4275495572903e-15,-9.444047670997e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-23.180008790934,nan
82,0,0,82,8.0378870993991e-13,3.5720189619356e-09,-7.418199411191e-15,-9.4351148206294e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-23.481152430874,nan
83,0,0,83,8.1321824306537e-13,3.6129712113178e-09,-7.4088521346795e-15,-9.426184415633e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-23.78235834207,nan
84,0,0,84,8.2263884732821e-13,3.6538718282746e-09,-7.3995077533731e-15,-9.4172564816384e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-24.083626461177,nan
85,0,0,85,8.320505252154e-13,3.6947208288897e-09,-7.3901662927957e-15,-9.4083310441852e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-24.384956724856,nan
86,0,0,86,8.414532792394e-13,3.7355182293877e-09,-7.3784936130843e-15,-9.3971777968846e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-24.686349069767,nan
87,0,0,87,8.5084711193804e-13,3.7762640461331e-09,-7.3714922354623e-15,-9.3904877605907e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-24.987803432575,nan
88,0,0,88,8.6023202587445e-13,3.8169582956303e-09,-7.3621596892912e-15,-9.3815699650621e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-25.289319749943,nan
89,0,0,89,8.6960802363699e-13,3.8576009945229e-09,-7.3528301650197e-15,-9.3726547673023e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-25.59089795854,nan
90,0,0,90,8.7897510783908e-13,3.8981921595929e-09,-7.3435036877069e-15,-9.3637421923856e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-25.892537995036,nan
91,0,0,91,8.883332811192e-13,3.9387318077608e-09,-7.3341802823217e-15,-9.3548322652967e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-26.194239796103,nan
92,0,0,92,8.9768254614074e-13,3.9792199560842e-09,-7.3248599737423e-15,-9.3459250109256e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-26.496003298415,nan
93,0,0,93,9.0702290559192e-13,4.0196566217585e-09,-7.3155427867518e-15,-9.3370204540742e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-26.79782843865,nan
94,0,0,94,9.1635436218572e-13,4.0600418221151e-09,-7.3039007303575e-15,-9.3258935890283e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-27.099715153485,nan
95,0,0,95,9.2567691865975e-13,4.1003755746218e-09,-7.2969178762167e-15,-9.3192195316687e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-27.401663379603,nan
96,0,0,96,9.3499057777619e-13,4.140657896882e-09,-7.2876102017837e-15,-9.3103232152571e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-27.703673053687,nan
97,0,0,97,9.4429534232169e-13,4.1808888066342e-09,-7.2783057471606e-15,-9.3014296946482e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-28.005744112424,nan
98,0,0,98,9.5359121510728e-13,4.2210683217514e-09,-7.2690045366733e-15,-9.2925389941864e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-28.307876492501,nan
99,0,0,99,9.6287819896826e-13,4.2611964602407e-09,-7.2597065945592e-15,-9.2836511381232e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-28.61007013061,nan
100,0,0,100,9.7215629676414e-13,4.3012732402429e-09,-7.2504119449631e-15,-9.274766150619e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-28.912324963444,nan
101,0,0,101,9.8142551137854e-13,4.3412986800317e-09,-7.2411206119384e-15,-9.2658840557468e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-29.2146409277,nan
102,0,0,102,9.9068584571908e-13,4.3812727980136e-09,-7.2318326194487e-15,-9.2570048774844e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-29.517017960076,nan
103,0,0,103,9.9993730271731e-13,4.4211956127269e-09,-7.220227362823e-15,-9.2459100425295e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-29.819455997272,nan
104,0,0,104,1.0091798853286e-12,4.4610671428419e-09,-7.2132667514737e-15,-9.239255366266e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-30.121954975993,nan
105,0,0,105,1.0184135965321e-12,4.5008874071595e-09,-7.2039889234646e-15,-9.230385080818e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-30.424514832945,nan
106,0,0,106,1.0276384393306e-12,4.5406564246116e-09,-7.1947145309409e-15,-9.2215178070013e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-30.727135504837,nan
107,0,0,107,1.0368544167504e-12,4.5803742142598e-09,-7.1854435974145e-15,-9.2126535683453e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-31.02981692838,nan
108,0,0,108,1.0460615318413e-12,4.6200407952957e-09,-7.1761761463095e-15,-9.2037923882914e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-31.332559040288,nan
109,0,0,109,1.0552597876766e-12,4.6596561870397e-09,-7.1669122009563e-15,-9.1949342901922e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-31.635361777278,nan
110,0,0,110,1.0644491873528e-12,4.699220408941e-09,-7.157651784601e-15,-9.1860792973071e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-31.938225076071,nan
111,0,0,111,1.0736297339895e-12,4.7387334805767e-09,-7.1483949203975e-15,-9.1772274328119e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-32.241148873387,nan
112,0,0,112,1.0828014307295e-12,4.7781954216516e-09,-7.139141631411e-15,-9.1683787197899e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-32.544133105953,nan
113,0,0,113,1.0919642807388e-12,4.8176062519978e-09,-7.129891940618e-15,-9.1595331812344e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-32.847177710497,nan
114,0,0,114,1.1011182872061e-12,4.8569659915739e-09,-7.120645870906e-15,-9.150690840055e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-33.15028262375,nan
115,0,0,115,1.1102634533431e-12,4.8962746604644e-09,-7.1114034450742e-15,-9.1418517190679e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-33.453447782444,nan
116,0,0,116,1.1193997823841e-12,4.93553227888e-09,-7.1021646858327e-15,-9.1330158410036e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-33.756673123317,nan
117,0,0,117,1.1285272775863e-12,4.974738867156e-09,-7.0929296158042e-15,-9.1241832285046e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-34.059958583109,nan
118,0,0,118,1.1376459422293e-12,5.0138944457528e-09,-7.083698257522e-15,-9.1153539041237e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-34.363304098561,nan
119,0,0,119,1.1467557796153e-12,5.0529990352548e-09,-7.0744706334322e-15,-9.1065278903271e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-34.66670960642,nan
120,0,0,120,1.1558567930689e-12,5.0920526563701e-09,-7.0652467658927e-15,-9.0977052094925e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-34.970175043433,nan
121,0,0,121,1.1649489859369e-12,5.13105532993e-09,-7.0560266771739e-15,-9.0888858839117e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-35.273700346352,nan
122,0,0,122,1.1740323615885e-12,5.1700070768888e-09,-7.0468103894584e-15,-9.0800699357853e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-35.577285451932,nan
123,0,0,123,1.1831069234149e-12,5.2089079183227e-09,-7.0375979248401e-15,-9.0712573872314e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-35.880930296931,nan
124,0,0,124,1.1921726748297e-12,5.2477578754298e-09,-7.0283893053294e-15,-9.0624482602794e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-36.184634818109,nan
125,0,0,125,1.2012296192679e-12,5.2865569695296e-09,-7.0191845528453e-15,-9.0536425768698e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-36.488398952229,nan
126,0,0,126,1.210277760187e-12,5.3253052220622e-09,-7.0099836892231e-15,-9.0448403588583e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-36.79222263606,nan
127,0,0,127,1.2193171010658e-12,5.3640026545883e-09,-7.0007867362097e-15,-9.0360416280132e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-37.09610580637,nan
128,0,0,128,1.228347645405e-12,5.4026492887883e-09,-6.9915937154648e-15,-9.0272464060166e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-37.400048399935,nan
129,0,0,129,1.2373693967272e-12,5.4412451464619e-09,-6.9824046485648e-15,-9.018454714464e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-37.704050353529,nan
130,0,0,130,1.2463823585761e-12,5.4797902495278e-09,-6.9732195569939e-15,-9.0096665748662e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-38.008111603933,nan
131,0,0,131,1.255386534517e-12,5.518284620023e-09,-6.9640384621554e-15,-9.0008820086466e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-38.312232087931,nan
132,0,0,132,1.2643819281368e-12,5.5567282801027e-09,-6.9548613853646e-15,-8.9921010371415e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-38.616411742309,nan
133,0,0,133,1.2733685430434e-12,5.5951212520393e-09,-6.9456883478517e-15,-8.9833236816047e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-38.920650503856,nan
134,0,0,134,1.2823463828661e-12,5.6334635582223e-09,-6.9365193707609e-15,-8.9745499632021e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-39.224948309366,nan
135,0,0,135,1.291315451255e-12,5.6717552211577e-09,-6.9273544751504e-15,-8.9657799030154e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-39.529305095636,nan
136,0,0,136,1.3002757518817e-12,5.7099962634677e-09,-6.9181936819923e-15,-8.9570135220393e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-39.833720799465,nan
137,0,0,137,1.3092272884383e-12,5.7481867078899e-09,-6.9090370121762e-15,-8.9482508411866e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-40.138195357657,nan
138,0,0,138,1.318170064638e-12,5.7863265772769e-09,-6.899884486503e-15,-8.9394918812831e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-40.442728707019,nan
139,0,0,139,1.3271040842148e-12,5.8244158945963e-09,-6.8907361256908e-15,-8.9307366630698e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-40.747320784361,nan
140,0,0,140,1.3360293509232e-12,5.8624546829296e-09,-6.8815919503746e-15,-8.9219852072026e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-41.051971526499,nan
141,0,0,141,1.3449458685385e-12,5.900442965472e-09,-6.8724519811008e-15,-8.9132375342554e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-41.356680870248,nan
142,0,0,142,1.3538536408563e-12,5.9383807655321e-09,-6.8633162383347e-15,-8.9044936647152e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-41.66144875243,nan
143,0,0,143,1.3627526716929e-12,5.9762681065312e-09,-6.8541847424557e-15,-8.8957536189871e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-41.96627510987,nan
144,0,0,144,1.3716429648848e-12,6.0141050120028e-09,-6.8450575137604e-15,-8.8870174173911e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-42.271159879397,nan
145,0,0,145,1.3805245242888e-12,6.0518915055923e-09,-6.8359345724598e-15,-8.8782850801632e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-42.576102997841,nan
146,0,0,146,1.3893973537817e-12,6.0896276110566e-09,-6.8268159386826e-15,-8.869556627457e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-42.88110440204,nan
147,0,0,147,1.3982614572608e-12,6.1273133522634e-09,-6.8177016324711e-15,-8.8608320793397e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-43.186164028832,nan
148,0,0,148,1.407116838643e-12,6.1649487531908e-09,-6.8063148657489e-15,-8.8499319154636e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-43.491281815061,nan
149,0,0,149,1.4159635018655e-12,6.2025338379271e-09,-6.7994860825102e-15,-8.8433947767379e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-43.796457697574,nan
150,0,0,150,1.424801450885e-12,6.2400686306698e-09,-6.7903848784323e-15,-8.8346820619757e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-44.101691613221,nan
