x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,8.7928773541941e-14,8.1739788378359e-10,-1.171526240968e-14,-7.2743132946395e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,8.9622582384485,0.061892646677942
13,0,0,13,9.5197440452418e-14,8.8209033481794e-10,-1.1705776429357e-14,-7.2652791353359e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,9.6253412198938,0.091098553303986
14,0,0,14,1.0245707348834e-13,9.4673037870168e-10,-1.1696290910985e-14,-7.2562454358815e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,10.288356735353,0.13067135013155
15,0,0,15,1.0970767313079e-13,1.0113180181043e-09,-1.1686805888508e-14,-7.2472122302221e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,10.951304785141,0.1832513238111
16,0,0,16,1.169492398947e-13,1.0758532558824e-09,-1.1677321395767e-14,-7.2381795521973e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,11.614185369571,0.25192168458296
17,0,0,17,1.2418177432882e-13,1.1403360950793e-09,-1.1667837466494e-14,-7.2291474355408e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,12.276998488955,0.34024915620079
18,0,0,18,1.3140527701552e-13,1.2047665389242e-09,-1.1658354134316e-14,-7.2201159138802e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,12.939744143609,0.45232554944486
19,0,0,19,1.3861974857078e-13,1.2691445908317e-09,-1.1648871432758e-14,-7.211085020738e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,13.602422333845,0.59281028163724
20,0,0,20,1.45825189644e-13,1.3334702544015e-09,-1.1639389395234e-14,-7.2020547895306e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,14.265033059978,0.76697380774797
21,0,0,21,1.5302160091794e-13,1.3977435334172e-09,-1.1627537832864e-14,-7.1907679821043e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,14.927576322319,0.9807419314334
22,0,0,22,1.6020898310861e-13,1.4619644318463e-09,-1.1620427445426e-14,-7.1839964460588e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,15.590052121184,1.2407409667511
23,0,0,23,1.6738733696516e-13,1.5261329538393e-09,-1.1610947599449e-14,-7.1749684001007e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,16.252460456886,1.5543437234081
24,0,0,24,1.7455666326976e-13,1.5902491037294e-09,-1.1601468550118e-14,-7.1659411486897e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,16.914801329737,1.9297162902669
25,0,0,25,1.8171696283755e-13,1.6543128860313e-09,-1.1591990330323e-14,-7.1569147247163e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,17.577074740051,2.3758655934985
26,0,0,26,1.8886823651643e-13,1.7183243054416e-09,-1.158251297285e-14,-7.1478891609657e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,18.239280688143,2.9026877072562
27,0,0,27,1.9601048518709e-13,1.7822833668372e-09,-1.1570667538424e-14,-7.1366084657425e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,18.901419174324,3.5210168960804
28,0,0,28,2.0314370976278e-13,1.8461900752755e-09,-1.1563560975483e-14,-7.1298407447505e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,19.563490198908,4.242675369452
29,0,0,29,2.1026791118929e-13,1.9100444359934e-09,-1.1554086400637e-14,-7.1208179573333e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,20.225493762209,5.0805237300024
30,0,0,30,2.173830904448e-13,1.9738464544068e-09,-1.1544612818207e-14,-7.1117961602338e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,20.887429864539,6.0485120978821
31,0,0,31,2.2448924853982e-13,2.0375961361101e-09,-1.1535140260454e-14,-7.1027753857149e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,21.549298506213,7.1617318946988
32,0,0,32,2.3158638651701e-13,2.1012934868756e-09,-1.1523301053198e-14,-7.0915009045515e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,22.211099687543,8.4364682712622
33,0,0,33,2.3867450545118e-13,2.164938512653e-09,-1.1516198347511e-14,-7.084737032948e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,22.872833408842,9.8902531641403
34,0,0,34,2.4575360644908e-13,2.2285312195685e-09,-1.1506729056326e-14,-7.0757195187054e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,23.534499670423,11.541918966728
35,0,0,35,2.5282369064937e-13,2.2920716139247e-09,-1.1494894067033e-14,-7.0644492476426e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,24.1960984726,13.411652801185
36,0,0,36,2.5988475922249e-13,2.3555597021996e-09,-1.148779396376e-14,-7.0576879737352e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,24.857629815685,15.52105137819
37,0,0,37,2.6693681337056e-13,2.4189954910464e-09,-1.1478328225762e-14,-7.0486740063904e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,25.519093699992,17.893176432023
38,0,0,38,2.7397985432727e-13,2.4823789872927e-09,-1.1466497811395e-14,-7.0374083023927e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,26.180490125833,20.552610719007
39,0,0,39,2.8101388335778e-13,2.5457101979397e-09,-1.1459400524014e-14,-7.0306498396619e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,26.841819093522,23.525514567809
40,0,0,40,2.8803890175862e-13,2.6089891301624e-09,-1.1449938623026e-14,-7.0216397030407e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,27.503080603371,26.839682970567
41,0,0,41,2.950549108576e-13,2.6722157913081e-09,-1.1440478063633e-14,-7.0126309059182e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,28.164274655693,30.524603204221
42,0,0,42,3.0206191201366e-13,2.7353901888966e-09,-1.1431018876957e-14,-7.0036234794176e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,28.825401250802,34.611512971821
43,0,0,43,3.0905990661683e-13,2.7985123306189e-09,-1.1421561094019e-14,-6.9946174545602e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,29.486460389009,39.133459053962
44,0,0,44,3.1604889608808e-13,2.8615822243374e-09,-1.1412104745738e-14,-6.9856128622644e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,30.147452070629,44.125356460833
45,0,0,45,3.2302888187924e-13,2.9245998780849e-09,-1.1402649862929e-14,-6.9766097333459e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,30.808376295973,49.624048075707
46,0,0,46,3.299998654729e-13,2.9875653000639e-09,-1.1393196476303e-14,-6.9676080985178e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,31.469233065354,55.66836478099
47,0,0,47,3.3696184838227e-13,3.0504784986464e-09,-1.1383744616474e-14,-6.9586079883911e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,32.130022379085,62.29918605827
48,0,0,48,3.4391483215115e-13,3.1133394823732e-09,-1.137429431395e-14,-6.9496094334751e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,32.790744237479,69.559501054037
49,0,0,49,3.5085881835375e-13,3.1761482599531e-09,-1.1364845599137e-14,-6.9406124641771e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,33.451398640848,77.494470103056
50,0,0,50,3.5779380859465e-13,3.2389048402628e-09,-1.1353036984498e-14,-6.9293685284873e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,34.111985589505,86.15148670158
51,0,0,51,3.6471980450864e-13,3.3016092323459e-09,-1.1345953053763e-14,-6.9226234035522e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,34.772505083763,95.580239922843
52,0,0,52,3.7163680776067e-13,3.3642614454125e-09,-1.1336509283506e-14,-6.9136313725305e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,35.432957123934,105.83277726751
53,0,0,53,3.7854482004574e-13,3.4268614888388e-09,-1.1327067221571e-14,-6.904641047737e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,36.093341710331,116.96356794195
54,0,0,54,3.8544384308876e-13,3.4894093721664e-09,-1.1317626897856e-14,-6.8956524590707e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,36.753658843266,129.02956655735
55,0,0,55,3.9233387864449e-13,3.5519051051015e-09,-1.1308188342157e-14,-6.8866656363291e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,37.413908523051,142.09027724309
56,0,0,56,3.9921492849743e-13,3.6143486975148e-09,-1.1298751584173e-14,-6.8776806092092e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,38.07409075,156.20781816763
57,0,0,57,4.060869944617e-13,3.6767401594407e-09,-1.1289316653498e-14,-6.8686974073064e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,38.734205524424,171.44698646068
58,0,0,58,4.1295007838096e-13,3.7390795010767e-09,-1.1279883579628e-14,-6.8597160601162e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,39.394252846636,187.87532353038
59,0,0,59,4.1980418212831e-13,3.8013667327829e-09,-1.1270452391956e-14,-6.8507365970327e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,40.054232716948,205.56318076945
60,0,0,60,4.2664930760617e-13,3.8636018650816e-09,-1.1261023119775e-14,-6.8417590473497e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,40.714145135673,224.58378564443
61,0,0,61,4.3348545674618e-13,3.9257849086563e-09,-1.1251595792281e-14,-6.8327834402608e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,41.373990103122,245.01330816226
62,0,0,62,4.4031263150914e-13,3.9879158743517e-09,-1.1242170438564e-14,-6.8238098048587e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,42.033767619609,266.9309277085
63,0,0,63,4.4713083388487e-13,4.0499947731729e-09,-1.1232747087619e-14,-6.8148381701373e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,42.693477685444,290.41890025188
64,0,0,64,4.539400658921e-13,4.1120216162846e-09,-1.1223325768338e-14,-6.8058685649891e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,43.353120300942,315.5626259097
65,0,0,65,4.6074032957842e-13,4.173996415011e-09,-1.1213906509514e-14,-6.7969010182074e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,44.012695466413,342.45071686888
66,0,0,66,4.6753162702013e-13,4.2359191808349e-09,-1.120448933984e-14,-6.7879355584866e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,44.672203182169,371.17506565757
67,0,0,67,4.7431396032218e-13,4.2977899253975e-09,-1.1195074287912e-14,-6.7789722144199e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,45.331643448524,401.83091376238
68,0,0,68,4.8108733161803e-13,4.3596086604973e-09,-1.1185661382221e-14,-6.7700110145024e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,45.991016265788,434.51692058625
69,0,0,69,4.8785174306958e-13,4.4213753980902e-09,-1.1176250651166e-14,-6.7610519871294e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,46.650321634275,469.33523274221
70,0,0,70,4.9460719686709e-13,4.4830901502884e-09,-1.1166842123041e-14,-6.7520951605969e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,47.309559554296,506.39155367844
71,0,0,71,5.0135369522901e-13,4.5447529293603e-09,-1.1157435826043e-14,-6.7431405631029e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,47.968730026162,545.79521362994
72,0,0,72,5.0809124040195e-13,4.6063637477296e-09,-1.1148031788271e-14,-6.7341882227453e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,48.627833050187,587.65923989245
73,0,0,73,5.1481983466057e-13,4.6679226179749e-09,-1.1138630037724e-14,-6.7252381675242e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,49.286868626681,632.10042741407
74,0,0,74,5.2153948030743e-13,4.7294295528292e-09,-1.1129230602303e-14,-6.7162904253405e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,49.945836755957,679.23940970044
75,0,0,75,5.2825017967297e-13,4.7908845651793e-09,-1.1119833509811e-14,-6.7073450239974e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,50.604737438327,729.2007300292
76,0,0,76,5.3495193511535e-13,4.8522876680653e-09,-1.1110438787952e-14,-6.6984019911989e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,51.263570674103,782.11291296958
77,0,0,77,5.4164474902037e-13,4.9136388746799e-09,-1.1101046464333e-14,-6.6894613545519e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,51.922336463595,838.10853620307
78,0,0,78,5.4832862380138e-13,4.9749381983682e-09,-1.109165656646e-14,-6.6805231415639e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,52.581034807117,897.32430264121
79,0,0,79,5.5500356189919e-13,5.0361856526267e-09,-1.1082269121747e-14,-6.6715873796474e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,53.23966570498,959.90111283665
80,0,0,80,5.6166956578194e-13,5.0973812511032e-09,-1.1072884157503e-14,-6.6626540961134e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,53.898229157495,1025.9841376835
81,0,0,81,5.6832663794503e-13,5.1585250075959e-09,-1.1063501700946e-14,-6.6537233181781e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,54.556725164974,1095.7228914034
82,0,0,82,5.7497478091102e-13,5.2196169360532e-09,-1.1054121779193e-14,-6.6447950729597e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,55.215153727729,1169.2713048136
83,0,0,83,5.8161399722953e-13,5.2806570505727e-09,-1.1044744419263e-14,-6.6358693874787e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,55.873514846071,1246.7877988728
84,0,0,84,5.8824428947711e-13,5.3416453654013e-09,-1.1035369648081e-14,-6.6269462886581e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,56.531808520313,1328.435358503
85,0,0,85,5.9486566025721e-13,5.4025818949342e-09,-1.1025997492473e-14,-6.618025803326e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,57.190034750765,1414.3816066809
86,0,0,86,6.0147811220003e-13,5.4634666537142e-09,-1.1014286016826e-14,-6.6068789125893e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,57.848193537739,1504.7988787985
87,0,0,87,6.0808164796244e-13,5.5242996564318e-09,-1.1007261134801e-14,-6.6001927799465e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,58.506284881547,1599.8642972876
88,0,0,88,6.1467627022788e-13,5.5850809179242e-09,-1.0997896985907e-14,-6.5912802950693e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,59.164308782499,1699.7598465052
89,0,0,89,6.2126198170628e-13,5.6458104531748e-09,-1.0988535558924e-14,-6.5823705300201e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,59.822265240909,1804.6724478772
90,0,0,90,6.2783878513393e-13,5.7064882773129e-09,-1.0979176880201e-14,-6.5734635111423e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,60.480154257086,1914.7940352963
91,0,0,91,6.3440668327342e-13,5.7671144056128e-09,-1.0969820975982e-14,-6.5645592646847e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,61.137975831342,2030.3216307715
92,0,0,92,6.4096567891352e-13,5.8276888534936e-09,-1.0960467872419e-14,-6.5556578167989e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,61.795729963989,2151.4574203263
93,0,0,93,6.4751577486909e-13,5.8882116365187e-09,-1.095111759557e-14,-6.5467591935409e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,62.453416655338,2278.4088301414
94,0,0,94,6.54056973981e-13,5.9486827703949e-09,-1.0939433764114e-14,-6.5356399261429e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,63.1110359057,2411.3886029403
95,0,0,95,6.6058927911601e-13,6.0091022709721e-09,-1.0932425625757e-14,-6.5289705246582e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,63.768587715386,2550.6148746139
96,0,0,96,6.6711269316668e-13,6.0694701542429e-09,-1.0923083984428e-14,-6.5200805306676e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,64.426072084708,2696.3112510816
97,0,0,97,6.736272190513e-13,6.129786436342e-09,-1.0913745273081e-14,-6.5111934645765e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,65.083489013977,2848.706885386
98,0,0,98,6.8013285971375e-13,6.1900511335454e-09,-1.0904409517299e-14,-6.502309351964e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,65.740838503503,3008.0365550175
99,0,0,99,6.8662961812346e-13,6.2502642622703e-09,-1.0895076742562e-14,-6.4934282183145e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,66.398120553599,3174.5407394678
100,0,0,100,6.9311749727526e-13,6.3104258390742e-09,-1.0885746974263e-14,-6.4845500890201e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,67.055335164575,3348.4656980079
101,0,0,101,6.9959650018933e-13,6.3705358806547e-09,-1.0876420237697e-14,-6.4756749893744e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,67.712482336743,3530.0635476882
102,0,0,102,7.0606662991106e-13,6.4305944038487e-09,-1.0867096558064e-14,-6.4668029445786e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,68.369562070413,3719.5923415592
103,0,0,103,7.1252788951102e-13,6.4906014256322e-09,-1.0855446295576e-14,-6.4557172227089e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,69.026574365896,3917.3161471081
104,0,0,104,7.1898028208479e-13,6.5505569631193e-09,-1.0848458469932e-14,-6.4490681198749e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,69.683519223503,4123.505124911
105,0,0,105,7.2542381075294e-13,6.6104610335622e-09,-1.0839144111365e-14,-6.440205389897e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,70.340396643546,4338.4356074962
106,0,0,106,7.3185847866087e-13,6.6703136543504e-09,-1.0829832909594e-14,-6.4313458146341e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,70.997206626335,4562.390178417
107,0,0,107,7.3828428897876e-13,6.7301148430102e-09,-1.0820524889351e-14,-6.4224894188168e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,71.653949172181,4795.6577515317
108,0,0,108,7.4470124490146e-13,6.7898646172042e-09,-1.0811220075274e-14,-6.413636227084e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,72.310624281395,5038.5336504876
109,0,0,109,7.5110934964841e-13,6.8495629947308e-09,-1.0801918491908e-14,-6.4047862639801e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,72.967231954288,5291.3196884072
110,0,0,110,7.5750860646353e-13,6.9092099935237e-09,-1.0792620163702e-14,-6.3959395539566e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,73.62377219117,5554.3242477741
111,0,0,111,7.6389901861512e-13,6.9688056316514e-09,-1.0783325115016e-14,-6.3870961213714e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,74.280244992353,5827.8623605155
112,0,0,112,7.702805893958e-13,7.0283499273166e-09,-1.0774033370116e-14,-6.3782559904905e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,74.936650358146,6112.2557882805
113,0,0,113,7.7665332212239e-13,7.0878428988558e-09,-1.0764744953174e-14,-6.3694191854875e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,75.592988288862,6407.8331029102
114,0,0,114,7.8301722013582e-13,7.1472845647386e-09,-1.075545988827e-14,-6.3605857304421e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,76.249258784809,6714.9297670985
115,0,0,115,7.8937228680105e-13,7.2066749435675e-09,-1.0746178199392e-14,-6.3517556493415e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,76.9054618463,7033.8882152405
116,0,0,116,7.9571852550696e-13,7.2660140540772e-09,-1.0736899910436e-14,-6.3429289660833e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,77.561597473645,7365.0579344677
117,0,0,117,8.020559396663e-13,7.3253019151338e-09,-1.0727625045204e-14,-6.3341057044697e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,78.217665667154,7708.7955458655
118,0,0,118,8.0838453271551e-13,7.3845385457351e-09,-1.0718353627409e-14,-6.3252858882137e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,78.873666427137,8065.4648858731
119,0,0,119,8.1470430811474e-13,7.4437239650091e-09,-1.0709085680671e-14,-6.3164695409334e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,79.529599753906,8435.4370878629
120,0,0,120,8.2101526934767e-13,7.5028581922143e-09,-1.0699821228517e-14,-6.3076566861587e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,80.185465647771,8819.0906638961
121,0,0,121,8.2731741992146e-13,7.5619412467388e-09,-1.0690560294383e-14,-6.2988473473253e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,80.841264109042,9216.8115866547
122,0,0,122,8.3361076336666e-13,7.6209731480997e-09,-1.0681302901614e-14,-6.2900415477796e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,81.49699513803,9628.9933715452
123,0,0,123,8.3989530323708e-13,7.679953915943e-09,-1.0672049073468e-14,-6.2812393107761e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,82.152658735045,10056.037158975
124,0,0,124,8.4617104310976e-13,7.7388835700427e-09,-1.0662798833106e-14,-6.2724406594773e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,82.808254900397,10498.351796796
125,0,0,125,8.5243798658483e-13,7.7977621303005e-09,-1.06535522036e-14,-6.2636456169574e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,83.463783634398,10956.353922917
126,0,0,126,8.5869613728543e-13,7.8565896167453e-09,-1.0644309207932e-14,-6.2548542061975e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,84.119244937356,11430.468048079
127,0,0,127,8.6494549885765e-13,7.9153660495327e-09,-1.0635069868993e-14,-6.24606645009e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,84.774638809583,11921.126638797
128,0,0,128,8.7118607497039e-13,7.9740914489444e-09,-1.0625834209585e-14,-6.2372823714344e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,85.429965251388,12428.77020046
129,0,0,129,8.7741786931531e-13,8.0327658353877e-09,-1.0616602252417e-14,-6.2285019929427e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,86.085224263082,12953.84736059
130,0,0,130,8.8364088560671e-13,8.0913892293951e-09,-1.0607374020113e-14,-6.2197253372358e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,86.740415844976,13496.814952261
131,0,0,131,8.8985512758147e-13,8.1499616516238e-09,-1.0598149535202e-14,-6.2109524268445e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,87.395539997378,14058.138097674
132,0,0,132,8.9606059899894e-13,8.2084831228552e-09,-1.0588928820123e-14,-6.2021832842112e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,88.0505967206,14638.290291879
133,0,0,133,9.0225730364085e-13,8.2669536639943e-09,-1.057971189723e-14,-6.1934179316859e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,88.705586014951,15237.753486658
134,0,0,134,9.0844524531123e-13,8.3253732960694e-09,-1.0570498788787e-14,-6.1846563915322e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,89.360507880742,15857.018174555
135,0,0,135,9.1462442783632e-13,8.3837420402312e-09,-1.0561289516962e-14,-6.1758986859238e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,90.015362318282,16496.583473049
136,0,0,136,9.2079485506447e-13,8.442059917753e-09,-1.0552084103843e-14,-6.1671448369439e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,90.670149327882,17156.957208879
137,0,0,137,9.2695653086607e-13,8.5003269500295e-09,-1.0542882571425e-14,-6.1583948665881e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,91.324868909851,17838.656002518
138,0,0,138,9.3310945913343e-13,8.5585431585767e-09,-1.0533684941613e-14,-6.1496487967637e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,91.9795210645,18542.205352777
139,0,0,139,9.3925364378074e-13,8.6167085650314e-09,-1.0524491236225e-14,-6.1409066492868e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,92.634105792138,19268.139721564
140,0,0,140,9.4538908874393e-13,8.6748231911506e-09,-1.0515301476991e-14,-6.1321684458887e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,93.288623093076,20017.002618773
141,0,0,141,9.515157979806e-13,8.7328870588109e-09,-1.050611568555e-14,-6.1234342082101e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,93.943072967622,20789.346687318
142,0,0,142,9.5763377546996e-13,8.7909001900083e-09,-1.0496933883458e-14,-6.1147039578045e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,94.597455416088,21585.733788301
143,0,0,143,9.637430252127e-13,8.8488626068576e-09,-1.0487756092178e-14,-6.1059777161368e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,95.251770438782,22406.735086308
144,0,0,144,9.6984355123094e-13,8.9067743315919e-09,-1.0478582333088e-14,-6.0972555045842e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,95.906018036015,23252.931134852
