x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,2.5021204664526e-13,1.7573008554723e-09,-9.8985897261987e-15,-7.9325382812719e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,10.132806957628,0.12032345644698
32,0,0,32,2.5813894711209e-13,1.8119564941392e-09,-9.8867518111815e-15,-7.9212629749012e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,10.426336916097,0.14044713376709
33,0,0,33,2.6605682785417e-13,1.8665598135589e-09,-9.8796498886854e-15,-7.9144985756886e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,10.719799671494,0.16322847022834
34,0,0,34,2.7396568993425e-13,1.9211108199118e-09,-9.8701816497422e-15,-7.9054803189015e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,11.013195232161,0.18893017747874
35,0,0,35,2.8186553444562e-13,1.9756095195467e-09,-9.8583479867213e-15,-7.8942090550065e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,11.30652360644,0.21783267028448
36,0,0,36,2.8975636251202e-13,2.0300559189808e-09,-9.8512486840689e-15,-7.8874471499262e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,11.599784802675,0.25023472857745
37,0,0,37,2.9763817528755e-13,2.0844500248992e-09,-9.8417840180775e-15,-7.8784322984757e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,11.892978829207,0.28645416495826
38,0,0,38,3.0551097395658e-13,2.1387918441539e-09,-9.829954949119e-15,-7.8671654191255e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,12.186105694381,0.32682849750275
39,0,0,39,3.1337475973363e-13,2.1930813837636e-09,-9.8228584708801e-15,-7.8604062127482e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,12.479165406538,0.37171562772554
40,0,0,40,3.2122953386326e-13,2.2473186509132e-09,-9.8133976498177e-15,-7.8513950386135e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,12.772157974022,0.42149452355913
41,0,0,41,3.2907529762002e-13,2.3015036529529e-09,-9.8039381703754e-15,-7.8423851502287e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,13.065083405174,0.47656590721261
42,0,0,42,3.369120523083e-13,2.355636397398e-09,-9.7944800623763e-15,-7.833376577418e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,13.357941708338,0.53735294777823
43,0,0,43,3.4473979926226e-13,2.4097168919283e-09,-9.7850233555469e-15,-7.8243693499062e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,13.650732891856,0.60430195845885
44,0,0,44,3.5255853984573e-13,2.4637451443874e-09,-9.7755680795138e-15,-7.8153634973211e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,13.943456964071,0.6778830982931
45,0,0,45,3.603682754521e-13,2.5177211627822e-09,-9.7661142638048e-15,-7.8063590491912e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,14.236113933324,0.75859107825957
46,0,0,46,3.6816900750421e-13,2.5716449552824e-09,-9.7566619378502e-15,-7.7973560349473e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,14.528703807959,0.84694587164435
47,0,0,47,3.7596073745431e-13,2.6255165302202e-09,-9.7472111309833e-15,-7.7883544839213e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,14.821226596318,0.9434934285606
48,0,0,48,3.8374346678389e-13,2.6793358960892e-09,-9.7377618724373e-15,-7.779354425348e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,15.113682306743,1.0488063945114
49,0,0,49,3.9151719700361e-13,2.7331030615443e-09,-9.7283141913489e-15,-7.7703558883636e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,15.406070947576,1.1634848328909
50,0,0,50,3.9928192965323e-13,2.7868180354012e-09,-9.7165068525159e-15,-7.7591099010981e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,15.698392527159,1.2881569513215
51,0,0,51,4.0703766630146e-13,2.8404808266354e-09,-9.7094236775992e-15,-7.7523634952215e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,15.990647053836,1.423479831728
52,0,0,52,4.1478440854592e-13,2.8940914443821e-09,-9.6999809027242e-15,-7.7433696968484e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,16.282834535947,1.5701401640521
53,0,0,53,4.2252215801299e-13,2.9476498979356e-09,-9.6905398208756e-15,-7.734377535635e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,16.574954981836,1.7288549835131
54,0,0,54,4.3025091635774e-13,3.0011561967485e-09,-9.6811004607031e-15,-7.7253870402315e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,16.867008399843,1.9003724113238
55,0,0,55,4.3797068526383e-13,3.0546103504316e-09,-9.6716628507595e-15,-7.7163982391894e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,17.158994798312,2.0854723987723
56,0,0,56,4.4568146644343e-13,3.1080123687529e-09,-9.6622270194993e-15,-7.7074111609647e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,17.450914185583,2.2849674745838
57,0,0,57,4.5338326163707e-13,3.1613622616373e-09,-9.6527929952804e-15,-7.6984258339162e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,17.74276657,2.4997034954764
58,0,0,58,4.6107607261361e-13,3.2146600391662e-09,-9.6433608063637e-15,-7.6894422863053e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,18.034551959903,2.73056039983
59,0,0,59,4.6875990117009e-13,3.2679057115766e-09,-9.6339304809158e-15,-7.6804605462976e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,18.326270363636,2.9784529643872
60,0,0,60,4.7643474913167e-13,3.3210992892608e-09,-9.6245020470057e-15,-7.6714806419628e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,18.617921789538,3.2443315639081
61,0,0,61,4.8410061835152e-13,3.3742407827661e-09,-9.6150755326055e-15,-7.6625026012736e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,18.909506245953,3.529182933702
62,0,0,62,4.917575107107e-13,3.4273302027937e-09,-9.6056509655913e-15,-7.6535264521066e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,19.201023741221,3.8340309349616
63,0,0,63,4.9940542811811e-13,3.4803675601986e-09,-9.5962283737448e-15,-7.6445522222425e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,19.492474283685,4.1599373228261
64,0,0,64,5.0704437251037e-13,3.5333528659891e-09,-9.5868077847495e-15,-7.6355799393669e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,19.783857881686,4.5080025171034
65,0,0,65,5.1467434585171e-13,3.5862861313258e-09,-9.5773892261955e-15,-7.6266096310679e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,20.075174543566,4.8793663755785
66,0,0,66,5.222953501339e-13,3.6391673675217e-09,-9.5679727255743e-15,-7.6176413248409e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,20.366424277666,5.2752089698433
67,0,0,67,5.2990738737615e-13,3.6919965860413e-09,-9.5585583102867e-15,-7.6086750480825e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,20.657607092328,5.6967513635789
68,0,0,68,5.3751045962499e-13,3.7447737984999e-09,-9.5491460076322e-15,-7.5997108280971e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,20.948722995892,6.1452563932251
69,0,0,69,5.4510456895422e-13,3.7974990166637e-09,-9.5397358448209e-15,-7.5907486920917e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,21.239771996701,6.6220294509739
70,0,0,70,5.5268971746475e-13,3.8501722524485e-09,-9.5303278489663e-15,-7.5817886671798e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,21.530754103096,7.1284192700248
71,0,0,71,5.6026590728459e-13,3.90279351792e-09,-9.5209220470824e-15,-7.5728307803787e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,21.821669323418,7.6658187120374
72,0,0,72,5.6783314056867e-13,3.9553628252924e-09,-9.5115184660937e-15,-7.5638750586117e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,22.112517666008,8.2356655567255
73,0,0,73,5.7539141949881e-13,4.0078801869286e-09,-9.5021171328287e-15,-7.5549215287082e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,22.403299139208,8.8394432935311
74,0,0,74,5.8294074628358e-13,4.0603456153393e-09,-9.4927180740227e-15,-7.5459702174016e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,22.694013751358,9.4786819153217
75,0,0,75,5.9048112315824e-13,4.1127591231827e-09,-9.4833213163125e-15,-7.5370211513319e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,22.984661510799,10.154958714052
76,0,0,76,5.9801255238462e-13,4.1651207232635e-09,-9.4739268862476e-15,-7.5280743570454e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,23.275242425874,10.869899078339
77,0,0,77,6.0553503625106e-13,4.2174304285333e-09,-9.4645348102763e-15,-7.5191298609934e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,23.565756504923,11.625177292891
78,0,0,78,6.1304857707225e-13,4.2696882520889e-09,-9.4551451147558e-15,-7.510187689533e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,23.856203756286,12.422517339736
79,0,0,79,6.2055317718922e-13,4.3218942071729e-09,-9.4457578259483e-15,-7.5012478689299e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,24.146584188305,13.263693701211
80,0,0,80,6.2804883896919e-13,4.3740483071724e-09,-9.436372970027e-15,-7.4923104253532e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,24.436897809321,14.150532164636
81,0,0,81,6.3553556480549e-13,4.4261505656189e-09,-9.4269905730702e-15,-7.4833753848799e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,24.727144627673,15.084910628649
82,0,0,82,6.4301335711747e-13,4.4782009961875e-09,-9.4176106610573e-15,-7.4744427734948e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,25.017324651704,16.06875991113
83,0,0,83,6.504822183504e-13,4.5301996126966e-09,-9.4082332598794e-15,-7.4655126170869e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,25.307437889753,17.104064558679
84,0,0,84,6.5794215097541e-13,4.5821464291074e-09,-9.3988583953323e-15,-7.4565849414545e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,25.597484350162,18.192863657595
85,0,0,85,6.6539315748932e-13,4.6340414595233e-09,-9.3894860931238e-15,-7.4476597723023e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,25.887464041271,19.337251646308
86,0,0,86,6.7283524041464e-13,4.6858847181892e-09,-9.3777743576578e-15,-7.4365068746082e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,26.17737697142,20.539379129227
87,0,0,87,6.8026840229942e-13,4.7376762194913e-09,-9.3707492780709e-15,-7.4298170557917e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,26.46722314895,21.801453691937
88,0,0,88,6.8769264571716e-13,4.7894159779567e-09,-9.3613848161718e-15,-7.420899559379e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,26.757002582201,23.125740717729
89,0,0,89,6.9510797326675e-13,4.8411040082523e-09,-9.3520230185016e-15,-7.4119846713386e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,27.046715279515,24.514564205395
90,0,0,90,7.0251438757234e-13,4.8927403251847e-09,-9.3426639103002e-15,-7.4030724169124e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,27.336361249231,25.970307588256
91,0,0,91,7.0991189128326e-13,4.9443249436999e-09,-9.3333075167192e-15,-7.394162821251e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,27.62594049969,27.49541455438
92,0,0,92,7.1730048707397e-13,4.9958578788823e-09,-9.3239538628127e-15,-7.3852559094119e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,27.915453039232,29.092389867949
93,0,0,93,7.2468017764387e-13,5.0473391459545e-09,-9.3146029735534e-15,-7.3763517063628e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,28.204898876197,30.763800191725
94,0,0,94,7.3205096571733e-13,5.0987687602767e-09,-9.3029182876475e-15,-7.3652252996735e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,28.494278018926,32.512274910589
95,0,0,95,7.3941285404351e-13,5.1501467373462e-09,-9.2959095883751e-15,-7.3585515260417e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,28.783590475759,34.340506956099
96,0,0,96,7.4676584539628e-13,5.201473092797e-09,-9.2865671419289e-15,-7.3496555982451e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,29.072836255035,36.251253632036
97,0,0,97,7.5410994257418e-13,5.252747842399e-09,-9.2772275590796e-15,-7.3407624781903e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,29.362015365096,38.247337440903
98,0,0,98,7.6144514840027e-13,5.303971002058e-09,-9.2678908643345e-15,-7.3318721903873e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,29.65112781428,40.331646911324
99,0,0,99,7.6877146572207e-13,5.3551425878147e-09,-9.258557082113e-15,-7.3229847592551e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,29.940173610928,42.507137426322
100,0,0,100,7.7608889741146e-13,5.4062626158443e-09,-9.2492262367431e-15,-7.3141002091226e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,30.22915276338,44.776832052429
101,0,0,101,7.8339744636461e-13,5.4573311024564e-09,-9.2398983524629e-15,-7.3052185642278e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,30.518065279976,47.1438223696
102,0,0,102,7.9069711550185e-13,5.508348064094e-09,-9.2305734534214e-15,-7.2963398487184e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,30.806911169055,49.611269301887
103,0,0,103,7.979879077676e-13,5.5593135173331e-09,-9.2189215642462e-15,-7.2852456104208e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,31.095690438957,52.182403948833
104,0,0,104,8.0526982613029e-13,5.6102274788826e-09,-9.2119327071843e-15,-7.2785913019947e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,31.384403098023,54.860528417576
105,0,0,105,8.1254287358228e-13,5.6610899655833e-09,-9.2026169078337e-15,-7.2697215186251e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,31.673049154591,57.649016655602
106,0,0,106,8.1980705313971e-13,5.7119009944076e-09,-9.1933041894083e-15,-7.2608547603305e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,31.961628617002,60.55131528412
107,0,0,107,8.2706236784248e-13,5.762660582459e-09,-9.1839945756064e-15,-7.2519910508084e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,32.250141493594,63.57094443204
108,0,0,108,8.3430882075412e-13,5.8133687469718e-09,-9.1746880900369e-15,-7.2431304136678e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,32.538587792708,66.711498570508
109,0,0,109,8.4154641496173e-13,5.8640255053102e-09,-9.1653847562148e-15,-7.234272872427e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,32.826967522683,69.976647347953
110,0,0,110,8.4877515357585e-13,5.9146308749681e-09,-9.1560845975713e-15,-7.2254184505159e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,33.115280691858,73.370136425656
111,0,0,111,8.5599503973041e-13,5.9651848735687e-09,-9.1467876374458e-15,-7.2165671712756e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,33.403527308573,76.895788313757
112,0,0,112,8.6320607658262e-13,6.0156875188635e-09,-9.1374938990935e-15,-7.2077190579576e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,33.691707381167,80.55750320772
113,0,0,113,8.7040826731288e-13,6.0661388287326e-09,-9.1282034056764e-15,-7.1988741337254e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,33.979820917979,84.359259825185
114,0,0,114,8.7760161512472e-13,6.1165388211833e-09,-9.1189161802672e-15,-7.1900324216532e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,34.26786792735,88.305116243192
115,0,0,115,8.8478612324465e-13,6.1668875143504e-09,-9.109632245853e-15,-7.1811939447264e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,34.555848417617,92.399210735759
116,0,0,116,8.9196179492215e-13,6.2171849264954e-09,-9.1003516253291e-15,-7.1723587258443e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,34.843762397121,96.645762611756
117,0,0,117,8.9912863342952e-13,6.2674310760057e-09,-9.091074341505e-15,-7.1635267878149e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,35.1316098742,101.04907305309
118,0,0,118,9.0628664206182e-13,6.3176259813947e-09,-9.081800417102e-15,-7.1546981533604e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,35.419390857194,105.61352595312
119,0,0,119,9.1343582413678e-13,6.367769661301e-09,-9.0725298747555e-15,-7.145872845115e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,35.707105354441,110.34358875531
120,0,0,120,9.2057618299472e-13,6.4178621344877e-09,-9.063262737009e-15,-7.1370508856231e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,35.994753374281,115.24381329213
121,0,0,121,9.2770772199842e-13,6.4679034198425e-09,-9.0539990263204e-15,-7.128232297347e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,36.282334925053,120.31883662401
122,0,0,122,9.3483044453308e-13,6.5178935363766e-09,-9.044738765064e-15,-7.1194171026536e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,36.569850015094,125.57338187857
123,0,0,123,9.4194435400624e-13,6.5678325032247e-09,-9.0354819755197e-15,-7.1106053238284e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,36.857298652745,131.01225908991
124,0,0,124,9.4904945384763e-13,6.6177203396442e-09,-9.0262286798892e-15,-7.101796983068e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,37.144680846345,136.64036603799
125,0,0,125,9.5614574750914e-13,6.6675570650148e-09,-9.0169789002759e-15,-7.0929921024841e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,37.431996604231,142.4626890881
126,0,0,126,9.6323323846473e-13,6.7173426988382e-09,-9.0077326587055e-15,-7.0841907040978e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,37.719245934743,148.48430403033
127,0,0,127,9.7031193021031e-13,6.7670772607372e-09,-8.9984899771123e-15,-7.0753928098458e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,38.006428846219,154.71037691913
128,0,0,128,9.7738182626367e-13,6.8167607704559e-09,-8.9892508773501e-15,-7.0665984415796e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,38.293545346999,161.14616491277
129,0,0,129,9.8444293016441e-13,6.8663932478585e-09,-8.980015381178e-15,-7.0578076210619e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,38.58059544542,167.79701711288
130,0,0,130,9.9149524547383e-13,6.9159747129292e-09,-8.9707835102748e-15,-7.0490203699707e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,38.86757914982,174.66837540379
131,0,0,131,9.9853877577486e-13,6.9655051857717e-09,-8.9615552862354e-15,-7.0402367098968e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,39.15449646854,181.76577529194
132,0,0,132,1.005573524672e-12,7.0149846866088e-09,-8.9523307305597e-15,-7.0314566623468e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,39.441347409916,189.09484674506
133,0,0,133,1.0125994957911e-12,7.0644132357816e-09,-8.943109864673e-15,-7.0226802487417e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,39.728131982288,196.66131503132
134,0,0,134,1.0196166927795e-12,7.1137908537494e-09,-8.9338927099032e-15,-7.0139074904139e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,40.014850193993,204.47100155824
135,0,0,135,1.0266251193057e-12,7.1631175610891e-09,-8.9246792875046e-15,-7.0051384086147e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,40.301502053371,212.52982471148
136,0,0,136,1.0336247790595e-12,7.2123933784946e-09,-8.9154696186428e-15,-6.9963730245075e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,40.58808756876,220.84380069346
137,0,0,137,1.0406156757519e-12,7.2616183267765e-09,-8.906263724391e-15,-6.9876113591709e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,40.874606748497,229.41904436167
138,0,0,138,1.0475978131146e-12,7.3107924268615e-09,-8.8970616257429e-15,-6.9788534335986e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,41.161059600921,238.2617700668
139,0,0,139,1.0545711949005e-12,7.3599156997921e-09,-8.8878633436103e-15,-6.9700992687012e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,41.44744613437,247.37829249065
140,0,0,140,1.0615358248833e-12,7.4089881667258e-09,-8.8786688988186e-15,-6.9613488853028e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,41.733766357183,256.77502748362
141,0,0,141,1.0684917068575e-12,7.4580098489352e-09,-8.869478312105e-15,-6.9526023041427e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,42.020020277697,266.45849290208
142,0,0,142,1.0754388446383e-12,7.506980767807e-09,-8.8602916041262e-15,-6.9438595458785e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,42.306207904251,276.43530944519
143,0,0,143,1.0823772420614e-12,7.5559009448417e-09,-8.8511087954572e-15,-6.9351206310816e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,42.592329245182,286.71220149163
144,0,0,144,1.089306902983e-12,7.6047704016531e-09,-8.8419299065826e-15,-6.9263855802392e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,42.878384308828,297.29599793572
