x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.4829883226385e-13,1.3003237519597e-09,-1.1339414342081e-14,-7.3257366426932e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,12.999815863947,0.46381458398635
21,0,0,21,1.556189253536e-13,1.3629397106062e-09,-1.1327562913001e-14,-7.3144497586548e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,13.599098442006,0.59202622358806
22,0,0,22,1.6292998929569e-13,1.4255032892606e-09,-1.1320452606976e-14,-7.3076781719384e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,14.198313582273,0.74774675052561
23,0,0,23,1.7023202483282e-13,1.4880144920833e-09,-1.1310972870968e-14,-7.2986500526695e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,14.797461286286,0.93532954044521
24,0,0,24,1.7752503274045e-13,1.5504733234153e-09,-1.1301493932951e-14,-7.2896227211026e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,15.39654155558,1.1595927944246
25,0,0,25,1.8480901382665e-13,1.612879787778e-09,-1.129201582552e-14,-7.2805962098307e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,15.995554391693,1.4258471772187
26,0,0,26,1.9208396893203e-13,1.6752338898725e-09,-1.1282538581161e-14,-7.271570551342e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,16.59449979616,1.7399238860029
27,0,0,27,1.9934989892963e-13,1.737535634579e-09,-1.1270693288735e-14,-7.2602897267837e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,17.193377770518,2.108203137564
28,0,0,28,2.066068047248e-13,1.7997850269563e-09,-1.1263586811097e-14,-7.2535219221494e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,17.792188316304,2.5376430625784
29,0,0,29,2.138546872551e-13,1.8619820722412e-09,-1.125411234985e-14,-7.2444990159038e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,18.390931435054,3.0358089962483
30,0,0,30,2.2109354749022e-13,1.9241267758479e-09,-1.1244638880591e-14,-7.2354770913584e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,18.989607128304,3.6109031551337
31,0,0,31,2.2832338643184e-13,1.9862191433674e-09,-1.1235166435291e-14,-7.2264561804834e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,19.588215397591,4.2717946905445
32,0,0,32,2.3554420511356e-13,2.0482591805671e-09,-1.1223327367147e-14,-7.2151815159021e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,20.186756244451,5.0280501093318
33,0,0,33,2.4275600460079e-13,2.11024689339e-09,-1.1216224743935e-14,-7.2084175271112e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,20.785229670419,5.8899640533567
34,0,0,34,2.499587859906e-13,2.1721822879541e-09,-1.1206755561303e-14,-7.1993998480392e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,21.383635677033,6.8685904293226
35,0,0,35,2.5715255041172e-13,2.2340653705523e-09,-1.1194920705027e-14,-7.188129356746e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,21.981974265829,7.9757738810272
36,0,0,36,2.6433729902431e-13,2.2958961476513e-09,-1.1187820679922e-14,-7.181367942915e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,22.580245438343,9.2241815964384
37,0,0,37,2.7151303301996e-13,2.3576746258912e-09,-1.1178355043981e-14,-7.1723537796712e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,23.17844919611,10.627335442321
38,0,0,38,2.7867975362155e-13,2.4194008120851e-09,-1.1166524753302e-14,-7.1610878153973e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,23.776585540667,12.199644419438
39,0,0,39,2.8583746208313e-13,2.4810747132182e-09,-1.115942753785e-14,-7.1543291880723e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,24.374654473551,13.956437431627
40,0,0,40,2.9298615968983e-13,2.5426963364476e-09,-1.1149965729853e-14,-7.1453188219115e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,24.972655996296,15.91399636232
41,0,0,41,3.0012584775778e-13,2.6042656891016e-09,-1.114050525986e-14,-7.1363097834682e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,25.57059011044,18.089589452308
42,0,0,42,3.0725652763398e-13,2.665782778679e-09,-1.1131046158713e-14,-7.1273021035846e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,26.168456817517,20.501504972793
43,0,0,43,3.1437820069621e-13,2.7272476128485e-09,-1.1121588457152e-14,-7.1182958130005e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,26.766256119065,23.169085187969
44,0,0,44,3.2149086835293e-13,2.7886601994487e-09,-1.1112132185815e-14,-7.1092909423543e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,27.363988016618,26.112760601582
45,0,0,45,3.2859453204317e-13,2.8500205464868e-09,-1.1102677375237e-14,-7.100287522182e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,27.961652511714,29.354084482124
46,0,0,46,3.3568919323643e-13,2.9113286621384e-09,-1.1093224055854e-14,-7.0912855829189e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,28.559249605887,32.915767661457
47,0,0,47,3.4277485343259e-13,2.9725845547469e-09,-1.1083772258e-14,-7.0822851548989e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,29.156779300673,36.821713601881
48,0,0,48,3.4985151416179e-13,3.0337882328231e-09,-1.1074322011906e-14,-7.0732862683547e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,29.754241597609,41.097053726773
49,0,0,49,3.5691917698435e-13,3.0949397050442e-09,-1.1064873347704e-14,-7.0642889534171e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,30.35163649823,45.768183010106
50,0,0,50,3.6397784349066e-13,3.1560389802537e-09,-1.1053064787727e-14,-7.0530445655579e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,30.948964004071,50.862795820296
51,0,0,51,3.7102751530106e-13,3.2170860674607e-09,-1.1045980884997e-14,-7.0462991583849e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,31.546224116669,56.409922013941
52,0,0,52,3.7806819406577e-13,3.2780809758393e-09,-1.103653714625e-14,-7.0373067380489e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,32.14341683756,62.439963275179
53,0,0,53,3.8509988146479e-13,3.3390237147279e-09,-1.1027095108912e-14,-7.0283160088374e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,32.740542168278,68.984729696473
54,0,0,54,3.9212257920775e-13,3.3999142936289e-09,-1.1017654802611e-14,-7.0193270003791e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,33.337600110359,76.077476596798
55,0,0,55,3.9913628903388e-13,3.460752722208e-09,-1.1008216256874e-14,-7.0103397422015e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,33.93459066534,83.752941573268
56,0,0,56,4.0614101271185e-13,3.5215390102939e-09,-1.0998779501129e-14,-7.0013542637322e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,34.531513834754,92.047381782371
57,0,0,57,4.1313675203971e-13,3.5822731678773e-09,-1.0989344564703e-14,-6.992370594299e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,35.128369620139,100.9986114471
58,0,0,58,4.2012350884478e-13,3.6429552051105e-09,-1.0979911476824e-14,-6.9833887631296e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,35.72515802303,110.64603958633
59,0,0,59,4.2710128498352e-13,3.7035851323073e-09,-1.097048026662e-14,-6.9744087993521e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,36.321879044961,121.03070796284
60,0,0,60,4.3407008234148e-13,3.7641629599418e-09,-1.096105096312e-14,-6.9654307319952e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,36.918532687469,132.19532924671
61,0,0,61,4.4102990283318e-13,3.8246886986482e-09,-1.0951623595251e-14,-6.9564545899876e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,37.515118952089,144.18432539044
62,0,0,62,4.4798074840198e-13,3.8851623592201e-09,-1.0942198191843e-14,-6.9474804021589e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,38.111637840356,157.04386621281
63,0,0,63,4.5492262102003e-13,3.9455839526103e-09,-1.0932774781627e-14,-6.93850819724e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,38.708089353805,170.82190818799
64,0,0,64,4.6185552268814e-13,4.0059534899297e-09,-1.0923353393233e-14,-6.929538003862e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,39.304473493972,185.56823343701
65,0,0,65,4.6877945543569e-13,4.0662709824471e-09,-1.0913934055195e-14,-6.9205698505576e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,39.900790262392,201.33448891833
66,0,0,66,4.7569442132054e-13,4.1265364415889e-09,-1.0904516795946e-14,-6.9116037657601e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,40.497039660601,218.17422581467
67,0,0,67,4.8260042242891e-13,4.1867498789377e-09,-1.0895101643821e-14,-6.9026397778056e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,41.093221690133,236.14293911306
68,0,0,68,4.894974608753e-13,4.2469113062328e-09,-1.0885688627055e-14,-6.8936779149294e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,41.689336352523,255.29810737529
69,0,0,69,4.9638553880237e-13,4.307020735369e-09,-1.0876277773788e-14,-6.884718205271e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,42.285383649308,275.69923269604
70,0,0,70,5.0326465838089e-13,4.3670781783961e-09,-1.0866869112058e-14,-6.8757606768701e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,42.881363582022,297.40788084577
71,0,0,71,5.1013482180958e-13,4.4270836475185e-09,-1.0857462669809e-14,-6.8668053576683e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,43.477276152199,320.48772159583
72,0,0,72,5.1699603131504e-13,4.4870371550949e-09,-1.0848058474883e-14,-6.8578522755103e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,44.073121361376,345.00456922319
73,0,0,73,5.2384828915168e-13,4.5469387136372e-09,-1.0838656555027e-14,-6.848901458142e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,44.668899211087,371.026423192
74,0,0,74,5.3069159760156e-13,4.6067883358103e-09,-1.0829256937889e-14,-6.8399529332119e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,45.264609702867,398.62350900976
75,0,0,75,5.3752595897436e-13,4.6665860344317e-09,-1.081985965102e-14,-6.8310067282714e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,45.860252838252,427.86831925534
76,0,0,76,5.4435137560724e-13,4.7263318224706e-09,-1.0810464721875e-14,-6.8220628707742e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,46.455828618775,458.83565477665
77,0,0,77,5.5116784986473e-13,4.7860257130476e-09,-1.0801072177808e-14,-6.8131213880773e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,47.051337045973,491.60266605542
78,0,0,78,5.5797538413868e-13,4.845667719434e-09,-1.0791682046081e-14,-6.8041823074395e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,47.646778121379,526.24889473685
79,0,0,79,5.6477398084815e-13,4.9052578550517e-09,-1.0782294353853e-14,-6.7952456560239e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,48.242151846529,562.85631532182
80,0,0,80,5.7156364243926e-13,4.9647961334719e-09,-1.0772909128192e-14,-6.7863114608957e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,48.837458222958,601.50937701936
81,0,0,81,5.7834437138518e-13,5.0242825684153e-09,-1.0763526396067e-14,-6.7773797490246e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,49.4326972522,642.29504575729
82,0,0,82,5.8511617018597e-13,5.0837171737511e-09,-1.0754146184349e-14,-6.7684505472833e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,50.027868935791,685.3028463487
83,0,0,83,5.9187904136849e-13,5.1430999634969e-09,-1.0744768519816e-14,-6.7595238824475e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,50.622973275264,730.62490481231
84,0,0,84,5.9863298748634e-13,5.2024309518174e-09,-1.0735393429146e-14,-6.7505997811979e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,51.218010272155,778.35599084447
85,0,0,85,6.0537801111972e-13,5.2617101530249e-09,-1.0726020938923e-14,-6.7416782701182e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,51.812979927998,828.59356044088
86,0,0,86,6.1211411487536e-13,5.320937581578e-09,-1.0714309023368e-14,-6.7305300640391e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,52.407882244328,881.43779866587
87,0,0,87,6.1884130138643e-13,5.3801132520813e-09,-1.0707283865679e-14,-6.7238431243257e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,53.002717222679,936.9916625674
88,0,0,88,6.2555957331243e-13,5.4392371792849e-09,-1.0697919335343e-14,-6.7149295423021e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,53.597484864587,995.36092423568
89,0,0,89,6.3226893333907e-13,5.4983093780839e-09,-1.0688557510835e-14,-6.706018655827e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,54.192185171585,1056.6542140036
90,0,0,90,6.3896938417824e-13,5.5573298635177e-09,-1.0679198418257e-14,-6.6971104910064e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,54.786818145209,1120.9830637872
91,0,0,91,6.4566092856785e-13,5.6162986507698e-09,-1.0669842083622e-14,-6.688205073852e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,55.381383786992,1188.4619505636
92,0,0,92,6.5234356927177e-13,5.675215755167e-09,-1.0660488532844e-14,-6.6793024302778e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,55.975882098469,1259.208339986
93,0,0,93,6.5901730907973e-13,5.7340811921788e-09,-1.0651137791744e-14,-6.6704025861061e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,56.570313081175,1333.3427301323
94,0,0,94,6.6568215080722e-13,5.7928949774173e-09,-1.0639453355662e-14,-6.6592817567338e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,57.164676736645,1410.9886953868
95,0,0,95,6.7233809729539e-13,5.8516571266362e-09,-1.0632444841388e-14,-6.6526113987791e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,57.758973066411,1492.2729304523
96,0,0,96,6.7898515141097e-13,5.9103676557305e-09,-1.0623102683301e-14,-6.6437201067923e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,58.35320207201,1577.3252944922
97,0,0,97,6.8562331604617e-13,5.9690265807361e-09,-1.0613763437228e-14,-6.6348317165461e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,58.947363754975,1666.278855399
98,0,0,98,6.9225259411858e-13,6.027633917829e-09,-1.060442712852e-14,-6.6259462533884e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,59.54145811684,1759.2699341896
99,0,0,99,6.9887298857107e-13,6.086189683325e-09,-1.059509378243e-14,-6.6170637425745e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,60.13548515914,1856.4381495238
100,0,0,100,7.0548450237173e-13,6.1446938936791e-09,-1.058576342412e-14,-6.6081842092646e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,60.729444883409,1957.9264623461
101,0,0,101,7.1208713851373e-13,6.2031465654849e-09,-1.0576436078657e-14,-6.599307678527e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,61.323337291181,2063.8812206481
102,0,0,102,7.1868090001526e-13,6.2615477154743e-09,-1.0567111771013e-14,-6.5904341753351e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,61.91716238399,2174.4522043504
103,0,0,103,7.2526578991943e-13,6.3198973605167e-09,-1.0555460696288e-14,-6.5793465917261e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,62.510920163371,2289.792670302
104,0,0,104,7.3184181129415e-13,6.3781955176188e-09,-1.0548472368614e-14,-6.5726963510167e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,63.104610630858,2410.0593973963
105,0,0,105,7.3840896723209e-13,6.4364422039239e-09,-1.053915732334e-14,-6.5638320793721e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,63.698233787984,2535.4127318017
106,0,0,106,7.4496726085054e-13,6.4946374367112e-09,-1.0529845414848e-14,-6.5549709342355e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,64.291789636285,2666.016632306
107,0,0,107,7.5151669529132e-13,6.5527812333959e-09,-1.0520536667647e-14,-6.546112940117e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,64.885278177293,2802.0387157716
108,0,0,108,7.5805727372073e-13,6.6108736115278e-09,-1.0511231106152e-14,-6.5372581214314e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,65.478699412543,2943.6503027019
109,0,0,109,7.645889993294e-13,6.6689145887916e-09,-1.0501928754687e-14,-6.5284065025026e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,66.07205334357,3091.0264629165
110,0,0,110,7.7111187533224e-13,6.7269041830061e-09,-1.0492629637483e-14,-6.5195581075611e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,66.665339971906,3244.3460613339
111,0,0,111,7.7762590496835e-13,6.7848424121233e-09,-1.0483333778679e-14,-6.510712960747e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,67.258559299086,3403.7918038601
112,0,0,112,7.8413109150087e-13,6.8427292942287e-09,-1.047404120232e-14,-6.501871086106e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,67.851711326644,3569.5502833822
113,0,0,113,7.9062743821696e-13,6.9005648475401e-09,-1.0464751932363e-14,-6.4930325075947e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,68.444796056114,3741.8120258657
114,0,0,114,7.9711494842767e-13,6.9583490904072e-09,-1.0455465992671e-14,-6.4841972490754e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,69.037813489029,3920.7715365531
115,0,0,115,8.0359362546787e-13,7.0160820413115e-09,-1.0446183407015e-14,-6.4753653343206e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,69.630763626923,4106.6273462643
116,0,0,116,8.1006347269612e-13,7.0737637188653e-09,-1.0436904199077e-14,-6.4665367870112e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,70.223646471331,4299.5820577953
117,0,0,117,8.1652449349461e-13,7.1313941418116e-09,-1.0427628392444e-14,-6.4577116307364e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,70.816462023786,4499.8423924165
118,0,0,118,8.2297669126909e-13,7.1889733290234e-09,-1.0418356010616e-14,-6.4488898889941e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,71.409210285821,4707.6192364661
119,0,0,119,8.294200694487e-13,7.2465012995029e-09,-1.0409087076999e-14,-6.4400715851926e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,72.001891258971,4923.1276880412
120,0,0,120,8.3585463148599e-13,7.3039780723818e-09,-1.0399821614911e-14,-6.431256742648e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,72.594504944769,5146.5871037811
121,0,0,121,8.4228038085671e-13,7.3614036669199e-09,-1.0390559647577e-14,-6.4224453845863e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,73.187051344749,5378.2211457462
122,0,0,122,8.4869732105984e-13,7.4187781025052e-09,-1.0381301198133e-14,-6.4136375341441e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,73.779530460444,5618.2578283863
123,0,0,123,8.5510545561739e-13,7.4761013986531e-09,-1.0372046289622e-14,-6.404833214366e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,74.371942293389,5866.9295656019
124,0,0,124,8.6150478807439e-13,7.5333735750062e-09,-1.0362794945004e-14,-6.3960324482075e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,74.964286845116,6124.473217894
125,0,0,125,8.6789532199875e-13,7.5905946513335e-09,-1.035354718714e-14,-6.3872352585344e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,75.556564117159,6391.1301396019
126,0,0,126,8.7427706098119e-13,7.6477646475299e-09,-1.0344303038806e-14,-6.3784416681216e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,76.148774111053,6667.1462262296
127,0,0,127,8.8065000863517e-13,7.704883583616e-09,-1.033506252269e-14,-6.3696516996553e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,76.740916828329,6952.7719618569
128,0,0,128,8.8701416859677e-13,7.7619514797373e-09,-1.0325825661386e-14,-6.3608653757323e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,77.332992270523,7248.2624666369
129,0,0,129,8.9336954452459e-13,7.818968356164e-09,-1.0316592477402e-14,-6.3520827188588e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,77.925000439166,7553.8775443758
130,0,0,130,8.9971614009971e-13,7.8759342332901e-09,-1.0307362993154e-14,-6.3433037514539e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,78.516941335794,7869.8817301968
131,0,0,131,9.0605395902555e-13,7.9328491316334e-09,-1.0298137230973e-14,-6.334528495846e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,79.108814961938,8196.5443382852
132,0,0,132,9.1238300502783e-13,7.9897130718346e-09,-1.0288915213098e-14,-6.3257569742752e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,79.700621319133,8534.1395097137
133,0,0,133,9.1870328185442e-13,8.0465260746569e-09,-1.0279696961682e-14,-6.3169892088927e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,80.292360408912,8882.9462603482
134,0,0,134,9.2501479327532e-13,8.1032881609859e-09,-1.0270482498785e-14,-6.3082252217619e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,80.884032232809,9243.2485288308
135,0,0,135,9.3131754308252e-13,8.1599993518283e-09,-1.0261271846382e-14,-6.2994650348572e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,81.475636792356,9615.3352246416
136,0,0,136,9.3761153508993e-13,8.2166596683124e-09,-1.0252065026361e-14,-6.2907086700641e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,82.067174089086,9999.5002762356
137,0,0,137,9.4389677313328e-13,8.2732691316867e-09,-1.0242862060518e-14,-6.2819561491825e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,82.658644124534,10396.042679256
138,0,0,138,9.5017326107008e-13,8.3298277633201e-09,-1.0233662970564e-14,-6.2732074939211e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,83.250046900232,10805.266544822
139,0,0,139,9.5644100277946e-13,8.386335584701e-09,-1.0224467778121e-14,-6.2644627259037e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,83.841382417714,11227.481147887
140,0,0,140,9.6270000216212e-13,8.4427926174371e-09,-1.0215276504725e-14,-6.2557218666644e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,84.432650678513,11663.000975675
141,0,0,141,9.6895026314027e-13,8.4991988832547e-09,-1.0206089171823e-14,-6.2469849376511e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,85.023851684162,12112.145776182
142,0,0,142,9.7519178965748e-13,8.5555544039981e-09,-1.0196905800776e-14,-6.238251960225e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,85.614985436193,12575.240606755
143,0,0,143,9.8142458567864e-13,8.6118592016297e-09,-1.0187726412854e-14,-6.2295229556593e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,86.206051936141,13052.615882729
144,0,0,144,9.8764865518987e-13,8.6681132982288e-09,-1.0178551029247e-14,-6.2207979451392e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,86.797051185538,13544.607426147
145,0,0,145,9.9386400219839e-13,8.7243167159916e-09,-1.0169379671054e-14,-6.2120769497659e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,87.387983185918,14051.556514537
