x,y,z,id,xi,xv,jvx,jix
225,128,0,225,4.0588213856877,4.0588207955437,-5.2006807210736e-22,-8.3091752367537e-24
226,128,0,226,4.0588213863126,4.0588208401694,1.3935578146995e-22,2.2315065351108e-24
227,128,0,227,4.0588213861367,4.0588208282059,-3.7336324365533e-23,-5.9720717260348e-25
228,128,0,228,4.0588213861939,4.0588208314127,9.9838622924509e-24,1.5168738487503e-25
229,128,0,229,4.0588213861817,4.0588208305895,-2.6255322360669e-24,-3.5975167289592e-26
230,128,0,230,4.0588213861841,4.0588208306863,5.3335957872491e-25,7.3203110240172e-27
231,128,0,231,4.0588213861739,4.0588208311094,4.8408693720248e-25,-1.3034573420612e-27
232,128,0,232,4.0588213861821,4.0588208292903,-2.4481771609963e-24,1.9408419316136e-26
233,128,0,233,4.0588213861351,4.0588208361192,9.3128565414879e-24,-7.2084505031711e-26
234,128,0,234,4.0588213863311,4.058820810639,-3.4804214121831e-23,2.6790780704999e-25
235,128,0,235,4.0588213856111,4.0588209057476,1.29899455803e-22,-1.0037743414237e-24
236,128,0,236,4.0588213883084,4.0588205508085,-4.8479977010629e-22,3.739506981848e-24
237,128,0,237,4.0588213855223,4.0588210819603,7.2537903589298e-22,-3.9868338630455e-24
238,128,0,238,4.0588213853114,4.0588207862825,-4.0326535133417e-22,3.4136871107648e-25
239,128,0,239,4.0588213883908,4.0588210252178,3.2408246170013e-22,1.9024047337446e-24
240,128,0,240,4.0588213824905,4.0588208386967,-2.4621484806531e-22,5.1417392565867e-25
241,128,0,241,4.0588213968358,4.0588208723343,1.3918329822005e-23,-1.2434576479592e-23
242,128,0,242,4.0588213453617,4.0588209243131,1.9051947924842e-22,4.9200099272451e-23
243,128,0,243,4.058821534602,4.0588209545337,-4.0478136759114e-22,-1.8755586067565e-22
244,128,0,244,4.0588208313058,4.0588203432808,8.2976885223962e-22,7.0403501695182e-22
245,128,0,245,4.058823456515,4.0588228946517,-2.7277183036745e-21,-2.6268549742636e-21
246,128,0,246,4.0588136570448,4.058813145065,9.8688765454158e-21,9.8007416534651e-21
247,128,0,247,4.0588502310093,4.0588497056523,-3.6592550674952e-20,-3.6574304510928e-20
248,128,0,248,4.0587137346161,4.0587132128838,1.365013325485e-19,1.3649648359337e-19
249,128,0,249,4.0592231461618,4.0592226233076,-5.0941271605071e-19,-5.0941156635131e-19
250,128,0,250,4.0573219950959,4.0573214731042,1.90115081825e-18,1.901151068178e-18
251,128,0,251,4.0644171708947,4.064416646572,-7.0951736453698e-18,-7.095175797895e-18
252,128,0,252,4.0379373807346,4.0379368648304,2.6479781839293e-17,2.6479790156383e-17
253,128,0,253,4.1367580595596,4.1367575117035,-9.8820647095551e-17,-9.8820678818655e-17
254,128,0,254,3.7679090452614,3.767908608662,3.688489038271e-16,3.688490142904e-16
255,128,0,255,5.1438430396481,5.143842057179,-1.3759334517336e-15,-1.3759339943632e-15
256,128,0,256,0,0,5.1438420657604e-15,5.1438430395844e-15
