x,y,z,id,xi,xv,jvx,jix
203,128,0,203,2.200021809354e-06,2.200021809354e-06,-5.6050582406123e-28,-5.6050582202306e-28
204,128,0,204,2.2000266794378e-06,2.2000266794378e-06,-2.8972173827742e-27,-2.8972173937326e-27
205,128,0,205,2.2000153198522e-06,2.2000153198522e-06,4.6469456084368e-27,4.646945611719e-27
206,128,0,206,2.2000128839226e-06,2.2000128839226e-06,2.3343929324395e-27,2.3343929307189e-27
207,128,0,207,2.2000249675875e-06,2.2000249675875e-06,-2.5346841546066e-27,-2.5346841534419e-27
208,128,0,208,2.2000102261805e-06,2.2000102261805e-06,3.1846425395359e-27,3.1846425388212e-27
209,128,0,209,2.2000160847244e-06,2.2000160847244e-06,-9.9073928084504e-28,-9.9073928076563e-28
210,128,0,210,2.2000211680014e-06,2.2000211680014e-06,-3.6617276252757e-27,-3.6617276249052e-27
211,128,0,211,2.2000277708923e-06,2.2000277708923e-06,-4.0837909712126e-27,-4.0837909709479e-27
212,128,0,212,2.2000124004439e-06,2.2000124004439e-06,1.149722181518e-26,1.1497221814016e-26
213,128,0,213,2.2000172329789e-06,2.2000172329789e-06,-3.4273678821227e-27,-3.4273678768817e-27
214,128,0,214,2.2000147661283e-06,2.2000147661283e-06,3.9978870569417e-27,3.9978870569153e-27
215,128,0,215,2.200011146575e-06,2.200011146575e-06,-1.0712159826753e-28,-1.0712160393206e-28
216,128,0,216,2.200011435312e-06,2.200011435312e-06,-2.1611529413582e-27,-2.1611529396112e-27
217,128,0,217,2.2000286514827e-06,2.2000286514827e-06,-1.205119441713e-26,-1.2051194418268e-26
218,128,0,218,2.2000135096766e-06,2.2000135096766e-06,7.6697960362694e-27,7.6697960357665e-27
219,128,0,219,2.2000181537976e-06,2.2000181537976e-06,4.5975778039216e-27,4.5975778082097e-27
220,128,0,220,2.2000266880474e-06,2.2000266880474e-06,-8.0904886866506e-27,-8.0904886978738e-27
221,128,0,221,2.2000170313194e-06,2.2000170313194e-06,5.0037464324224e-27,5.0037464423221e-27
222,128,0,222,2.2000246880811e-06,2.2000246880811e-06,-2.8047620460624e-27,-2.8047620533151e-27
223,128,0,223,2.2000157343347e-06,2.2000157343347e-06,9.1489614252144e-28,9.1489614773599e-28
224,128,0,224,2.2000104153277e-06,2.2000104153277e-06,1.3854365195889e-27,1.3854365158301e-27
225,128,0,225,2.2000217175404e-06,2.2000217175404e-06,-3.2077508753715e-27,-3.2077508746038e-27
226,128,0,226,2.2000203451773e-06,2.2000203451773e-06,6.0047326683535e-27,6.0047326689358e-27
227,128,0,227,2.2000121128068e-06,2.2000121128068e-06,-8.4902113131076e-28,-8.4902113263425e-28
228,128,0,228,2.2000244860177e-06,2.2000244860177e-06,-8.337371085704e-27,-8.3373710840629e-27
229,128,0,229,2.2000245982707e-06,2.2000245982707e-06,7.3315212840515e-27,7.3315212827544e-27
230,128,0,230,2.2000226960848e-06,2.2000226960848e-06,-5.6278526756198e-27,-5.6278526749845e-27
231,128,0,231,2.2000170479004e-06,2.2000170479004e-06,7.0507661315375e-27,7.0507661313257e-27
232,128,0,232,2.2000110095921e-06,2.2000110095921e-06,-7.0187463833511e-28,-7.0187463883804e-28
233,128,0,233,2.2000161481522e-06,2.2000161481522e-06,7.632243800485e-29,7.6322439301869e-29
234,128,0,234,2.2000179962847e-06,2.2000179962847e-06,-6.4097628063814e-28,-6.4097628129988e-28
235,128,0,235,2.2000228800565e-06,2.2000228800565e-06,-1.8212352760948e-27,-1.8212352759889e-27
236,128,0,236,2.2000149696118e-06,2.2000149696118e-06,1.3873739082971e-28,1.3873739239143e-28
237,128,0,237,2.2000263510764e-06,2.2000263510764e-06,-7.0972918284888e-28,-7.0972918692522e-28
238,128,0,238,2.2000174504379e-06,2.2000174504379e-06,1.5608451142267e-27,1.5608451167413e-27
239,128,0,239,2.2000176403907e-06,2.2000176403907e-06,-4.5879226402891e-27,-4.587922641639e-27
240,128,0,240,2.2000256077438e-06,2.2000256077438e-06,3.4478498449481e-27,3.4478498469598e-27
241,128,0,241,2.2000241423099e-06,2.2000241423099e-06,-6.3306322417894e-27,-6.3306322427952e-27
242,128,0,242,2.2000290010444e-06,2.2000290010444e-06,-2.545712177911e-27,-2.5457121788639e-27
243,128,0,243,2.2000291962846e-06,2.2000291962846e-06,7.0786415428069e-27,7.0786415440775e-27
244,128,0,244,2.200025599786e-06,2.200025599786e-06,-3.9520039230753e-27,-3.9520039231811e-27
245,128,0,245,2.2000291890743e-06,2.2000291890743e-06,-3.5269582612697e-27,-3.5269582611373e-27
246,128,0,246,2.2000192731761e-06,2.2000192731761e-06,1.1199118122073e-26,1.1199118121861e-26
247,128,0,247,2.2000399894463e-06,2.2000399894463e-06,-2.0360529248134e-26,-2.0360529247816e-26
248,128,0,248,2.1999707208713e-06,2.1999707208713e-06,6.8401427112284e-26,6.8401427112178e-26
249,128,0,249,2.2002424113746e-06,2.2002424113746e-06,-2.6789271428578e-25,-2.6789271428567e-25
250,128,0,250,2.1992097165047e-06,2.1992097165047e-06,1.0284063633839e-24,1.0284063633839e-24
251,128,0,251,2.203062989432e-06,2.203062989432e-06,-3.8506262734324e-24,-3.8506262734326e-24
252,128,0,252,2.1886817936571e-06,2.1886817936571e-06,1.4377404162845e-23,1.4377404162845e-23
253,128,0,253,2.2423420834592e-06,2.2423420834592e-06,-5.3655616489549e-23,-5.3655616489548e-23
254,128,0,254,2.0420659776212e-06,2.0420659776212e-06,2.002748695618e-22,2.002748695618e-22
255,128,0,255,2.7895154573804e-06,2.7895154573804e-06,-7.4745413038375e-22,-7.4745413038375e-22
256,128,0,256,7.8552280073377e-33,7.8552280073377e-33,2.78951757215e-21,2.78951757215e-21
