x,y,z,id,xi,xv,jvx,jix
34,128,0,34,7.4416282025546e-06,7.4416282025545e-06,-8.2187946947343e-27,-8.2187946979107e-27
35,128,0,35,7.4416263272614e-06,7.4416263272614e-06,7.5234816203655e-27,7.5234816238595e-27
36,128,0,36,7.4416163537204e-06,7.4416163537204e-06,-2.1535215169959e-27,-2.1535215185841e-27
37,128,0,37,7.4416256359768e-06,7.4416256359768e-06,2.1819795890213e-27,2.1819795905036e-27
38,128,0,38,7.4416130236155e-06,7.4416130236155e-06,8.8706785287541e-27,8.8706785260013e-27
39,128,0,39,7.4416100500076e-06,7.4416100500076e-06,-6.298381590754e-27,-6.2983815889541e-27
40,128,0,40,7.4416283110856e-06,7.4416283110856e-06,-6.0777695199249e-27,-6.077769518972e-27
41,128,0,41,7.4416161065813e-06,7.4416161065813e-06,6.7303700266156e-27,6.7303700264038e-27
42,128,0,42,7.4416139987724e-06,7.4416139987724e-06,7.6228317339583e-28,7.6228317286644e-28
43,128,0,43,7.4416251501513e-06,7.4416251501513e-06,-8.779173948568e-27,-8.7791739487798e-27
44,128,0,44,7.4416276017318e-06,7.4416276017318e-06,-1.8829554780968e-27,-1.8829554803202e-27
45,128,0,45,7.4416166311181e-06,7.4416166311181e-06,8.3808212320171e-27,8.3808212309583e-27
46,128,0,46,7.4416230936577e-06,7.4416230936577e-06,-3.9968988026381e-27,-3.9968987982971e-27
47,128,0,47,7.4416271402476e-06,7.4416271402476e-06,-5.1764628603423e-27,-5.1764628621422e-27
48,128,0,48,7.4416279263727e-06,7.4416279263727e-06,8.0910263631809e-27,8.0910263626515e-27
49,128,0,49,7.4416103868237e-06,7.4416103868237e-06,5.8064613757672e-27,5.8064613772495e-27
50,128,0,50,7.4416210579137e-06,7.4416210579137e-06,-6.7151337382502e-27,-6.7151337394149e-27
51,128,0,51,7.4416236533647e-06,7.4416236533647e-06,-6.340155129554e-28,-6.3401551136722e-28
52,128,0,52,7.4416121039557e-06,7.4416121039557e-06,1.567379922831e-27,1.5673799223016e-27
53,128,0,53,7.4416213391529e-06,7.4416213391529e-06,-2.9902643039722e-27,-2.9902643045016e-27
54,128,0,54,7.4416117035766e-06,7.4416117035766e-06,2.7096180645693e-27,2.7096180641457e-27
55,128,0,55,7.4416264744813e-06,7.4416264744813e-06,-5.8750376766906e-27,-5.875037678067e-27
56,128,0,56,7.441628433217e-06,7.441628433217e-06,3.8713771568382e-27,3.8713771568382e-27
57,128,0,57,7.4416129423467e-06,7.4416129423467e-06,9.9102168989352e-27,9.9102168993587e-27
58,128,0,58,7.4416109205968e-06,7.4416109205968e-06,-6.2370273146615e-27,-6.237027314238e-27
59,128,0,59,7.4416162202615e-06,7.4416162202615e-06,2.7369994016529e-27,2.7369994013353e-27
60,128,0,60,7.4416235607891e-06,7.4416235607891e-06,-7.6740964194456e-27,-7.6740964211397e-27
61,128,0,61,7.4416111603183e-06,7.4416111603183e-06,8.6917254013199e-27,8.6917254026964e-27
62,128,0,62,7.4416277811092e-06,7.4416277811092e-06,-4.5771337778226e-27,-4.577133779199e-27
63,128,0,63,7.4416180026659e-06,7.4416180026659e-06,1.6589983539861e-27,1.6589983582213e-27
64,128,0,64,7.441627850522e-06,7.441627850522e-06,-1.9067311888357e-27,-1.9067311975178e-27
65,128,0,65,7.4416203317662e-06,7.4416203317662e-06,-3.7709772443749e-27,-3.7709772187521e-27
66,128,0,66,7.4416152211281e-06,7.4416152211281e-06,1.9738814626762e-27,1.9738814779228e-27
67,128,0,67,7.4416153425944e-06,7.4416153425944e-06,2.9607259180791e-27,2.9607258740333e-27
68,128,0,68,7.4416271439696e-06,7.4416271439695e-06,-8.5130652006429e-27,-8.5130651883609e-27
69,128,0,69,7.4416271719841e-06,7.4416271719841e-06,7.6277923012047e-27,7.6277922951695e-27
70,128,0,70,7.4416226221821e-06,7.4416226221821e-06,-3.2191006659785e-27,-3.2191006630138e-27
71,128,0,71,7.4416121594727e-06,7.4416121594727e-06,5.2498510165257e-27,5.2498510141963e-27
72,128,0,72,7.4416164134121e-06,7.4416164134121e-06,-2.3421425298358e-27,-2.342142526977e-27
73,128,0,73,7.4416212527303e-06,7.4416212527303e-06,1.5761440005768e-27,1.5761439952829e-27
74,128,0,74,7.4416187373859e-06,7.4416187373859e-06,4.0970441843478e-28,4.0970442309346e-28
75,128,0,75,7.4416287328537e-06,7.4416287328537e-06,-1.0230123159701e-26,-1.0230123160971e-26
76,128,0,76,7.4416270777153e-06,7.4416270777153e-06,9.7335523951263e-28,9.7335524152433e-28
77,128,0,77,7.4416226775843e-06,7.4416226775843e-06,2.841852053347e-27,2.8418520516529e-27
78,128,0,78,7.4416128602817e-06,7.4416128602817e-06,9.4233992212223e-27,9.4233992195282e-27
79,128,0,79,7.4416228534549e-06,7.4416228534549e-06,-8.1272370604277e-27,-8.1272370590513e-27
80,128,0,80,7.4416286534919e-06,7.4416286534919e-06,-4.3544101624879e-27,-4.3544101639702e-27
81,128,0,81,7.4416217692475e-06,7.4416217692475e-06,7.7698932737645e-27,7.7698932752469e-27
82,128,0,82,7.4416107378415e-06,7.4416107378415e-06,2.0666977483436e-27,2.0666977464378e-27
83,128,0,83,7.4416157404839e-06,7.4416157404839e-06,-2.447213871249e-27,-2.4472138692373e-27
84,128,0,84,7.4416197250509e-06,7.4416197250509e-06,3.1184615983152e-28,3.1184616014916e-28
85,128,0,85,7.4416205914147e-06,7.4416205914147e-06,-3.3866674898094e-27,-3.3866674935151e-27
86,128,0,86,7.4416189887311e-06,7.4416189887311e-06,2.1632360431061e-27,2.1632360489295e-27
87,128,0,87,7.4416208609287e-06,7.4416208609287e-06,4.7500265369851e-27,4.7500265332794e-27
88,128,0,88,7.4416152296986e-06,7.4416152296986e-06,1.990263893663e-27,1.9902638952512e-27
89,128,0,89,7.4416101651831e-06,7.4416101651831e-06,-1.3251898900056e-27,-1.325189891382e-27
90,128,0,90,7.4416119803768e-06,7.4416119803768e-06,-3.6255196241347e-27,-3.6255196242406e-27
91,128,0,91,7.4416284261893e-06,7.4416284261893e-06,-8.4633360289761e-27,-8.4633360269644e-27
92,128,0,92,7.4416143440813e-06,7.4416143440813e-06,9.4021401381197e-27,9.4021401384374e-27
93,128,0,93,7.4416215977504e-06,7.4416215977504e-06,-5.4685045201759e-27,-5.4685045208112e-27
94,128,0,94,7.4416146677573e-06,7.4416146677573e-06,8.4998189229076e-27,8.4998189238605e-27
95,128,0,95,7.441623029386e-06,7.441623029386e-06,-8.7402968038852e-27,-8.7402968038852e-27
96,128,0,96,7.4416163679956e-06,7.4416163679956e-06,9.8038614854319e-27,9.8038614856436e-27
97,128,0,97,7.4416202069127e-06,7.4416202069127e-06,-8.7306750694931e-27,-8.7306750693873e-27
98,128,0,98,7.441613097037e-06,7.441613097037e-06,8.3192963038791e-27,8.3192963051497e-27
99,128,0,99,7.4416265984087e-06,7.4416265984087e-06,-7.3913073993973e-27,-7.3913074025736e-27
100,128,0,100,7.4416167488253e-06,7.4416167488253e-06,1.0008306168411e-28,1.0008306369581e-28
101,128,0,101,7.4416185746995e-06,7.4416185746995e-06,4.9347909994988e-27,4.9347909970636e-27
102,128,0,102,7.4416141376732e-06,7.4416141376732e-06,-1.9997335349249e-28,-1.9997335338662e-28
103,128,0,103,7.4416171234775e-06,7.4416171234775e-06,-5.2313269521996e-27,-5.2313269514584e-27
104,128,0,104,7.4416190159897e-06,7.4416190159896e-06,5.0439711683549e-27,5.0439711658138e-27
105,128,0,105,7.4416289135366e-06,7.4416289135366e-06,-1.0547673707385e-26,-1.0547673706856e-26
106,128,0,106,7.441619746323e-06,7.441619746323e-06,3.7410588530318e-27,3.7410588550435e-27
107,128,0,107,7.4416144949174e-06,7.4416144949174e-06,1.0888292349825e-26,1.0888292348872e-26
108,128,0,108,7.4416217062135e-06,7.4416217062134e-06,-1.2688952020002e-26,-1.2688952022755e-26
109,128,0,109,7.441614686083e-06,7.441614686083e-06,7.3474899439434e-27,7.3474899457433e-27
110,128,0,110,7.4416174430352e-06,7.4416174430352e-06,-3.0487953486302e-27,-3.0487953486302e-27
111,128,0,111,7.4416105421207e-06,7.4416105421207e-06,7.3087400125978e-27,7.3087400127037e-27
112,128,0,112,7.4416191846189e-06,7.4416191846189e-06,-6.8701037643282e-27,-6.8701037641164e-27
113,128,0,113,7.4416119412058e-06,7.4416119412057e-06,8.3889865998766e-27,8.3889866017825e-27
114,128,0,114,7.4416147486252e-06,7.4416147486252e-06,-9.5254195752646e-27,-9.5254195755822e-27
115,128,0,115,7.4416275001597e-06,7.4416275001597e-06,-5.5853806267852e-27,-5.5853806260441e-27
116,128,0,116,7.4416270833576e-06,7.4416270833576e-06,4.7253034008365e-27,4.7253034005188e-27
117,128,0,117,7.4416222413009e-06,7.4416222413009e-06,1.3682025269402e-28,1.3682025407045e-28
118,128,0,118,7.4416116441586e-06,7.4416116441586e-06,9.3275720814521e-27,9.3275720777463e-27
119,128,0,119,7.441616766104e-06,7.441616766104e-06,-7.8061897840252e-28,-7.8061897469675e-28
120,128,0,120,7.4416299518979e-06,7.4416299518979e-06,-7.2759786211299e-27,-7.2759786240945e-27
121,128,0,121,7.4416126184005e-06,7.4416126184005e-06,4.1041538004951e-27,4.1041538013421e-27
122,128,0,122,7.4416268054679e-06,7.4416268054679e-06,-3.6170689565204e-27,-3.6170689536616e-27
123,128,0,123,7.4416287720108e-06,7.4416287720108e-06,1.0500295900344e-27,1.0500295882345e-27
124,128,0,124,7.4416290128011e-06,7.4416290128011e-06,-6.7188035690571e-27,-6.7188035691629e-27
125,128,0,125,7.4416262315405e-06,7.4416262315405e-06,4.0814962699141e-27,4.0814962686436e-27
126,128,0,126,7.4416166507122e-06,7.4416166507122e-06,2.7062459223271e-27,2.7062459246564e-27
127,128,0,127,7.4416102784956e-06,7.4416102784956e-06,1.3978123051112e-27,1.3978123050053e-27
128,128,0,128,7.4416156424498e-06,7.4416156424498e-06,1.6145467601165e-27,1.6145467602224e-27
129,128,0,129,7.441618351959e-06,7.441618351959e-06,-1.4632432537936e-27,-1.4632432549583e-27
130,128,0,130,7.4416280889981e-06,7.4416280889981e-06,-2.8814842655395e-27,-2.8814842714687e-27
131,128,0,131,7.4416260627177e-06,7.4416260627177e-06,1.1107189379577e-27,1.1107189568042e-27
132,128,0,132,7.4416209161007e-06,7.4416209161007e-06,-1.1635824311672e-27,-1.1635824960711e-27
133,128,0,133,7.441620114523e-06,7.4416201145231e-06,4.5425922890179e-27,4.5425925267165e-27
134,128,0,134,7.441618107344e-06,7.4416181073441e-06,-1.142916615976e-28,-1.1429236992891e-28
135,128,0,135,7.4416210582209e-06,7.4416210582208e-06,-2.6982589761346e-27,-2.6982582509685e-27
136,128,0,136,7.4416159905174e-06,7.4416159905179e-06,6.4840183103267e-27,6.4840177984012e-27
137,128,0,137,7.4416251419311e-06,7.441625141931e-06,-9.1932257356525e-27,-9.1932253508878e-27
138,128,0,138,7.4416175131154e-06,7.4416175131154e-06,5.5898957571923e-27,5.5898956566071e-27
139,128,0,139,7.441628818154e-06,7.441628818154e-06,-1.0901059277745e-26,-1.0901059251593e-26
140,128,0,140,7.441615405606e-06,7.441615405606e-06,6.9050959518468e-27,6.9050959455999e-27
141,128,0,141,7.4416202722732e-06,7.4416202722732e-06,-3.8893749555708e-27,-3.8893749534532e-27
142,128,0,142,7.4416255944513e-06,7.4416255944513e-06,2.3374571963107e-27,2.3374571971577e-27
143,128,0,143,7.4416248307624e-06,7.4416248307624e-06,-2.783728354139e-27,-2.7837283557272e-27
144,128,0,144,7.4416259920305e-06,7.4416259920305e-06,4.9167953774292e-27,4.9167953807114e-27
145,128,0,145,7.4416189972862e-06,7.4416189972862e-06,3.9946423746293e-27,3.9946423649943e-27
146,128,0,146,7.4416286084074e-06,7.4416286084074e-06,-6.1153879805303e-27,-6.1153879473901e-27
147,128,0,147,7.4416150179034e-06,7.4416150179034e-06,7.3778954001952e-27,7.3778952878575e-27
148,128,0,148,7.4416278621415e-06,7.4416278621414e-06,-8.7782629704566e-27,-8.7782628304844e-27
149,128,0,149,7.4416292898929e-06,7.4416292898929e-06,-1.1553993412609e-27,-1.1553994075412e-27
150,128,0,150,7.4416256465417e-06,7.4416256465417e-06,-1.9339180563662e-28,-1.9339178467255e-28
151,128,0,151,7.4416178630959e-06,7.4416178630958e-06,3.0696278400001e-27,3.069627833965e-27
152,128,0,152,7.4416125511465e-06,7.4416125511465e-06,5.7659625891538e-27,5.7659625910596e-27
153,128,0,153,7.4416136111495e-06,7.4416136111495e-06,-4.8432681721054e-27,-4.84326817507e-27
154,128,0,154,7.4416143097415e-06,7.4416143097415e-06,1.8759118841443e-27,1.8759118877442e-27
155,128,0,155,7.4416241825056e-06,7.4416241825056e-06,-2.2368454330722e-27,-2.2368454357191e-27
156,128,0,156,7.4416121609501e-06,7.4416121609501e-06,8.1546076901679e-27,8.1546076896385e-27
157,128,0,157,7.4416294118986e-06,7.4416294118986e-06,-8.7574693319586e-27,-8.7574693310057e-27
158,128,0,158,7.4416204856246e-06,7.4416204856246e-06,4.3485413397059e-27,4.3485413419293e-27
159,128,0,159,7.4416288429692e-06,7.4416288429692e-06,-7.6366892557617e-27,-7.6366892579852e-27
160,128,0,160,7.4416158903682e-06,7.4416158903682e-06,1.0588268019939e-26,1.0588268021739e-26
161,128,0,161,7.441616408986e-06,7.441616408986e-06,-1.4825068491393e-28,-1.4825068734915e-28
162,128,0,162,7.4416282399321e-06,7.4416282399321e-06,-5.6573315987677e-27,-5.657331598556e-27
163,128,0,163,7.4416141993112e-06,7.4416141993112e-06,7.2829226502769e-27,7.2829226548297e-27
164,128,0,164,7.4416152640903e-06,7.4416152640903e-06,-6.0409786120972e-27,-6.0409786150618e-27
165,128,0,165,7.4416138291525e-06,7.4416138291525e-06,2.8158031506525e-27,2.8158031524524e-27
166,128,0,166,7.4416155370463e-06,7.4416155370463e-06,3.3064992983161e-27,3.306499296622e-27
167,128,0,167,7.4416112962687e-06,7.4416112962687e-06,1.5338393646015e-27,1.5338393665073e-27
168,128,0,168,7.4416251251816e-06,7.4416251251816e-06,-8.6385029046307e-27,-8.6385029057954e-27
169,128,0,169,7.4416198724089e-06,7.4416198724089e-06,-1.0780851709557e-27,-1.0780851701087e-27
170,128,0,170,7.441619278239e-06,7.441619278239e-06,1.9652717685435e-27,1.9652717666377e-27
171,128,0,171,7.4416210872163e-06,7.4416210872163e-06,2.3536255530608e-28,2.353625582707e-28
172,128,0,172,7.4416134782263e-06,7.4416134782262e-06,2.0116211493665e-27,2.0116211465077e-27
173,128,0,173,7.4416137890145e-06,7.4416137890145e-06,3.916483643019e-27,3.9164836420661e-27
174,128,0,174,7.4416112009203e-06,7.4416112009203e-06,-1.6866268821771e-27,-1.6866268815418e-27
175,128,0,175,7.4416187918672e-06,7.4416187918672e-06,-7.147708255478e-27,-7.147708256325e-27
176,128,0,176,7.4416261830548e-06,7.4416261830548e-06,-5.6308961086479e-27,-5.6308961055774e-27
177,128,0,177,7.4416214441865e-06,7.4416214441865e-06,9.2539186161267e-27,9.2539186148561e-27
178,128,0,178,7.44162352065e-06,7.44162352065e-06,4.4286612084989e-28,4.4286611957934e-28
179,128,0,179,7.4416187657813e-06,7.4416187657813e-06,-4.086218555781e-27,-4.0862185556751e-27
180,128,0,180,7.4416113596911e-06,7.4416113596911e-06,6.7886238833414e-27,6.7886238841885e-27
181,128,0,181,7.4416188995594e-06,7.4416188995594e-06,-8.1116578192217e-27,-8.1116578181629e-27
182,128,0,182,7.4416259051041e-06,7.4416259051041e-06,-4.624067034338e-27,-4.6240670365614e-27
183,128,0,183,7.4416156520075e-06,7.4416156520075e-06,6.7334315063954e-27,6.7334315039602e-27
184,128,0,184,7.4416171771692e-06,7.4416171771692e-06,4.1707906919014e-27,4.1707906906309e-27
185,128,0,185,7.4416128802878e-06,7.4416128802878e-06,4.6339120187687e-27,4.6339120186628e-27
186,128,0,186,7.4416188149417e-06,7.4416188149417e-06,-8.4103970524255e-27,-8.4103970526373e-27
187,128,0,187,7.4416219819989e-06,7.4416219819988e-06,3.7750094968629e-27,3.7750094977099e-27
188,128,0,188,7.4416250350583e-06,7.4416250350583e-06,-8.2948441690397e-27,-8.2948441702044e-27
189,128,0,189,7.4416280070427e-06,7.4416280070427e-06,2.9960191773177e-28,2.9960191942584e-28
190,128,0,190,7.4416288321944e-06,7.4416288321944e-06,1.2159417931305e-27,1.2159417924952e-27
191,128,0,191,7.4416288514706e-06,7.4416288514706e-06,-4.0639051726748e-27,-4.063905172463e-27
192,128,0,192,7.4416214085229e-06,7.4416214085229e-06,6.9026949774537e-27,6.9026949755479e-27
193,128,0,193,7.4416204734224e-06,7.4416204734224e-06,2.3935162555684e-27,2.3935162547214e-27
194,128,0,194,7.44162306026e-06,7.44162306026e-06,1.1496175952657e-27,1.1496175991832e-27
195,128,0,195,7.4416292114344e-06,7.4416292114344e-06,-8.372488240149e-27,-8.3724882432195e-27
196,128,0,196,7.4416122770682e-06,7.4416122770682e-06,1.0617778262527e-26,1.0617778263268e-26
197,128,0,197,7.4416186694211e-06,7.4416186694211e-06,3.1662741443807e-28,3.1662741295576e-28
198,128,0,198,7.4416121099645e-06,7.4416121099645e-06,-2.0431885538745e-28,-2.0431885432866e-28
199,128,0,199,7.4416162502356e-06,7.4416162502356e-06,7.2977543409672e-28,7.2977543250853e-28
200,128,0,200,7.4416260937049e-06,7.4416260937049e-06,-5.4010925241661e-27,-5.4010925059549e-27
201,128,0,201,7.441621880675e-06,7.441621880675e-06,-5.9385367235324e-27,-5.938536793942e-27
202,128,0,202,7.4416298771372e-06,7.4416298771372e-06,4.6041166711373e-27,4.6041168784486e-27
203,128,0,203,7.4416218334191e-06,7.4416218334192e-06,-5.5132120493916e-28,-5.5132119244542e-28
204,128,0,204,7.4416266892381e-06,7.4416266892381e-06,-2.8614456585522e-27,-2.8614458125005e-27
205,128,0,205,7.441615333477e-06,7.4416153334769e-06,4.6373589841957e-27,4.637359025912e-27
206,128,0,206,7.4416128965143e-06,7.4416128965143e-06,2.336967706876e-27,2.3369676959705e-27
207,128,0,207,7.4416249804868e-06,7.4416249804868e-06,-2.5353966308909e-27,-2.5353966285616e-27
208,128,0,208,7.4416102388824e-06,7.4416102388824e-06,3.1849176693632e-27,3.1849176685161e-27
209,128,0,209,7.4416160979085e-06,7.4416160979084e-06,-9.9112732365825e-28,-9.9112732302297e-28
210,128,0,210,7.4416211794541e-06,7.4416211794541e-06,-3.6604505813356e-27,-3.6604505829238e-27
211,128,0,211,7.4416277887883e-06,7.4416277887883e-06,-4.0885111037099e-27,-4.088511095769e-27
212,128,0,212,7.4416123942979e-06,7.441612394298e-06,1.1514825307238e-26,1.1514825282674e-26
213,128,0,213,7.4416173165575e-06,7.4416173165573e-06,-3.4930617223033e-27,-3.4930616299767e-27
214,128,0,214,7.4416148501598e-06,7.4416148501596e-06,3.9978720953753e-27,3.9978720963282e-27
215,128,0,215,7.4416111401542e-06,7.4416111401542e-06,-4.1415204793922e-29,-4.141530114392e-29
216,128,0,216,7.4416114538548e-06,7.4416114538547e-06,-2.1787294293703e-27,-2.1787294035358e-27
217,128,0,217,7.4416286606234e-06,7.4416286606234e-06,-1.2046594857549e-26,-1.2046594862314e-26
218,128,0,218,7.441613531462e-06,7.441613531462e-06,7.6689742756883e-27,7.6689742640416e-27
219,128,0,219,7.4416181344061e-06,7.4416181344061e-06,4.5962652850505e-27,4.5962653414841e-27
220,128,0,220,7.4416268207187e-06,7.4416268207186e-06,-8.0955725888027e-27,-8.0955727333277e-27
221,128,0,221,7.4416170183314e-06,7.4416170183314e-06,5.0424549846733e-27,5.0424551061166e-27
222,128,0,222,7.441624691871e-06,7.441624691871e-06,-2.8276830206718e-27,-2.8276831179747e-27
223,128,0,223,7.4416157374255e-06,7.4416157374255e-06,9.3578483299217e-28,9.3578492034244e-28
224,128,0,224,7.4416104154602e-06,7.4416104154602e-06,1.3680019395857e-27,1.3680018686467e-27
225,128,0,225,7.4416217184655e-06,7.4416217184655e-06,-3.2030792950674e-27,-3.2030792769621e-27
226,128,0,226,7.44162034589e-06,7.44162034589e-06,6.0034809322491e-27,6.0034809326726e-27
227,128,0,227,7.4416121135764e-06,7.4416121135764e-06,-8.4868578191428e-28,-8.4868578530241e-28
228,128,0,228,7.4416244867722e-06,7.4416244867722e-06,-8.3374607392975e-27,-8.3374607361211e-27
229,128,0,229,7.4416245990287e-06,7.4416245990287e-06,7.3315445469114e-27,7.3315445447938e-27
230,128,0,230,7.4416226968439e-06,7.4416226968439e-06,-5.6278560694955e-27,-5.6278560710837e-27
231,128,0,231,7.4416170486515e-06,7.4416170486515e-06,7.050756445054e-27,7.0507564464304e-27
232,128,0,232,7.4416110103741e-06,7.4416110103741e-06,-7.0183249733426e-28,-7.0183249627547e-28
233,128,0,233,7.4416161488187e-06,7.4416161488187e-06,7.6163557785002e-29,7.6163558314398e-29
234,128,0,234,7.4416179973825e-06,7.4416179973825e-06,-6.4038290441244e-28,-6.4038290208309e-28
235,128,0,235,7.4416228795444e-06,7.4416228795444e-06,-1.8234498967279e-27,-1.8234499050924e-27
236,128,0,236,7.4416149751082e-06,7.4416149751082e-06,1.4700249324533e-28,1.4700252564434e-28
237,128,0,237,7.4416263487973e-06,7.4416263487973e-06,-7.2056472604224e-28,-7.2056477273493e-28
238,128,0,238,7.4416174507628e-06,7.4416174507628e-06,1.5651997711979e-27,1.5651997978794e-27
239,128,0,239,7.4416176388209e-06,7.4416176388209e-06,-4.5934859579806e-27,-4.5934859746036e-27
240,128,0,240,7.4416256041954e-06,7.4416256041954e-06,3.4562497862474e-27,3.4562498001175e-27
241,128,0,241,7.4416241555238e-06,7.4416241555238e-06,-6.3491700212729e-27,-6.3491700263551e-27
242,128,0,242,7.4416289491878e-06,7.4416289491878e-06,-2.4799609914823e-27,-2.479960999635e-27
243,128,0,243,7.4416293888325e-06,7.4416293888325e-06,6.8353831909473e-27,6.8353832068291e-27
244,128,0,244,7.4416248813474e-06,7.4416248813474e-06,-3.0425891541075e-27,-3.042589162472e-27
245,128,0,245,7.4416318688067e-06,7.4416318688067e-06,-6.9232313915274e-27,-6.9232313880334e-27
246,128,0,246,7.4416092732226e-06,7.4416092732226e-06,2.3877543809662e-26,2.3877543808497e-26
247,128,0,247,7.4416773088797e-06,7.4416773088797e-06,-6.767957849764e-26,-6.7679578496158e-26
248,128,0,248,7.4414314424429e-06,7.4414314424429e-06,2.449991984219e-25,2.4499919842232e-25
249,128,0,249,7.4423622050065e-06,7.4423622050065e-06,-9.2696475027483e-25,-9.2696475027917e-25
250,128,0,250,7.4388698197573e-06,7.4388698197573e-06,3.4880967360328e-24,3.4880967360361e-24
251,128,0,251,7.4519027821412e-06,7.4519027821412e-06,-1.3030315728039e-23,-1.3030315728041e-23
252,128,0,252,7.4032625189191e-06,7.4032625189191e-06,4.8636471608614e-23,4.8636471608616e-23
253,128,0,253,7.5847793890536e-06,7.5847793890536e-06,-1.8151219681803e-22,-1.8151219681803e-22
254,128,0,254,6.9073360293331e-06,6.9073360293331e-06,6.7744212342994e-22,6.7744212342994e-22
255,128,0,255,9.4355979442903e-06,9.4355979442903e-06,-2.528266565528e-21,-2.528266565528e-21
256,128,0,256,8.3807139672203e-65,8.3807139672203e-65,9.4356000588589e-21,9.435600058859e-21
