x,y,z,id,xi,xv,jvx,jix
107,128,0,107,25.09175437595,25.091751325395,4.0469849693636e-27,3.9417358266292e-27
108,128,0,108,25.091754375952,25.091751325397,-4.7704062922094e-27,-4.6029846600959e-27
109,128,0,109,25.09175437595,25.091751325395,2.7591262607984e-27,2.6711965972481e-27
110,128,0,110,25.091754375951,25.091751325396,-1.3553602684624e-27,-1.0578204978628e-27
111,128,0,111,25.091754375948,25.091751325393,3.0078162183145e-27,2.5308644069355e-27
112,128,0,112,25.091754375952,25.091751325396,-2.5921487178948e-27,-2.4797941478027e-27
113,128,0,113,25.091754375949,25.091751325393,3.3715252811817e-27,3.0393465522138e-27
114,128,0,114,25.09175437595,25.091751325395,-3.7854164247619e-27,-3.429700967672e-27
115,128,0,115,25.091754375955,25.091751325399,-2.0423662761004e-27,-2.0738966099998e-27
116,128,0,116,25.091754375954,25.091751325399,1.7115198147621e-27,1.7705836796722e-27
117,128,0,117,25.091754375953,25.091751325398,-1.8474111129763e-28,1.5099033134902e-28
118,128,0,118,25.091754375949,25.091751325394,3.8133940449825e-27,3.3022473644451e-27
119,128,0,119,25.091754375951,25.091751325395,-8.7441165419477e-28,-9.2370555648813e-29
120,128,0,120,25.091754375955,25.091751325401,-1.4135359549527e-27,-3.1530333899354e-27
121,128,0,121,25.09175437595,25.091751325391,-1.3984369218178e-27,2.5606183839955e-27
122,128,0,122,25.091754375951,25.091751325411,8.3990592258942e-27,-4.8427928334149e-27
123,128,0,123,25.091754375969,25.091751325355,-3.5298430844932e-26,1.2932321880044e-26
124,128,0,124,25.091754375902,25.091751325565,1.3092371631274e-25,-4.8850257172717e-26
125,128,0,125,25.091754376151,25.09175132478,-4.9662807199979e-25,1.7465051627141e-25
126,128,0,126,25.091754375215,25.091751327704,1.8597727802216e-24,-6.4496763485522e-25
127,128,0,127,25.091754378695,25.091751316776,-6.9354362253193e-24,2.4108648410959e-24
128,128,0,128,25.0917543657,25.091751357552,2.588627490141e-23,-8.9949345749574e-24
129,128,0,129,25.091754414205,25.091751205382,-9.6608296029643e-23,3.3571231572438e-23
130,128,0,130,25.091754233188,25.091751773297,3.6054379837225e-22,-1.2529267667816e-22
131,128,0,131,25.091754908766,25.091749653824,-1.3455728646861e-21,4.6759607652547e-22
132,128,0,132,25.091752387473,25.091757563799,5.0217449625301e-21,-1.7450900844374e-21
133,128,0,133,25.091761797069,25.091728043339,-1.874146510783e-20,6.5127908799312e-21
134,128,0,134,25.091736077366,25.091807115879,7.8925590135004e-20,-2.6961102839174e-20
135,128,0,135,25.091763609872,25.091723613498,-1.033655867686e-19,3.4951777033054e-20
136,128,0,136,25.091735162611,25.091808005089,1.3417538249705e-19,-4.4597837261851e-20
137,128,0,137,25.09175940237,25.091736481027,-1.1992920690229e-19,3.973695710302e-20
138,128,0,138,25.091752907329,25.091755645882,3.2135191331051e-20,-1.0647589686386e-20
139,128,0,139,25.091754647679,25.091750510649,-8.6106266130592e-21,2.8530106810365e-21
140,128,0,140,25.091754181324,25.091751886748,2.3073784727323e-21,-7.6449560415526e-22
141,128,0,141,25.091754306379,25.091751517571,-6.1887923852311e-22,2.0497525499152e-22
142,128,0,142,25.091754272517,25.091751618184,1.6813578840313e-22,-5.5408287291669e-23
143,128,0,143,25.091754282918,25.091751584922,-5.3662935428633e-23,1.6658925350299e-23
144,128,0,144,25.091754275178,25.091751617358,4.6514623708305e-23,-1.1228610929948e-23
145,128,0,145,25.091754295735,25.091751520873,-1.323878664472e-22,2.8263444473708e-23
146,128,0,146,25.091754221239,25.091751874371,4.8304116928577e-22,-1.0181929388509e-22
147,128,0,147,25.091754498674,25.091750556869,-1.7997893215771e-21,3.7901263816309e-22
148,128,0,148,25.09175402936,25.091752549205,2.7215990945351e-21,-6.4111593633953e-22
149,128,0,149,25.091754382018,25.091751238343,-1.7906775839904e-21,4.8174164346548e-22
150,128,0,150,25.091754406538,25.091751258272,2.7225776300099e-23,3.3495819895535e-23
151,128,0,151,25.091754400361,25.091751251591,-9.1215661690569e-24,-8.4326838845072e-24
152,128,0,152,25.091754402042,25.091751253285,2.3197261889152e-24,2.3005508609231e-24
153,128,0,153,25.091754401593,25.091751252824,-6.3199445676787e-25,-6.1491167713257e-25
154,128,0,154,25.091754401714,25.091751252948,1.6878276554166e-25,1.6532419877535e-25
155,128,0,155,25.091754401686,25.091751252918,-4.6069814629845e-26,-4.4963588408109e-26
156,128,0,156,25.09175440169,25.091751252922,1.5410339671007e-26,1.4774848011712e-26
157,128,0,157,25.091754401694,25.091751252927,-6.7399419378944e-27,-6.3562488605839e-27
158,128,0,158,25.091754401691,25.091751252924,2.7902125054879e-27,2.3425705819591e-27
159,128,0,159,25.091754401694,25.091751252927,-3.1903368835629e-27,-3.0495606040404e-27
160,128,0,160,25.091754401689,25.091751252922,4.1189274213593e-27,3.9936942641816e-27
161,128,0,161,25.09175440169,25.091751252922,-1.3988810110277e-28,-1.3811174426337e-28
162,128,0,162,25.091754401694,25.091751252927,-2.2808421817899e-27,-1.9508838988713e-27
163,128,0,163,25.091754401689,25.091751252921,3.0131452888327e-27,2.5628388300447e-27
164,128,0,164,25.091754401689,25.091751252922,-2.464251025458e-27,-2.1551649354024e-27
165,128,0,165,25.091754401689,25.091751252921,1.1928236176573e-27,9.7255536957164e-28
166,128,0,166,25.091754401689,25.091751252922,1.2851941733061e-27,1.1657341758564e-27
167,128,0,167,25.091754401688,25.09175125292,3.885780586188e-28,6.3593574850529e-28
168,128,0,168,25.091754401693,25.091751252925,-3.1952218648712e-27,-3.1716851367491e-27
169,128,0,169,25.091754401691,25.091751252924,-5.3379523023978e-28,-2.3137047833188e-28
170,128,0,170,25.09175440169,25.091751252923,9.9920072216264e-28,5.3335114102993e-28
171,128,0,171,25.091754401691,25.091751252924,-5.0004445029117e-28,3.1974423109205e-28
172,128,0,172,25.091754401688,25.091751252922,2.4593660441496e-27,3.7303493627405e-29
173,128,0,173,25.09175440169,25.091751252918,-4.4564352208454e-27,3.4496849821153e-27
174,128,0,174,25.091754401683,25.091751252933,2.150191136252e-26,-7.9256601281941e-27
175,128,0,175,25.091754401706,25.091751252876,-8.5218054834968e-26,2.5094593070207e-26
176,128,0,176,25.091754401633,25.091751253104,3.0532909534031e-25,-1.0545742057388e-25
177,128,0,177,25.091754401914,25.091751252261,-1.1445826508805e-24,3.8926373235881e-25
178,128,0,178,25.091754400861,25.091751255398,4.2851335813054e-24,-1.4398229275514e-24
179,128,0,179,25.091754404792,25.091751243691,-1.5991891366696e-23,5.3719904080651e-24
180,128,0,180,25.09175439011,25.091751287374,5.9678140207353e-23,-2.005091470636e-23
181,128,0,181,25.091754444899,25.09175112434,-2.2271549315889e-22,7.4837095187519e-23
182,128,0,182,25.091754240435,25.091751732805,8.311738146638e-22,-2.7930926282949e-22
183,128,0,183,25.091754290464,25.091751559176,-2.3717387698241e-22,6.8349765847131e-23
184,128,0,184,25.091754277059,25.0917516057,6.355325954388e-23,-1.83122641495e-23
185,128,0,185,25.091754280649,25.091751593233,-1.702738172682e-23,4.9091299914039e-24
186,128,0,186,25.091754279689,25.091751596575,4.5600230258458e-24,-1.3180838642768e-24
187,128,0,187,25.091754279948,25.091751595681,-1.2214647071573e-24,3.536864134901e-25
188,128,0,188,25.09175427988,25.091751595922,3.2453373322028e-25,-9.747491702683e-26
189,128,0,189,25.0917542799,25.091751595858,-8.7980289720235e-26,2.5460078489914e-26
190,128,0,190,25.091754279895,25.091751595877,2.5967672456773e-26,-6.8518524187766e-27
191,128,0,191,25.091754279897,25.091751595869,-1.5329515434814e-26,2.5508484213788e-27
192,128,0,192,25.091754279889,25.091751595881,3.2388758341995e-26,-6.3309357756225e-27
193,128,0,193,25.091754279906,25.091751595827,-1.0419842766396e-25,3.2134295224751e-26
194,128,0,194,25.091754279843,25.091751596028,3.9088465797477e-25,-1.1578515923816e-25
195,128,0,195,25.091754280086,25.091751595286,-1.460129350761e-24,4.3051073816969e-25
196,128,0,196,25.091754279182,25.091751598058,5.4415232320082e-24,-1.6142442937905e-24
197,128,0,197,25.091754282533,25.09175158769,-2.0292611591088e-23,6.0389049316711e-24
198,128,0,198,25.091754270034,25.091751626392,7.5733002979916e-23,-2.2536940758044e-23
199,128,0,199,25.091754316675,25.091751481943,-2.8263869422673e-22,8.4109022857604e-23
200,128,0,200,25.091754142618,25.091752021044,1.0548201871963e-21,-3.1389992027897e-22
201,128,0,201,25.09175479222,25.091750009101,-3.9366548505448e-21,1.1714818493047e-21
202,128,0,202,25.091755014823,25.091749736475,1.0818544114333e-20,-3.1867936467478e-21
203,128,0,203,25.091755658245,25.091747398321,8.4471461292424e-22,-2.4930059216999e-22
204,128,0,204,25.091754486942,25.091751097695,-7.446910620601e-21,2.182627708347e-21
205,128,0,205,25.091754800692,25.091750106774,1.9954964405322e-21,-5.8486136600422e-22
206,128,0,206,25.091754716979,25.09175037107,-5.3506545283355e-22,1.5682289022934e-22
207,128,0,207,25.091754738077,25.091750304803,1.4476963272614e-22,-4.2425412516423e-23
208,128,0,208,25.09175473741,25.091750305587,-4.4015564526489e-23,1.2877071853268e-23
209,128,0,209,25.091754718965,25.091750368704,3.1296903291178e-23,-9.079938134704e-24
210,128,0,210,25.091754793416,25.091750115458,-8.1173455956929e-23,2.3441165897253e-23
211,128,0,211,25.091754514071,25.091751065335,2.9338880969121e-22,-8.4691761159661e-23
212,128,0,212,25.091755557005,25.091747519079,-1.09238574586e-21,3.1532306454807e-22
213,128,0,213,25.0917516646,25.091760754203,4.0761635813347e-21,-1.1765842971023e-21
214,128,0,214,25.091751660189,25.091760770376,-1.5046514256767e-23,4.38651026613e-24
215,128,0,215,25.091755564475,25.091747494158,-4.0493644668516e-21,1.1689184673536e-21
216,128,0,216,25.091754488592,25.091751148841,1.0486717232361e-21,-3.0330528355549e-22
217,128,0,217,25.091754887842,25.091749806333,-1.4532084824381e-22,4.4290743517195e-23
218,128,0,218,25.091754366745,25.091751521702,-4.674045475106e-22,1.2612636668408e-22
219,128,0,219,25.09175605187,25.091746002719,2.0149472383935e-21,-5.4878692745675e-22
220,128,0,220,25.091749832471,25.091766363289,-8.6241217038818e-21,2.5349641479266e-21
221,128,0,221,25.091756176396,25.091745772419,3.7755710855514e-21,-9.9338206061006e-22
222,128,0,222,25.091753750784,25.091753241421,1.2901662240772e-21,-5.9035580779465e-22
223,128,0,223,25.091754934696,25.091749676514,-4.6643227755716e-21,1.6589046265558e-21
224,128,0,224,25.091754258868,25.091751675319,4.396832646858e-21,-1.5426568933385e-21
225,128,0,225,25.09175443996,25.091751139742,-1.1781302093894e-21,4.1335322364944e-22
226,128,0,226,25.091754391437,25.091751283252,3.1568274350136e-22,-1.1075609762656e-22
227,128,0,227,25.091754404436,25.09175124479,-8.4593521076926e-23,2.9679073865196e-23
228,128,0,228,25.091754400952,25.091751255118,2.2688571910123e-23,-7.9622228810194e-24
229,128,0,229,25.091754401905,25.091751252284,-6.1710525578462e-24,2.1596373578348e-24
230,128,0,230,25.091754401583,25.091751253298,2.0002937084485e-24,-6.7020700100784e-25
231,128,0,231,25.091754401914,25.091751252072,-1.8328609741047e-24,5.1812198975654e-25
232,128,0,232,25.091754400901,25.091751255946,5.3397859467452e-24,-1.3948389110396e-24
233,128,0,233,25.09175440461,25.091751241667,-1.9524822203465e-23,5.0634869630528e-24
234,128,0,234,25.091754390793,25.091751294917,7.2759306135595e-23,-1.8859125816562e-23
235,128,0,235,25.09175444236,25.091751096203,-2.715137776832e-22,7.0370771432238e-23
236,128,0,236,25.091754249912,25.091751837816,1.0132933887519e-21,-2.6262702590429e-22
237,128,0,237,25.091754393795,25.091751198814,-8.7374598223278e-22,1.9557810748694e-22
238,128,0,238,25.091754390573,25.091751298426,1.3947972066219e-22,-8.7190343833754e-25
239,128,0,239,25.091754258241,25.091751676371,5.0328119272081e-22,-1.9383141092177e-22
240,128,0,240,25.091754385995,25.091751231406,-5.591775544822e-22,2.2321004600201e-22
241,128,0,241,25.091754412121,25.091751466908,1.3999858961e-22,-1.4602540643338e-22
242,128,0,242,25.091754179865,25.091750969868,-8.2558226921493e-25,3.6088202159945e-22
243,128,0,243,25.091755230533,25.091752152901,-9.1483232900202e-22,-1.0956567475517e-21
244,128,0,244,25.091751211101,25.091748219874,4.0728120063171e-21,3.9547925614336e-21
245,128,0,245,25.091766155297,25.091762994682,-1.5068077305003e-20,-1.483670588609e-20
246,128,0,246,25.091710517836,25.091707487844,5.5734222259129e-20,5.5555834098442e-20
247,128,0,247,25.091918040066,25.091914975013,-2.0754809704693e-19,-2.0750035753414e-19
248,128,0,248,25.091143586955,25.091140531522,7.7445981687685e-19,7.7444724942266e-19
249,128,0,249,25.094033855859,25.094030797006,-2.8902698600355e-18,-2.8902673309172e-18
250,128,0,250,25.083246930073,25.083243875278,1.078692291016e-17,1.078692536e-17
251,128,0,251,25.123500164781,25.123497097158,-4.0253222233996e-17,-4.0253234578794e-17
252,128,0,252,24.973215533127,24.973212512532,1.5028458486074e-16,1.5028463156379e-16
253,128,0,253,25.533286658842,25.533283459779,-5.600709478428e-16,-5.6007112548189e-16
254,128,0,254,23.431843081106,23.431840506222,2.101442955627e-15,2.1014435769396e-15
255,128,0,255,31.123300706067,31.123295127462,-7.6914546301438e-15,-7.6914576213849e-15
256,128,0,256,0,0,3.1123295147065e-14,3.1123300698734e-14
