x,y,z,id,xi,xv,jvx,jix
104,128,0,104,20.33420418496,20.334201695071,3.0708768861132e-27,2.9216629116036e-27
105,128,0,105,20.334204184966,20.334201695077,-6.4082072981364e-27,-6.0591531791943e-27
106,128,0,106,20.334204184961,20.334201695072,2.3674395777107e-27,2.0716761639505e-27
107,128,0,107,20.334204184958,20.334201695069,6.3367089353505e-27,6.4135363686546e-27
108,128,0,108,20.334204184962,20.334201695073,-7.3248074272669e-27,-7.4553696549629e-27
109,128,0,109,20.334204184958,20.334201695069,4.2792436261152e-27,4.3089976031752e-27
110,128,0,110,20.334204184959,20.33420169507,-1.9366730441561e-27,-1.7181811529099e-27
111,128,0,111,20.334204184955,20.334201695066,4.3440806507533e-27,4.2619241469311e-27
112,128,0,112,20.334204184961,20.334201695071,-3.8395953083636e-27,-4.1717740373315e-27
113,128,0,113,20.334204184956,20.334201695067,4.8232529081815e-27,5.011546733158e-27
114,128,0,114,20.334204184958,20.334201695069,-5.7345239667939e-27,-5.53868062525e-27
115,128,0,115,20.334204184965,20.334201695076,-3.1405988920596e-27,-3.3120173270618e-27
116,128,0,116,20.334204184965,20.334201695076,2.8279600883252e-27,2.7449154060832e-27
117,128,0,117,20.334204184962,20.334201695073,4.4408920985006e-30,9.5035090907913e-29
118,128,0,118,20.334204184956,20.334201695067,5.4662940840444e-27,5.4920512582157e-27
119,128,0,119,20.334204184959,20.33420169507,-7.8825834748386e-28,-4.2366110619696e-28
120,128,0,120,20.334204184967,20.334201695078,-3.3830716006378e-27,-4.4182435487983e-27
121,128,0,121,20.334204184957,20.334201695065,-9.8143715376863e-29,2.9216629116036e-27
122,128,0,122,20.334204184963,20.334201695086,7.0365935300742e-27,-3.9439562726784e-27
123,128,0,123,20.334204184973,20.334201695037,-3.33493233029e-26,7.1218586583655e-27
124,128,0,124,20.334204184941,20.334201695226,1.231268420554e-25,-2.8023805498378e-26
125,128,0,125,20.334204185058,20.334201694522,-4.7310066975115e-25,9.2639673709982e-26
126,128,0,126,20.334204184611,20.334201697135,1.7768027049669e-24,-3.3517233433145e-25
127,128,0,127,20.334204186254,20.334201687357,-6.6237371143529e-24,1.2573750929334e-24
128,128,0,128,20.334204180109,20.334201723838,2.4723859848308e-23,-4.6886614590846e-24
129,128,0,129,20.334204203057,20.334201587705,-9.2268331197687e-23,1.7500925597602e-23
130,128,0,130,20.334204117426,20.334202095774,3.4434523410454e-22,-6.5319340158965e-23
131,128,0,131,20.334204437027,20.334200199654,-1.2851202511044e-21,2.4376987406427e-22
132,128,0,132,20.334203244252,20.334207276061,4.7961313427436e-21,-9.0975857780506e-22
133,128,0,133,20.334207695744,20.334180866514,-1.7899472274152e-20,3.3952826803407e-21
134,128,0,134,20.33419523838,20.334252767148,7.4335083906085e-20,-1.3816881386131e-20
135,128,0,135,20.334208786182,20.334176055876,-9.661262528482e-20,1.7716249799626e-20
136,128,0,136,20.334194415126,20.334254741637,1.2388618802373e-19,-2.2171870171839e-20
137,128,0,137,20.334206736943,20.334187811369,-1.1048445462869e-19,1.9683436712992e-20
138,128,0,138,20.334203435309,20.334205745322,2.9604507500558e-20,-5.274227883767e-21
139,128,0,139,20.334204319985,20.334200939921,-7.932518094389e-21,1.4132160477409e-21
140,128,0,140,20.334204082926,20.3342022276,2.1256272026982e-21,-3.7867421998072e-22
141,128,0,141,20.334204146463,20.334201882263,-5.6997871578091e-22,1.0148727147552e-22
142,128,0,142,20.334204129379,20.33420197594,1.5428429822606e-22,-2.7278847625212e-23
143,128,0,143,20.334204134193,20.334201946583,-4.7156830440542e-23,7.6298025675214e-24
144,128,0,144,20.334204132025,20.334201970337,3.434083684084e-23,-3.2427007745639e-24
145,128,0,145,20.334204135882,20.334201904676,-9.0194527846421e-23,5.3534234822905e-24
146,128,0,146,20.33420412261,20.334202143556,3.2644453273889e-22,-1.8162076731443e-23
147,128,0,147,20.334204171851,20.334201253704,-1.2155999562502e-21,6.7289640526269e-23
148,128,0,148,20.33420404629,20.334202706438,1.9844838403671e-21,-1.7154218800997e-22
149,128,0,149,20.334204175693,20.334201661973,-1.426772774149e-21,1.7676765340369e-22
150,128,0,150,20.334204204909,20.334201616707,-6.1830455866385e-23,3.9912764204786e-23
151,128,0,151,20.334204197246,20.334201627699,1.5022865174075e-23,-1.0459469734769e-23
152,128,0,152,20.334204199308,20.33420162467,-4.1308747533719e-24,2.8236026849981e-24
153,128,0,153,20.334204198756,20.334201625475,1.0972152075794e-24,-7.5728534554287e-25
154,128,0,154,20.334204198905,20.33420162526,-2.9436764137358e-25,2.0342127982076e-25
155,128,0,155,20.334204198871,20.334201625323,7.7730710756896e-26,-5.5605298143746e-26
156,128,0,156,20.334204198874,20.334201625301,-1.6179058093257e-26,1.9333867840032e-26
157,128,0,157,20.334204198882,20.334201625315,3.3217872896785e-28,-8.9732665742304e-27
158,128,0,158,20.334204198877,20.334201625308,1.24389387679e-27,3.503863865717e-27
159,128,0,159,20.334204198882,20.334201625314,-4.1611158962951e-27,-4.7277737280638e-27
160,128,0,160,20.334204198874,20.334201625306,6.1364247017082e-27,6.3140603856482e-27
161,128,0,161,20.334204198875,20.334201625306,3.1530333899354e-29,-1.6697754290362e-28
162,128,0,162,20.334204198882,20.334201625314,-3.6211034171174e-27,-3.272937476595e-27
163,128,0,163,20.334204198873,20.334201625305,4.6131987119225e-27,4.2139625122672e-27
164,128,0,164,20.334204198874,20.334201625306,-3.6606273567941e-27,-3.5087488470253e-27
165,128,0,165,20.334204198873,20.334201625305,1.6524559498521e-27,1.6280310433103e-27
166,128,0,166,20.334204198874,20.334201625306,1.9553247909698e-27,1.9793056083017e-27
167,128,0,167,20.334204198872,20.334201625304,7.7182704671941e-28,8.8018481392282e-28
168,128,0,168,20.33420419888,20.334201625312,-5.0093262871087e-27,-5.0386361749588e-27
169,128,0,169,20.334204198877,20.334201625308,-5.7331916991643e-28,-6.0085270092713e-28
170,128,0,170,20.334204198876,20.334201625308,1.2763123891091e-27,1.0653700144303e-27
171,128,0,171,20.334204198877,20.334201625309,-3.1352698215414e-28,2.8244073746464e-28
172,128,0,172,20.334204198873,20.334201625305,2.8097524307213e-27,8.1046280797636e-28
173,128,0,173,20.334204198874,20.334201625302,-3.3781866193294e-27,3.3733016380211e-27
174,128,0,174,20.334204198869,20.334201625315,1.9427570663311e-26,-4.7588599727533e-27
175,128,0,175,20.334204198884,20.334201625264,-8.0170092786602e-26,9.9711350287635e-27
176,128,0,176,20.33420419885,20.334201625476,2.7975977090478e-25,-5.6255000657757e-26
177,128,0,177,20.334204198992,20.334201624699,-1.0512444248434e-24,2.0312773685305e-25
178,128,0,178,20.334204198453,20.334201627588,3.9444745247863e-24,-7.3770811681584e-25
179,128,0,179,20.334204200466,20.334201616809,-1.4722286501012e-23,2.7518050060849e-24
180,128,0,180,20.334204192937,20.33420165702,5.4938803284443e-23,-1.0274634476559e-23
181,128,0,181,20.334204221024,20.33420150694,-2.0502451647531e-22,3.8355571163606e-23
182,128,0,182,20.334204116225,20.334202067068,7.6514238900316e-22,-1.4316578722529e-22
183,128,0,183,20.334204137527,20.334201925517,-1.933511044605e-22,2.9110867050264e-23
184,128,0,184,20.334204131818,20.334201963445,5.1812120815953e-23,-7.7967836631387e-24
185,128,0,185,20.334204133345,20.33420195328,-1.3879884352974e-23,2.0925785548798e-24
186,128,0,186,20.334204132939,20.334201956007,3.7150251763762e-24,-5.6500981671093e-25
187,128,0,187,20.334204133051,20.334201955279,-9.9457375668521e-25,1.5230039451808e-25
188,128,0,188,20.334204133023,20.334201955476,2.6223778704093e-25,-4.5076387067411e-26
189,128,0,189,20.334204133033,20.334201955425,-7.1694206127404e-26,1.0993428389838e-26
190,128,0,190,20.334204133031,20.334201955441,2.1505464076199e-26,-2.4140689447449e-27
191,128,0,191,20.334204133032,20.334201955434,-1.3932854869836e-26,-6.759037773918e-28
192,128,0,192,20.334204133025,20.334201955443,2.9284574765143e-26,2.5535129566379e-28
193,128,0,193,20.334204133033,20.334201955395,-8.7977181095766e-26,1.4845902285288e-26
194,128,0,194,20.334204133003,20.334201955573,3.334705844793e-25,-4.9387161027425e-26
195,128,0,195,20.334204133126,20.334201954916,-1.2470864341196e-24,1.8196022466555e-25
196,128,0,196,20.334204132672,20.334201957372,4.6423003219331e-24,-6.9122041423952e-25
197,128,0,197,20.334204134332,20.334201948172,-1.7301961641181e-23,2.6031288236084e-24
198,128,0,198,20.334204128146,20.334201982518,6.4572496683013e-23,-9.7144128297089e-24
199,128,0,199,20.334204151221,20.334201854326,-2.4098753304003e-22,3.6254544255598e-23
200,128,0,200,20.334204065119,20.334202332761,8.9937514369254e-22,-1.3530503073511e-22
201,128,0,201,20.334204386476,20.33420054723,-3.3565326220675e-21,5.0495075454293e-22
202,128,0,202,20.334204560676,20.334199976806,9.1579765748584e-21,-1.3531299942748e-21
203,128,0,203,20.334204806889,20.334198087153,7.1714321547844e-22,-1.064343080337e-22
204,128,0,204,20.334204264086,20.334201429719,-6.291974757211e-21,9.1959026482513e-22
205,128,0,205,20.334204409483,20.334200534353,1.6860162266319e-21,-2.4641357621036e-22
206,128,0,206,20.334204370672,20.33420077323,-4.5207537668901e-22,6.6073404525469e-23
207,128,0,207,20.334204380512,20.334200713081,1.2229188550705e-22,-1.7872950230924e-23
208,128,0,208,20.334204379982,20.334200714819,-3.7095077232152e-23,5.415347281712e-24
209,128,0,209,20.334204372238,20.334200767992,2.6094023386491e-23,-3.7832630361834e-24
210,128,0,210,20.334204403751,20.33420055357,-6.7283628446546e-23,9.7153467493172e-24
211,128,0,211,20.334204285463,20.334201358104,2.4302886592054e-22,-3.5089637862029e-23
212,128,0,212,20.33420472711,20.334198354398,-9.0483774828343e-22,1.306385537525e-22
213,128,0,213,20.334203078783,20.33420956465,3.3763390971941e-21,-4.8744042002724e-22
214,128,0,214,20.334203077112,20.334209577608,-1.2603087018448e-23,1.8473840235345e-24
215,128,0,215,20.334204730386,20.334198333094,-3.3541666053516e-21,4.8431458976594e-22
216,128,0,216,20.334204274016,20.334201430352,8.6959973089051e-22,-1.2608363686439e-22
217,128,0,217,20.334204446229,20.334200285846,-1.2423411011042e-22,2.0004920830985e-23
218,128,0,218,20.334204213778,20.334201766645,-3.7268878694263e-22,4.6038938883441e-23
219,128,0,219,20.334204971347,20.33419698793,1.6150021284744e-21,-2.0414664980706e-22
220,128,0,220,20.334202173528,20.334214622001,-7.2660040015826e-21,1.0775312322409e-21
221,128,0,221,20.334205055476,20.334196668222,2.9328744783896e-21,-3.5427332267801e-22
222,128,0,222,20.334203880982,20.334203439812,1.5332329166284e-21,-3.7733957070074e-22
223,128,0,223,20.334204468606,20.334200152163,-4.5382767619451e-21,8.795303871878e-22
224,128,0,224,20.334204126596,20.334202020032,4.2322885853707e-21,-8.0766009613598e-22
225,128,0,225,20.334204218244,20.334201519542,-1.1340415944083e-21,2.1641059477773e-22
226,128,0,226,20.334204193688,20.33420165365,3.038698652702e-22,-5.7984115287013e-23
227,128,0,227,20.334204200263,20.334201617707,-8.1426434483944e-23,1.5537850561742e-23
228,128,0,228,20.334204198505,20.334201627358,2.1832321728255e-23,-4.1705283670979e-24
229,128,0,229,20.334204198984,20.334201624721,-5.919486234518e-24,1.1286900303276e-24
230,128,0,230,20.334204198832,20.334201625624,1.8541128632421e-24,-3.3535840771037e-25
231,128,0,231,20.334204198954,20.334201624641,-1.500995772119e-24,2.077826799507e-25
232,128,0,232,20.334204198602,20.334201627652,4.1630365821277e-24,-4.8314996448084e-25
233,128,0,233,20.334204199871,20.334201616577,-1.5148848397928e-23,1.7277259622972e-24
234,128,0,234,20.334204195156,20.334201657877,5.6431632255993e-23,-6.4282112965941e-24
235,128,0,235,20.334204212758,20.334201503763,-2.1058018750963e-22,2.3982598129635e-23
236,128,0,236,20.334204147073,20.334202078927,7.8588514362821e-22,-8.9507063094629e-23
237,128,0,237,20.334204180222,20.33420162789,-6.1684676033735e-22,4.4474812721518e-23
238,128,0,238,20.334204195751,20.334201655511,4.0593730155081e-23,2.4167672751929e-23
239,128,0,239,20.334204124163,20.334202032647,5.0426232878209e-22,-1.0875246436726e-22
240,128,0,240,20.334204184556,20.33420160861,-5.3840299507613e-22,1.2337019139608e-22
241,128,0,241,20.33420422502,20.334201815513,1.3010438060235e-22,-9.7262576659318e-23
242,128,0,242,20.334204002773,20.334201411945,1.7972682009315e-23,2.6566531818872e-22
243,128,0,243,20.334204901698,20.33420237717,-8.0599425134054e-22,-8.965703433006e-22
244,128,0,244,20.334201532741,20.334199096092,3.4468008744959e-21,3.3267658903213e-21
245,128,0,245,20.3342140642,20.334211479577,-1.2674694676029e-20,-1.2472570466215e-20
246,128,0,246,20.334167370507,20.334164898395,4.6803504064385e-20,4.6649846811686e-20
247,128,0,247,20.334341569498,20.334339067188,-1.7422836379e-19,-1.7418724151996e-19
248,128,0,248,20.33369146635,20.333688972321,6.5011082928956e-19,6.5009999885701e-19
249,128,0,249,20.336117668853,20.336115171899,-2.4262038559582e-18,-2.4262016562853e-18
250,128,0,250,20.32706280299,20.327060309452,9.0548636012655e-18,9.0548656323777e-18
251,128,0,251,20.36085386574,20.360851361448,-3.3791052340955e-17,-3.3791062680178e-17
252,128,0,252,20.234713792298,20.234711327412,1.2614003426329e-16,1.2614007339242e-16
253,128,0,253,20.705056410114,20.705053795583,-4.7034246874812e-16,-4.7034261768764e-16
254,128,0,254,18.943852045288,18.943849952844,1.7612038447426e-15,1.7612043643932e-15
255,128,0,255,25.436709582706,25.436704951306,-6.4928550071594e-15,-6.4928575354661e-15
256,128,0,256,0,0,2.5436704970294e-14,2.5436709578723e-14
