x,y,z,id,xi,xv,jvx,jix
135,128,0,135,26.83307722871,26.833034504298,-1.0328049263819e-19,4.3870893786213e-20
136,128,0,136,26.833041489513,26.833118775211,1.3445698239689e-19,-5.6306636815773e-20
137,128,0,137,26.833071884758,26.833047475295,-1.202447376949e-19,5.0223925935899e-20
138,128,0,138,26.833063740357,26.833066580088,3.2219723887117e-20,-1.3457579604026e-20
139,128,0,139,26.833065922654,26.833061460946,-8.6332794535515e-21,3.6059493560003e-21
140,128,0,140,26.833065337868,26.833062832742,2.3134578017725e-21,-9.6626306911318e-22
141,128,0,141,26.833065494705,26.83306246469,-6.2054591332128e-22,2.5910539180884e-22
142,128,0,142,26.833065452145,26.833062565104,1.6872430519399e-22,-7.0160629306315e-23
143,128,0,143,26.833065465554,26.833062531507,-5.435049299507e-23,2.1537703176477e-23
144,128,0,144,26.833065454479,26.833062565482,4.8676644492929e-23,-1.5990855306569e-23
145,128,0,145,26.833065485369,26.83306246318,-1.4035089934694e-22,4.2431808289223e-23
146,128,0,146,26.83306537288,26.833062838408,5.1273053403023e-22,-1.5373209194536e-22
147,128,0,147,26.833065791953,26.833061439802,-1.9105826023491e-21,5.724974241339e-22
148,128,0,148,26.833065116169,26.833063539935,2.8688539286392e-21,-9.2315924993258e-22
149,128,0,149,26.833065597146,26.833062184832,-1.8511101060881e-21,6.5702928520039e-22
150,128,0,150,26.833065614884,26.833062217919,4.5199215481517e-23,2.4230820905302e-23
151,128,0,151,26.83306561065,26.833062207684,-1.3977475621374e-23,-5.7797095998069e-24
152,128,0,152,26.833065611819,26.83306221033,3.6180249907147e-24,1.6008709913251e-24
153,128,0,153,26.833065611508,26.833062209614,-9.7967012280265e-25,-4.2631365104739e-25
154,128,0,154,26.833065611592,26.833062209806,2.6184743262547e-25,1.1475576044973e-25
155,128,0,155,26.833065611573,26.833062209757,-7.0881078784168e-26,-3.1169289371746e-26
156,128,0,156,26.833065611575,26.833062209767,2.1278534489966e-26,1.0420553309132e-26
157,128,0,157,26.833065611579,26.833062209768,-7.5819350797701e-27,-4.617639604021e-27
158,128,0,158,26.833065611577,26.833062209767,2.9594104944408e-27,1.6369128275073e-27
159,128,0,159,26.833065611579,26.833062209769,-2.8177460364986e-27,-2.2888357875672e-27
160,128,0,160,26.833065611575,26.833062209765,3.314237773111e-27,2.9967139880682e-27
161,128,0,161,26.833065611576,26.833062209765,-1.1102230246252e-28,-5.9063864910058e-29
162,128,0,162,26.833065611578,26.833062209769,-1.9393375794152e-27,-1.4148682225823e-27
163,128,0,163,26.833065611575,26.833062209764,2.4398261189162e-27,1.9233503678606e-27
164,128,0,164,26.833065611575,26.833062209765,-1.9069190670962e-27,-1.6173729022739e-27
165,128,0,165,26.833065611575,26.833062209764,1.021849271865e-27,6.8789418605775e-28
166,128,0,166,26.833065611575,26.833062209765,8.6997076209627e-28,8.7885254629327e-28
167,128,0,167,26.833065611574,26.833062209764,3.0464519795714e-28,5.0892623448817e-28
168,128,0,168,26.833065611578,26.833062209768,-2.4926727348884e-27,-2.3572255258841e-27
169,128,0,169,26.833065611576,26.833062209767,-3.9257486150746e-28,-1.7807977314988e-28
170,128,0,170,26.833065611576,26.833062209766,9.0993879098278e-28,3.637090628672e-28
171,128,0,171,26.833065611577,26.833062209767,-7.8292927696566e-28,3.1219471452459e-28
172,128,0,172,26.833065611574,26.833062209766,2.4349411376079e-27,-3.0819791163594e-28
173,128,0,173,26.833065611576,26.833062209761,-4.6580517221173e-27,3.6415315207705e-27
174,128,0,174,26.833065611569,26.833062209776,2.123545783661e-26,-9.667378009226e-27
175,128,0,175,26.833065611596,26.83306220972,-8.2890139196934e-26,3.2804869931624e-26
176,128,0,176,26.833065611503,26.833062209942,2.9915803168024e-25,-1.3129319853533e-25
177,128,0,177,26.833065611856,26.833062209119,-1.119872639066e-24,4.8662140983424e-25
178,128,0,178,26.833065610535,26.833062212185,4.188939861649e-24,-1.8062209505842e-24
179,128,0,179,26.833065615467,26.833062200742,-1.5632746208638e-23,6.7395040659335e-24
180,128,0,180,26.83306559705,26.833062243445,5.8338881725462e-23,-2.5153648053333e-23
181,128,0,181,26.833065665779,26.833062084068,-2.177183935359e-22,9.3879056972668e-23
182,128,0,182,26.833065409292,26.833062678881,8.1252688133304e-22,-3.5037171919328e-22
183,128,0,183,26.833065475453,26.833062506295,-2.3575129359799e-22,9.0384606465932e-23
184,128,0,184,26.833065457725,26.833062552539,6.3171368136494e-23,-2.4217110095037e-23
185,128,0,185,26.833065462474,26.833062540148,-1.6925683077318e-23,6.4908580732492e-24
186,128,0,186,26.833065461203,26.833062543469,4.5335828424697e-24,-1.7412111752435e-24
187,128,0,187,26.833065461545,26.83306254258,-1.2144494299093e-24,4.6696380096023e-25
188,128,0,188,26.833065461454,26.83306254282,3.2319880105547e-25,-1.2716139252689e-25
189,128,0,189,26.83306546148,26.833062542756,-8.7281293303931e-26,3.3582914227281e-26
190,128,0,190,26.833065461473,26.833062542775,2.5456525776235e-26,-9.2366114756715e-27
191,128,0,191,26.833065461476,26.833062542766,-1.4949375071183e-26,4.1540104689375e-27
192,128,0,192,26.833065461468,26.83306254278,3.2340796707331e-26,-9.6287422479691e-27
193,128,0,193,26.83306546149,26.833062542727,-1.0699308106155e-25,4.1593395394557e-26
194,128,0,194,26.833065461409,26.833062542922,4.0112402288628e-25,-1.5240386730397e-25
195,128,0,195,26.833065461716,26.833062542197,-1.4982322049661e-24,5.6758997502016e-25
196,128,0,196,26.833065460572,26.833062544905,5.5853548452944e-24,-2.1237402947349e-24
197,128,0,197,26.833065464826,26.833062534783,-2.0832991776132e-23,7.9363760008277e-24
198,128,0,198,26.833065448951,26.833062572565,7.7749660487569e-23,-2.9618225649841e-23
199,128,0,199,26.833065508194,26.833062431551,-2.9016520652903e-22,1.1053661719274e-22
200,128,0,200,26.833065287104,26.83306295783,1.0829102601306e-21,-4.1252896521016e-22
201,128,0,201,26.833066112234,26.833060993737,-4.0414859800997e-21,1.5395730375012e-21
202,128,0,202,26.833066340027,26.833060728729,1.1120417385158e-20,-4.2035598459833e-21
203,128,0,203,26.833067209273,26.83305832768,8.6136771315637e-22,-3.2821676398953e-22
204,128,0,204,26.83306570348,26.833062096349,-7.6443490750755e-21,2.8833909295756e-21
205,128,0,205,26.833066106826,26.833061086869,2.048402905519e-21,-7.7264028153223e-22
206,128,0,206,26.833065999221,26.833061356109,-5.492540315899e-22,2.0717337889664e-22
207,128,0,207,26.833066026293,26.833061288628,1.4861717634318e-22,-5.6049740404518e-23
208,128,0,208,26.833066025618,26.833061289323,-4.5216701050066e-23,1.7024395226883e-23
209,128,0,209,26.833066001234,26.833061354009,3.2251977977182e-23,-1.2045714203879e-23
210,128,0,210,26.833066099449,26.833061094571,-8.3791628302521e-23,3.1157322499809e-23
211,128,0,211,26.833065730982,26.833062067646,3.0290886865458e-22,-1.1258872056885e-22
212,128,0,212,26.833067106639,26.833058434791,-1.1278472338283e-21,4.1919565507698e-22
213,128,0,213,26.833061972469,26.833071993116,4.208486360735e-21,-1.564181240532e-21
214,128,0,214,26.833061966494,26.833072009668,-1.5346933057714e-23,5.7999396396724e-24
215,128,0,215,26.833067116413,26.833058409521,-4.1809678599236e-21,1.5539671647247e-21
216,128,0,216,26.833065697852,26.833062152174,1.0823380938163e-21,-4.0291872549503e-22
217,128,0,217,26.833066222178,26.833060781715,-1.4838291129138e-22,5.7697577382498e-23
218,128,0,218,26.833065543451,26.833062520914,-4.8881901548725e-22,1.7211644198767e-22
219,128,0,219,26.833067734025,26.833056934563,2.1036653259365e-21,-7.4615622480678e-22
220,128,0,220,26.833059650456,26.833077540776,-8.833256090135e-21,3.3444020499651e-21
221,128,0,221,26.833067872416,26.833056693546,3.8737539673761e-21,-1.3642520397816e-21
222,128,0,222,26.83306478538,26.833064208827,1.2599724374951e-21,-6.7859676500248e-22
223,128,0,223,26.833066280827,26.833060631632,-4.662546467582e-21,2.05018335242e-21
224,128,0,224,26.833065432247,26.833062632625,4.3999472367773e-21,-1.9147041125933e-21
225,128,0,225,26.833065659627,26.833062096461,-1.1789646241489e-21,5.1304338555269e-22
226,128,0,226,26.833065598701,26.833062240128,3.1590590010566e-22,-1.3746868887665e-22
227,128,0,227,26.833065615025,26.833062201625,-8.4653578813487e-23,3.6837352279662e-23
228,128,0,228,26.833065610648,26.833062211964,2.2706462488031e-23,-9.88201565022e-24
229,128,0,229,26.833065611846,26.833062209124,-6.1796012751358e-24,2.6828699262182e-24
230,128,0,230,26.833065611433,26.833062210148,2.0156392110948e-24,-8.4464879535062e-25
231,128,0,231,26.833065611883,26.833062208886,-1.8850068173037e-24,6.9346794973058e-25
232,128,0,232,26.833065610487,26.8330622129,5.5299644863283e-24,-1.9234422943271e-24
233,128,0,233,26.833065615614,26.833062198101,-2.0233731135022e-23,7.0020544917782e-24
234,128,0,234,26.833065596506,26.833062253287,7.54054152452e-23,-2.6085027027278e-23
235,128,0,235,26.833065667816,26.833062047346,-2.8138915286746e-22,9.7336123605629e-23
236,128,0,236,26.833065401688,26.833062815931,1.0501489233761e-21,-3.6326184060798e-22
237,128,0,237,26.833065612889,26.833062141074,-9.2276803931313e-22,2.8748212388408e-22
238,128,0,238,26.833065595501,26.833062256057,1.6064968955121e-22,-2.0039277348616e-23
239,128,0,239,26.833065433245,26.833062628659,4.9532269619235e-22,-2.3537377247251e-22
240,128,0,240,26.833065595816,26.833062184886,-5.5507630625229e-22,2.7324761564529e-22
241,128,0,241,26.833065611636,26.833062425766,1.3811556698329e-22,-1.6933288238263e-22
242,128,0,242,26.833065385784,26.833061906022,2.6073130321436e-24,4.0407678225662e-22
243,128,0,243,26.83306647777,26.833063153203,-9.5576286840426e-22,-1.1677758302575e-21
244,128,0,244,26.833062251664,26.833059013935,4.270869017553e-21,4.1522605127575e-21
245,128,0,245,26.833077962787,26.833074547048,-1.5822805655041e-20,-1.5579657547615e-20
246,128,0,246,26.833019492952,26.833016215042,5.8557559318828e-20,5.8369329638985e-20
247,128,0,247,26.833237558087,26.833234243182,-2.1808857703443e-19,-2.1803820433375e-19
248,128,0,248,26.832423765357,26.832420460605,8.1379877142096e-19,8.1378551300437e-19
249,128,0,249,26.835460844872,26.835457536502,-3.0370802383759e-18,-3.0370775784232e-18
250,128,0,250,26.824125946374,26.824122642319,1.133489535562e-17,1.1334897972548e-17
251,128,0,251,26.866423291293,26.866419973583,-4.2297331614408e-17,-4.2297344759969e-17
252,128,0,252,26.708496650639,26.708493382998,1.5792659081415e-16,1.5792664054385e-16
253,128,0,253,27.296904121391,27.296900663817,-5.8840728139424e-16,-5.8840747046755e-16
254,128,0,254,25.087092696367,25.087089904017,2.2098107617968e-15,2.2098114240501e-15
255,128,0,255,33.149099777118,33.149093802437,-8.0620039069777e-15,-8.0620070764024e-15
256,128,0,256,0,0,3.3149093821393e-14,3.3149099768135e-14
