x,y,z,id,xi,xv
202.4,128,0,48.8,3.2091392813458e-05,0.0031150187772039
202.8,128,0,49.2,3.2091225629774e-05,0.0031150025481809
203.2,128,0,49.6,3.209105844609e-05,0.003114986319158
203.6,128,0,50,3.2090891262406e-05,0.003114970090135
204,128,0,50.4,3.2090724078722e-05,0.003114953861112
204.4,128,0,50.8,3.2090556895037e-05,0.0031149376320891
204.8,128,0,51.2,3.2090389711353e-05,0.0031149214030661
205.2,128,0,51.6,3.2090222527669e-05,0.0031149051740432
205.6,128,0,52,3.2090379854686e-05,0.0031149204460688
206,128,0,52.4,3.2090963264242e-05,0.0031149770789704
206.4,128,0,52.8,3.2091546673798e-05,0.0031150337118719
206.8,128,0,53.2,3.2092130083354e-05,0.0031150903447735
207.2,128,0,53.6,3.209271349291e-05,0.003115146977675
207.6,128,0,54,3.2093296902466e-05,0.0031152036105766
208,128,0,54.4,3.2093880312022e-05,0.0031152602434781
208.4,128,0,54.8,3.2094463721578e-05,0.0031153168763797
208.8,128,0,55.2,3.2095047131134e-05,0.0031153735092812
209.2,128,0,55.6,3.209563054069e-05,0.0031154301421828
209.6,128,0,56,3.2096213950246e-05,0.0031154867750843
210,128,0,56.4,3.2096797359802e-05,0.0031155434079858
210.4,128,0,56.8,3.2097380769358e-05,0.0031156000408874
210.8,128,0,57.2,3.2097964178914e-05,0.0031156566737889
211.2,128,0,57.6,3.2098619883711e-05,0.0031157203247458
211.6,128,0,58,3.2096475072637e-05,0.0031155121220496
212,128,0,58.4,3.2094251440193e-05,0.0031152962679636
212.4,128,0,58.8,3.2092027807748e-05,0.0031150804138776
212.8,128,0,59.2,3.2089804175303e-05,0.0031148645597916
213.2,128,0,59.6,3.2087580542859e-05,0.0031146487057057
213.6,128,0,60,3.2085356910414e-05,0.0031144328516197
214,128,0,60.4,3.208313327797e-05,0.0031142169975337
214.4,128,0,60.8,3.2080909645525e-05,0.0031140011434477
214.8,128,0,61.2,3.207868601308e-05,0.0031137852893617
215.2,128,0,61.6,3.2076462380636e-05,0.0031135694352758
215.6,128,0,62,3.2074238748191e-05,0.0031133535811898
216,128,0,62.4,3.2072015115746e-05,0.0031131377271038
216.4,128,0,62.8,3.2069791483302e-05,0.0031129218730178
216.8,128,0,63.2,3.2067567850857e-05,0.0031127060189319
217.2,128,0,63.6,3.2065344218413e-05,0.0031124901648459
217.6,128,0,64,3.2063120585968e-05,0.0031122743107599
218,128,0,64.4,3.206415612732e-05,0.0031123748337733
218.4,128,0,64.8,3.2069330664124e-05,0.0031128771406303
218.8,128,0,65.2,3.2074505200927e-05,0.0031133794474872
219.2,128,0,65.6,3.2073353232657e-05,0.0031132676238354
219.6,128,0,66,3.2060085565535e-05,0.0031119796973881
220,128,0,66.4,3.2046817898413e-05,0.0031106917709408
220.4,128,0,66.8,3.2033550231291e-05,0.0031094038444936
220.8,128,0,67.2,3.2020282564168e-05,0.0031081159180463
221.2,128,0,67.6,3.2007014897046e-05,0.003106827991599
221.6,128,0,68,3.1993747229924e-05,0.0031055400651518
222,128,0,68.4,3.1983245155271e-05,0.0031045206024554
222.4,128,0,68.8,3.1984055765768e-05,0.0031045992935621
222.8,128,0,69.2,3.1984866376265e-05,0.0031046779846688
223.2,128,0,69.6,3.1985676986762e-05,0.0031047566757754
223.6,128,0,70,3.1986487597259e-05,0.0031048353668821
224,128,0,70.4,3.1987298207756e-05,0.0031049140579888
224.4,128,0,70.8,3.1988108818253e-05,0.0031049927490955
224.8,128,0,71.2,3.198891942875e-05,0.0031050714402021
225.2,128,0,71.6,3.1989730039246e-05,0.0031051501313088
225.6,128,0,72,3.1990540649743e-05,0.0031052288224155
226,128,0,72.4,3.199135126024e-05,0.0031053075135222
226.4,128,0,72.8,3.1992161870737e-05,0.0031053862046288
226.8,128,0,73.2,3.2016545029519e-05,0.0031077531392999
227.2,128,0,73.6,3.207003411773e-05,0.0031129454560595
227.6,128,0,74,3.2123523205942e-05,0.0031181377728191
228,128,0,74.4,3.2177012294153e-05,0.0031233300895786
228.4,128,0,74.8,3.2230501382364e-05,0.0031285224063382
228.8,128,0,75.2,3.2283990470576e-05,0.0031337147230978
229.2,128,0,75.6,3.2337479558787e-05,0.0031389070398574
229.6,128,0,76,3.2390968646999e-05,0.0031440993566169
230,128,0,76.4,3.244445773521e-05,0.0031492916733765
230.4,128,0,76.8,3.2497946823421e-05,0.0031544839901361
230.8,128,0,77.2,3.2551435911633e-05,0.0031596763068957
231.2,128,0,77.6,3.2604924999844e-05,0.0031648686236553
231.6,128,0,78,3.2658414088056e-05,0.0031700609404148
232,128,0,78.4,3.2711903176267e-05,0.0031752532571744
232.4,128,0,78.8,3.2765392264479e-05,0.003180445573934
232.8,128,0,79.2,3.281888135269e-05,0.0031856378906936
233.2,128,0,79.6,3.2872370440901e-05,0.0031908302074531
233.6,128,0,80,3.2806456618906e-05,0.00318443178964
234,128,0,80.4,3.2719988810196e-05,0.0031760381457138
234.4,128,0,80.8,3.2633521001486e-05,0.0031676445017875
234.8,128,0,81.2,3.2477588719318e-05,0.0031525078023767
235.2,128,0,81.6,3.2278151571147e-05,0.0031331479985399
235.6,128,0,82,3.2078714422976e-05,0.0031137881947032
236,128,0,82.4,3.1879277274805e-05,0.0030944283908664
236.4,128,0,82.8,3.1679840126634e-05,0.0030750685870296
236.8,128,0,83.2,3.1480402978463e-05,0.0030557087831928
237.2,128,0,83.6,3.1280965830292e-05,0.0030363489793561
237.6,128,0,84,3.1081528682121e-05,0.0030169891755193
238,128,0,84.4,3.088209153395e-05,0.0029976293716825
238.4,128,0,84.8,3.0682654385779e-05,0.0029782695678458
238.8,128,0,85.2,3.0483217237608e-05,0.002958909764009
239.2,128,0,85.6,3.0283780089437e-05,0.0029395499601722
239.6,128,0,86,3.0084342941266e-05,0.0029201901563354
240,128,0,86.4,2.9884905793095e-05,0.0029008303524987
240.4,128,0,86.8,2.9685468644924e-05,0.0028814705486619
240.8,128,0,87.2,2.984503392129e-05,0.002896960050734
241.2,128,0,87.6,3.0331547361116e-05,0.0029441872676126
241.6,128,0,88,3.0818060800941e-05,0.0029914144844912
242,128,0,88.4,3.1304574240767e-05,0.0030386417013697
242.4,128,0,88.8,3.1791087680593e-05,0.0030858689182483
242.8,128,0,89.2,3.2277601120419e-05,0.0031330961351269
243.2,128,0,89.6,3.2764114560244e-05,0.0031803233520055
243.6,128,0,90,3.325062800007e-05,0.003227550568884
244,128,0,90.4,3.3737141439896e-05,0.0032747777857626
244.4,128,0,90.8,3.4223654879722e-05,0.0033220050026412
244.8,128,0,91.2,3.4710168319547e-05,0.0033692322195198
245.2,128,0,91.6,3.5196681759373e-05,0.0034164594363984
245.6,128,0,92,3.5683195199199e-05,0.0034636866532769
246,128,0,92.4,3.6177431140864e-05,0.0035116635056845
246.4,128,0,92.8,3.6711355516562e-05,0.0035634929774716
246.8,128,0,93.2,3.724527989226e-05,0.0036153224492586
247.2,128,0,93.6,3.7779204267957e-05,0.0036671519210456
247.6,128,0,94,3.8313128643655e-05,0.0037189813928326
248,128,0,94.4,3.8847053019353e-05,0.0037708108646197
248.4,128,0,94.8,3.9380977395051e-05,0.0038226403364067
248.8,128,0,95.2,3.7757151805541e-05,0.0036650189325619
249.2,128,0,95.6,3.5659532260789e-05,0.0034614067696418
249.6,128,0,96,3.3561912716037e-05,0.0032577946067217
250,128,0,96.4,3.1464293171284e-05,0.0030541824438016
250.4,128,0,96.8,2.9366673626532e-05,0.0028505702808814
250.8,128,0,97.2,2.7269054081779e-05,0.0026469581179614
251.2,128,0,97.6,2.5171434537027e-05,0.0024433459550413
251.6,128,0,98,2.3073814992275e-05,0.0022397337921212
252,128,0,98.4,2.0976195447522e-05,0.002036121629201
252.4,128,0,98.8,1.887857590277e-05,0.0018325094662809
252.8,128,0,99.2,1.6780956358018e-05,0.0016288973033609
253.2,128,0,99.6,1.4683336813266e-05,0.0014252851404407
253.6,128,0,100,1.2585717268514e-05,0.0012216729775206
254,128,0,100.4,1.0488097723761e-05,0.0010180608146005
254.4,128,0,100.8,8.3904781790088e-06,0.00081444865168039
254.8,128,0,101.2,6.2928586342567e-06,0.0006108364887603
255.2,128,0,101.6,4.1952390895045e-06,0.00040722432584021
255.6,128,0,102,2.0976195447523e-06,0.00020361216292011
256,128,0,102.4,-1.5370381730179e-19,-1.4919753395558e-17
