x,y,z,id,xi,xv
177.2,128,0,23.6,1.0787297829994e-05,0.0092693198880022
177.6,128,0,24,1.0787257654643e-05,0.0092692853671269
178,128,0,24.4,1.0787217479291e-05,0.0092692508462517
178.4,128,0,24.8,1.0787177303939e-05,0.0092692163253765
178.8,128,0,25.2,1.078717044342e-05,0.0092692104295619
179.2,128,0,25.6,1.0787175927619e-05,0.0092692151406849
179.6,128,0,26,1.0787181411819e-05,0.009269219851808
180,128,0,26.4,1.0787186896019e-05,0.009269224562931
180.4,128,0,26.8,1.0787192380218e-05,0.009269229274054
180.8,128,0,27.2,1.0787197864418e-05,0.009269233985177
181.2,128,0,27.6,1.0787203024586e-05,0.00926923841763
181.6,128,0,28,1.0787207752126e-05,0.009269242478019
182,128,0,28.4,1.0787212479666e-05,0.009269246538408
182.4,128,0,28.8,1.0787216870349e-05,0.0092692503094381
182.8,128,0,29.2,1.0787215140309e-05,0.0092692488227936
183.2,128,0,29.6,1.0787214032545e-05,0.0092692478706459
183.6,128,0,30,1.0787213580356e-05,0.0092692474815948
184,128,0,30.4,1.0787213128166e-05,0.0092692470925437
184.4,128,0,30.8,1.0787212675976e-05,0.0092692467034926
184.8,128,0,31.2,1.0787212223787e-05,0.0092692463144415
185.2,128,0,31.6,1.0787211771597e-05,0.0092692459253904
185.6,128,0,32,1.0787211319407e-05,0.0092692455363392
186,128,0,32.4,1.0787210867218e-05,0.0092692451472881
186.4,128,0,32.8,1.0787210415028e-05,0.009269244758237
186.8,128,0,33.2,1.0787209962839e-05,0.0092692443691859
187.2,128,0,33.6,1.0787209510649e-05,0.0092692439801348
187.6,128,0,34,1.0787209486064e-05,0.0092692439590758
188,128,0,34.4,1.0787210057253e-05,0.009269244450733
188.4,128,0,34.8,1.0787210628441e-05,0.0092692449423903
188.8,128,0,35.2,1.078721119963e-05,0.0092692454340475
189.2,128,0,35.6,1.0787211770818e-05,0.0092692459257048
189.6,128,0,36,1.0787212342007e-05,0.009269246417362
190,128,0,36.4,1.0787212913195e-05,0.0092692469090193
190.4,128,0,36.8,1.0787213484384e-05,0.0092692474006765
190.8,128,0,37.2,1.0787214055572e-05,0.0092692478923337
191.2,128,0,37.6,1.078721032243e-05,0.0092692446851195
191.6,128,0,38,1.0787205155144e-05,0.0092692402454929
192,128,0,38.4,1.0787199987858e-05,0.0092692358058662
192.4,128,0,38.8,1.0787194820573e-05,0.0092692313662395
192.8,128,0,39.2,1.0787197102416e-05,0.0092692333272205
193.2,128,0,39.6,1.0787209048076e-05,0.009269243591763
193.6,128,0,40,1.0787220993736e-05,0.0092692538563054
194,128,0,40.4,1.0787232939396e-05,0.0092692641208478
194.4,128,0,40.8,1.0787244885057e-05,0.0092692743853902
194.8,128,0,41.2,1.0787256830717e-05,0.0092692846499327
195.2,128,0,41.6,1.0787266104666e-05,0.00926929261848
195.6,128,0,42,1.0787269131053e-05,0.0092692952180445
196,128,0,42.4,1.078727215744e-05,0.009269297817609
196.4,128,0,42.8,1.0787275183826e-05,0.0092693004171735
196.8,128,0,43.2,1.0787278210213e-05,0.0092693030167379
197.2,128,0,43.6,1.07872812366e-05,0.0092693056163024
197.6,128,0,44,1.0787284262987e-05,0.0092693082158669
198,128,0,44.4,1.0787287289374e-05,0.0092693108154314
198.4,128,0,44.8,1.0787290315761e-05,0.0092693134149959
198.8,128,0,45.2,1.078730757736e-05,0.0092693282484884
199.2,128,0,45.6,1.0787325536893e-05,0.0092693436817938
199.6,128,0,46,1.0787343496425e-05,0.0092693591150992
200,128,0,46.4,1.0787361455957e-05,0.0092693745484046
200.4,128,0,46.8,1.0787330033449e-05,0.0092693475477122
200.8,128,0,47.2,1.0787273837968e-05,0.0092692992595986
201.2,128,0,47.6,1.0787217642487e-05,0.009269250971485
201.6,128,0,48,1.0787161447006e-05,0.0092692026833714
202,128,0,48.4,1.0787105251525e-05,0.0092691543952579
202.4,128,0,48.8,1.0787049056044e-05,0.0092691061071443
202.8,128,0,49.2,1.0786992860563e-05,0.0092690578190307
203.2,128,0,49.6,1.0786936665082e-05,0.0092690095309171
203.6,128,0,50,1.07868804696e-05,0.0092689612428035
204,128,0,50.4,1.0786824274119e-05,0.00926891295469
204.4,128,0,50.8,1.0786768078638e-05,0.0092688646665764
204.8,128,0,51.2,1.0786711883157e-05,0.0092688163784628
205.2,128,0,51.6,1.0786655687676e-05,0.0092687680903492
205.6,128,0,52,1.0786708570721e-05,0.0092688135318989
206,128,0,52.4,1.0786904673868e-05,0.0092689820404936
206.4,128,0,52.8,1.0787100777014e-05,0.0092691505490884
206.8,128,0,53.2,1.0787296880161e-05,0.0092693190576831
207.2,128,0,53.6,1.0787492983308e-05,0.0092694875662779
207.6,128,0,54,1.0787689086455e-05,0.0092696560748726
208,128,0,54.4,1.0787885189601e-05,0.0092698245834674
208.4,128,0,54.8,1.0788081292748e-05,0.0092699930920621
208.8,128,0,55.2,1.0788277395895e-05,0.0092701616006569
209.2,128,0,55.6,1.0788473499042e-05,0.0092703301092517
209.6,128,0,56,1.0788669602188e-05,0.0092704986178464
210,128,0,56.4,1.0788865705335e-05,0.0092706671264412
210.4,128,0,56.8,1.0789061808482e-05,0.0092708356350359
210.8,128,0,57.2,1.0789257911628e-05,0.0092710041436307
211.2,128,0,57.6,1.0789478315805e-05,0.0092711935338794
211.6,128,0,58,1.0788757368231e-05,0.0092705740340976
212,128,0,58.4,1.0788009927358e-05,0.0092699317687365
212.4,128,0,58.8,1.0787262486485e-05,0.0092692895033755
212.8,128,0,59.2,1.0786515045612e-05,0.0092686472380144
213.2,128,0,59.6,1.0785767604739e-05,0.0092680049726533
213.6,128,0,60,1.0785020163866e-05,0.0092673627072923
214,128,0,60.4,1.0784272722993e-05,0.0092667204419312
214.4,128,0,60.8,1.078352528212e-05,0.0092660781765701
214.8,128,0,61.2,1.0782777841247e-05,0.0092654359112091
215.2,128,0,61.6,1.0782030400374e-05,0.009264793645848
215.6,128,0,62,1.0781282959501e-05,0.0092641513804869
216,128,0,62.4,1.0780535518628e-05,0.0092635091151259
216.4,128,0,62.8,1.0779788077755e-05,0.0092628668497648
216.8,128,0,63.2,1.0779040636882e-05,0.0092622245844037
217.2,128,0,63.6,1.0778293196009e-05,0.0092615823190427
217.6,128,0,64,1.0777545755136e-05,0.0092609400536816
218,128,0,64.4,1.0777893834918e-05,0.0092612391549697
218.4,128,0,64.8,1.0779633173742e-05,0.0092627337470544
218.8,128,0,65.2,1.0781372512565e-05,0.009264228339139
219.2,128,0,65.6,1.0780985291839e-05,0.0092638956071669
219.6,128,0,66,1.0776525561127e-05,0.0092600634220649
220,128,0,66.4,1.0772065830414e-05,0.0092562312369629
220.4,128,0,66.8,1.0767606099702e-05,0.0092523990518609
220.8,128,0,67.2,1.076314636899e-05,0.0092485668667589
221.2,128,0,67.6,1.0758686638277e-05,0.0092447346816569
221.6,128,0,68,1.0754226907565e-05,0.0092409024965549
222,128,0,68.4,1.0750696790535e-05,0.0092378691157554
222.4,128,0,68.8,1.0750969268069e-05,0.0092381032523758
222.8,128,0,69.2,1.0751241745604e-05,0.0092383373889962
223.2,128,0,69.6,1.0751514223139e-05,0.0092385715256166
223.6,128,0,70,1.0751786700673e-05,0.009238805662237
224,128,0,70.4,1.0752059178208e-05,0.0092390397988574
224.4,128,0,70.8,1.0752331655743e-05,0.0092392739354777
224.8,128,0,71.2,1.0752604133277e-05,0.0092395080720981
225.2,128,0,71.6,1.0752876610812e-05,0.0092397422087185
225.6,128,0,72,1.0753149088346e-05,0.0092399763453389
226,128,0,72.4,1.0753421565881e-05,0.0092402104819593
226.4,128,0,72.8,1.0753694043416e-05,0.0092404446185797
226.8,128,0,73.2,1.0761890090819e-05,0.0092474873672464
227.2,128,0,73.6,1.0779869673828e-05,0.0092629369703331
227.6,128,0,74,1.0797849256836e-05,0.0092783865734198
228,128,0,74.4,1.0815828839844e-05,0.0092938361765065
228.4,128,0,74.8,1.0833808422852e-05,0.0093092857795932
228.8,128,0,75.2,1.085178800586e-05,0.0093247353826799
229.2,128,0,75.6,1.0869767588869e-05,0.0093401849857666
229.6,128,0,76,1.0887747171877e-05,0.0093556345888532
230,128,0,76.4,1.0905726754885e-05,0.0093710841919399
230.4,128,0,76.8,1.0923706337893e-05,0.0093865337950266
230.8,128,0,77.2,1.0941685920901e-05,0.0094019833981133
231.2,128,0,77.6,1.095966550391e-05,0.0094174330012
231.6,128,0,78,1.0977645086918e-05,0.0094328826042867
232,128,0,78.4,1.0995624669926e-05,0.0094483322073734
232.4,128,0,78.8,1.1013604252934e-05,0.0094637818104601
232.8,128,0,79.2,1.1031583835943e-05,0.0094792314135468
233.2,128,0,79.6,1.1049563418951e-05,0.0094946810166335
233.6,128,0,80,1.1027407437206e-05,0.009475642692411
234,128,0,80.4,1.0998342529513e-05,0.0094506676251182
234.4,128,0,80.8,1.096927762182e-05,0.0094256925578254
234.8,128,0,81.2,1.0916863235743e-05,0.0093806536214729
235.2,128,0,81.6,1.0849825317984e-05,0.0093230488958545
235.6,128,0,82,1.0782787400226e-05,0.0092654441702361
236,128,0,82.4,1.0715749482467e-05,0.0092078394446177
236.4,128,0,82.8,1.0648711564709e-05,0.0091502347189993
236.8,128,0,83.2,1.058167364695e-05,0.0090926299933809
237.2,128,0,83.6,1.0514635729192e-05,0.0090350252677625
237.6,128,0,84,1.0447597811433e-05,0.0089774205421441
238,128,0,84.4,1.0380559893675e-05,0.0089198158165258
238.4,128,0,84.8,1.0313521975917e-05,0.0088622110909073
238.8,128,0,85.2,1.0246484058158e-05,0.0088046063652889
239.2,128,0,85.6,1.01794461404e-05,0.0087470016396706
239.6,128,0,86,1.0112408222641e-05,0.0086893969140522
240,128,0,86.4,1.0045370304883e-05,0.0086317921884338
240.4,128,0,86.8,9.9783323871243e-06,0.0085741874628154
240.8,128,0,87.2,1.0031967963189e-05,0.008620275793745
241.2,128,0,87.6,1.0195502454935e-05,0.0087607987359331
241.6,128,0,88,1.0359036946681e-05,0.0089013216781212
242,128,0,88.4,1.0522571438427e-05,0.0090418446203093
242.4,128,0,88.8,1.0686105930174e-05,0.0091823675624974
242.8,128,0,89.2,1.084964042192e-05,0.0093228905046855
243.2,128,0,89.6,1.1013174913666e-05,0.0094634134468736
243.6,128,0,90,1.1176709405412e-05,0.0096039363890617
244,128,0,90.4,1.1340243897158e-05,0.0097444593312498
244.4,128,0,90.8,1.1503778388905e-05,0.0098849822734379
244.8,128,0,91.2,1.1667312880651e-05,0.010025505215626
245.2,128,0,91.6,1.1830847372397e-05,0.010166028157814
245.6,128,0,92,1.1994381864143e-05,0.010306551100002
246,128,0,92.4,1.2160512163614e-05,0.010449304581132
246.4,128,0,92.8,1.2339983158336e-05,0.010603521523131
246.8,128,0,93.2,1.2519454153059e-05,0.010757738465131
247.2,128,0,93.6,1.2698925147782e-05,0.01091195540713
247.6,128,0,94,1.2878396142504e-05,0.011066172349129
248,128,0,94.4,1.3057867137227e-05,0.011220389291128
248.4,128,0,94.8,1.323733813195e-05,0.011374606233128
248.8,128,0,95.2,1.2691512994079e-05,0.010905588652195
249.2,128,0,95.6,1.1986428938852e-05,0.010299722615962
249.6,128,0,96,1.1281344883626e-05,0.0096938565797291
250,128,0,96.4,1.0576260828399e-05,0.0090879905434961
250.4,128,0,96.8,9.8711767731723e-06,0.0084821245072629
250.8,128,0,97.2,9.1660927179458e-06,0.0078762584710299
251.2,128,0,97.6,8.4610086627193e-06,0.0072703924347969
251.6,128,0,98,7.7559246074926e-06,0.0066645263985638
252,128,0,98.4,7.0508405522659e-06,0.0060586603623306
252.4,128,0,98.8,6.3457564970393e-06,0.0054527943260976
252.8,128,0,99.2,5.6406724418129e-06,0.0048469282898646
253.2,128,0,99.6,4.9355883865861e-06,0.0042410622536314
253.6,128,0,100,4.2305043313596e-06,0.0036351962173984
254,128,0,100.4,3.525420276133e-06,0.0030293301811653
254.4,128,0,100.8,2.8203362209063e-06,0.0024234641449322
254.8,128,0,101.2,2.1152521656798e-06,0.0018175981086992
255.2,128,0,101.6,1.4101681104532e-06,0.0012117320724661
255.6,128,0,102,7.0508405522661e-07,0.00060586603623308
256,128,0,102.4,-5.1665284606456e-20,-4.4395048967036e-17
