x,y,z,id,xi,xv
173.2,128,0,19.6,8.4871812180472e-06,8.5247592622011e-06
173.6,128,0,20,8.4872963553305e-06,8.5248749066187e-06
174,128,0,20.4,8.4874114926139e-06,8.5249905510364e-06
174.4,128,0,20.8,8.4875266298972e-06,8.525106195454e-06
174.8,128,0,21.2,8.4875708076255e-06,8.525150570905e-06
175.2,128,0,21.6,8.4875565172156e-06,8.5251362225859e-06
175.6,128,0,22,8.4875259556785e-06,8.5251055239145e-06
176,128,0,22.4,8.4874953941415e-06,8.525074825243e-06
176.4,128,0,22.8,8.4874648326045e-06,8.5250441265716e-06
176.8,128,0,23.2,8.4874318833946e-06,8.5250110288731e-06
177.2,128,0,23.6,8.4873929606926e-06,8.5249719292764e-06
177.6,128,0,24,8.4873540379905e-06,8.5249328296796e-06
178,128,0,24.4,8.4873151152884e-06,8.5248937300829e-06
178.4,128,0,24.8,8.4872761925864e-06,8.5248546304861e-06
178.8,128,0,25.2,8.487269931058e-06,8.5248483416744e-06
179.2,128,0,25.6,8.4872757720377e-06,8.5248542108089e-06
179.6,128,0,26,8.4872816130174e-06,8.5248600799434e-06
180,128,0,26.4,8.4872874539971e-06,8.5248659490779e-06
180.4,128,0,26.8,8.4872932949768e-06,8.5248718182123e-06
180.8,128,0,27.2,8.4872991359566e-06,8.5248776873468e-06
181.2,128,0,27.6,8.4873045488951e-06,8.5248831260281e-06
181.6,128,0,28,8.4873093903378e-06,8.5248879899934e-06
182,128,0,28.4,8.4873142317806e-06,8.5248928539587e-06
182.4,128,0,28.8,8.487318713428e-06,8.5248973562638e-06
182.8,128,0,29.2,8.4873166575658e-06,8.5248952871744e-06
183.2,128,0,29.6,8.4873148409024e-06,8.5248934592756e-06
183.6,128,0,30,8.4873132762368e-06,8.524891885473e-06
184,128,0,30.4,8.4873117115713e-06,8.5248903116704e-06
184.4,128,0,30.8,8.4873101469057e-06,8.5248887378679e-06
184.8,128,0,31.2,8.4873085822402e-06,8.5248871640653e-06
185.2,128,0,31.6,8.4873070175746e-06,8.5248855902627e-06
185.6,128,0,32,8.487305452909e-06,8.5248840164601e-06
186,128,0,32.4,8.4873038882435e-06,8.5248824426575e-06
186.4,128,0,32.8,8.4873023235779e-06,8.5248808688549e-06
186.8,128,0,33.2,8.4873007589124e-06,8.5248792950523e-06
187.2,128,0,33.6,8.4872991942468e-06,8.5248777212497e-06
187.6,128,0,34,8.4872984015018e-06,8.5248769237435e-06
188,128,0,34.4,8.4872986842587e-06,8.5248772078359e-06
188.4,128,0,34.8,8.4872989670155e-06,8.5248774919283e-06
188.8,128,0,35.2,8.4872992497723e-06,8.5248777760207e-06
189.2,128,0,35.6,8.4872995325292e-06,8.5248780601131e-06
189.6,128,0,36,8.487299815286e-06,8.5248783442055e-06
190,128,0,36.4,8.4873000980429e-06,8.5248786282979e-06
190.4,128,0,36.8,8.4873003807997e-06,8.5248789123903e-06
190.8,128,0,37.2,8.4873006635566e-06,8.5248791964827e-06
191.2,128,0,37.6,8.487300978596e-06,8.5248795133021e-06
191.6,128,0,38,8.4873013043916e-06,8.5248798410257e-06
192,128,0,38.4,8.4873016301871e-06,8.5248801687493e-06
192.4,128,0,38.8,8.4873019559827e-06,8.524880496473e-06
192.8,128,0,39.2,8.4873022624109e-06,8.5248808052249e-06
193.2,128,0,39.6,8.4873025437137e-06,8.5248810893649e-06
193.6,128,0,40,8.4873028250165e-06,8.5248813735049e-06
194,128,0,40.4,8.4873031063192e-06,8.5248816576448e-06
194.4,128,0,40.8,8.487303387622e-06,8.5248819417848e-06
194.8,128,0,41.2,8.4873036689248e-06,8.5248822259247e-06
195.2,128,0,41.6,8.4873039688147e-06,8.5248825287739e-06
195.6,128,0,42,8.4873043121691e-06,8.5248828753729e-06
196,128,0,42.4,8.4873046555234e-06,8.524883221972e-06
196.4,128,0,42.8,8.4873049988778e-06,8.524883568571e-06
196.8,128,0,43.2,8.4873053422321e-06,8.5248839151701e-06
197.2,128,0,43.6,8.4873056855865e-06,8.5248842617691e-06
197.6,128,0,44,8.4873060289409e-06,8.5248846083681e-06
198,128,0,44.4,8.4873063722952e-06,8.5248849549672e-06
198.4,128,0,44.8,8.4873067156496e-06,8.5248853015662e-06
198.8,128,0,45.2,8.487306517493e-06,8.5248851016442e-06
199.2,128,0,45.6,8.4873062927868e-06,8.5248848749271e-06
199.6,128,0,46,8.4873060680806e-06,8.5248846482099e-06
200,128,0,46.4,8.4873058433745e-06,8.5248844214927e-06
200.4,128,0,46.8,8.4873054568084e-06,8.5248840313155e-06
200.8,128,0,47.2,8.4873049890437e-06,8.5248835591371e-06
201.2,128,0,47.6,8.4873045212791e-06,8.5248830869586e-06
201.6,128,0,48,8.4873040535144e-06,8.5248826147802e-06
202,128,0,48.4,8.4873035857498e-06,8.5248821426018e-06
202.4,128,0,48.8,8.4873031179851e-06,8.5248816704233e-06
202.8,128,0,49.2,8.4873026502205e-06,8.5248811982449e-06
203.2,128,0,49.6,8.4873021824558e-06,8.5248807260664e-06
203.6,128,0,50,8.4873017146912e-06,8.524880253888e-06
204,128,0,50.4,8.4873012469265e-06,8.5248797817095e-06
204.4,128,0,50.8,8.4873007791619e-06,8.5248793095311e-06
204.8,128,0,51.2,8.4873003113973e-06,8.5248788373526e-06
205.2,128,0,51.6,8.4872998436326e-06,8.5248783651742e-06
205.6,128,0,52,8.4872994672092e-06,8.5248779852448e-06
206,128,0,52.4,8.4872992107169e-06,8.5248777264386e-06
206.4,128,0,52.8,8.4872989542247e-06,8.5248774676324e-06
206.8,128,0,53.2,8.4872986977324e-06,8.5248772088261e-06
207.2,128,0,53.6,8.4872984412401e-06,8.5248769500199e-06
207.6,128,0,54,8.4872981847478e-06,8.5248766912136e-06
208,128,0,54.4,8.4872979282555e-06,8.5248764324074e-06
208.4,128,0,54.8,8.4872976717632e-06,8.5248761736012e-06
208.8,128,0,55.2,8.487297415271e-06,8.5248759147949e-06
209.2,128,0,55.6,8.4872971587787e-06,8.5248756559887e-06
209.6,128,0,56,8.4872969022864e-06,8.5248753971824e-06
210,128,0,56.4,8.4872966457941e-06,8.5248751383762e-06
210.4,128,0,56.8,8.4872963893018e-06,8.52487487957e-06
210.8,128,0,57.2,8.4872961328095e-06,8.5248746207637e-06
211.2,128,0,57.6,8.4872959149044e-06,8.5248744008976e-06
211.6,128,0,58,8.4872960918249e-06,8.5248745794585e-06
212,128,0,58.4,8.4872963258955e-06,8.5248748156577e-06
212.4,128,0,58.8,8.4872965599661e-06,8.5248750518568e-06
212.8,128,0,59.2,8.4872967940368e-06,8.5248752880559e-06
213.2,128,0,59.6,8.4872970281074e-06,8.5248755242551e-06
213.6,128,0,60,8.487297262178e-06,8.5248757604542e-06
214,128,0,60.4,8.4872974962487e-06,8.5248759966534e-06
214.4,128,0,60.8,8.4872977303193e-06,8.5248762328525e-06
214.8,128,0,61.2,8.4872979643899e-06,8.5248764690517e-06
215.2,128,0,61.6,8.4872981984606e-06,8.5248767052508e-06
215.6,128,0,62,8.4872984325312e-06,8.5248769414499e-06
216,128,0,62.4,8.4872986666019e-06,8.5248771776491e-06
216.4,128,0,62.8,8.4872989006725e-06,8.5248774138482e-06
216.8,128,0,63.2,8.4872991347431e-06,8.5248776500474e-06
217.2,128,0,63.6,8.4872993688138e-06,8.5248778862465e-06
217.6,128,0,64,8.4872996028844e-06,8.5248781224456e-06
218,128,0,64.4,8.4872998578928e-06,8.5248783798791e-06
218.4,128,0,64.8,8.4873001394913e-06,8.5248786642791e-06
218.8,128,0,65.2,8.4873004210897e-06,8.5248789486792e-06
219.2,128,0,65.6,8.4873006752453e-06,8.5248792052821e-06
219.6,128,0,66,8.4873008768458e-06,8.5248794086518e-06
220,128,0,66.4,8.4873010784463e-06,8.5248796120215e-06
220.4,128,0,66.8,8.4873012800468e-06,8.5248798153912e-06
220.8,128,0,67.2,8.4873014816473e-06,8.5248800187609e-06
221.2,128,0,67.6,8.4873016832478e-06,8.5248802221305e-06
221.6,128,0,68,8.4873018848483e-06,8.5248804255002e-06
222,128,0,68.4,8.487302071338e-06,8.5248806136292e-06
222.4,128,0,68.8,8.4873021960167e-06,8.5248807394162e-06
222.8,128,0,69.2,8.4873023206955e-06,8.5248808652031e-06
223.2,128,0,69.6,8.4873024453742e-06,8.52488099099e-06
223.6,128,0,70,8.487302570053e-06,8.5248811167769e-06
224,128,0,70.4,8.4873026947317e-06,8.5248812425638e-06
224.4,128,0,70.8,8.4873028194105e-06,8.5248813683507e-06
224.8,128,0,71.2,8.4873029440893e-06,8.5248814941376e-06
225.2,128,0,71.6,8.487303068768e-06,8.5248816199245e-06
225.6,128,0,72,8.4873031934468e-06,8.5248817457115e-06
226,128,0,72.4,8.4873033181255e-06,8.5248818714984e-06
226.4,128,0,72.8,8.4873034428043e-06,8.5248819972853e-06
226.8,128,0,73.2,8.4873035363561e-06,8.5248820916898e-06
227.2,128,0,73.6,8.4873035914744e-06,8.5248821473453e-06
227.6,128,0,74,8.4873036465927e-06,8.5248822030007e-06
228,128,0,74.4,8.487303701711e-06,8.5248822586562e-06
228.4,128,0,74.8,8.4873037568292e-06,8.5248823143117e-06
228.8,128,0,75.2,8.4873038119475e-06,8.5248823699671e-06
229.2,128,0,75.6,8.4873038670658e-06,8.5248824256226e-06
229.6,128,0,76,8.4873039221841e-06,8.524882481278e-06
230,128,0,76.4,8.4873039773023e-06,8.5248825369335e-06
230.4,128,0,76.8,8.4873040324206e-06,8.524882592589e-06
230.8,128,0,77.2,8.4873040875389e-06,8.5248826482444e-06
231.2,128,0,77.6,8.4873041426572e-06,8.5248827038999e-06
231.6,128,0,78,8.4873041977755e-06,8.5248827595554e-06
232,128,0,78.4,8.4873042528937e-06,8.5248828152108e-06
232.4,128,0,78.8,8.487304308012e-06,8.5248828708663e-06
232.8,128,0,79.2,8.4873043631303e-06,8.5248829265218e-06
233.2,128,0,79.6,8.4873044182486e-06,8.5248829821772e-06
233.6,128,0,80,8.4873042581529e-06,8.5248828206346e-06
234,128,0,80.4,8.4873040610103e-06,8.5248826217037e-06
234.4,128,0,80.8,8.4873038638677e-06,8.5248824227727e-06
234.8,128,0,81.2,8.4873037938263e-06,8.5248823521148e-06
235.2,128,0,81.6,8.487303803387e-06,8.5248823617931e-06
235.6,128,0,82,8.4873038129478e-06,8.5248823714713e-06
236,128,0,82.4,8.4873038225085e-06,8.5248823811496e-06
236.4,128,0,82.8,8.4873038320692e-06,8.5248823908278e-06
236.8,128,0,83.2,8.48730384163e-06,8.5248824005061e-06
237.2,128,0,83.6,8.4873038511907e-06,8.5248824101843e-06
237.6,128,0,84,8.4873038607514e-06,8.5248824198625e-06
238,128,0,84.4,8.4873038703121e-06,8.5248824295408e-06
238.4,128,0,84.8,8.4873038798729e-06,8.524882439219e-06
238.8,128,0,85.2,8.4873038894336e-06,8.5248824488973e-06
239.2,128,0,85.6,8.4873038989943e-06,8.5248824585755e-06
239.6,128,0,86,8.487303908555e-06,8.5248824682538e-06
240,128,0,86.4,8.4873039181158e-06,8.524882477932e-06
240.4,128,0,86.8,8.4873039276765e-06,8.5248824876103e-06
240.8,128,0,87.2,8.4873041077266e-06,8.5248826693527e-06
241.2,128,0,87.6,8.4873044430435e-06,8.5248830077964e-06
241.6,128,0,88,8.4873047783604e-06,8.52488334624e-06
242,128,0,88.4,8.4873051136774e-06,8.5248836846836e-06
242.4,128,0,88.8,8.4873054489943e-06,8.5248840231272e-06
242.8,128,0,89.2,8.4873057843112e-06,8.5248843615708e-06
243.2,128,0,89.6,8.4873061196282e-06,8.5248847000144e-06
243.6,128,0,90,8.4873064549451e-06,8.524885038458e-06
244,128,0,90.4,8.487306790262e-06,8.5248853769017e-06
244.4,128,0,90.8,8.487307125579e-06,8.5248857153453e-06
244.8,128,0,91.2,8.4873074608959e-06,8.5248860537889e-06
245.2,128,0,91.6,8.4873077962128e-06,8.5248863922325e-06
245.6,128,0,92,8.4873081315298e-06,8.5248867306761e-06
246,128,0,92.4,8.4873083522614e-06,8.5248869534632e-06
246.4,128,0,92.8,8.4873079841019e-06,8.5248865818543e-06
246.8,128,0,93.2,8.4873076159423e-06,8.5248862102454e-06
247.2,128,0,93.6,8.4873072477828e-06,8.5248858386364e-06
247.6,128,0,94,8.4873068796233e-06,8.5248854670275e-06
248,128,0,94.4,8.4873065114638e-06,8.5248850954186e-06
248.4,128,0,94.8,8.4873061433043e-06,8.5248847238096e-06
248.8,128,0,95.2,8.4873062177266e-06,8.5248847988615e-06
249.2,128,0,95.6,8.4873063893301e-06,8.5248849719902e-06
249.6,128,0,96,8.4873065609336e-06,8.5248851451188e-06
250,128,0,96.4,8.487306732537e-06,8.5248853182475e-06
250.4,128,0,96.8,8.4873069041405e-06,8.5248854913762e-06
250.8,128,0,97.2,8.487307075744e-06,8.5248856645048e-06
251.2,128,0,97.6,8.4873072473475e-06,8.5248858376335e-06
251.6,128,0,98,8.4873074189509e-06,8.5248860107621e-06
252,128,0,98.4,8.4873075905544e-06,8.5248861838908e-06
252.4,128,0,98.8,8.4873077621579e-06,8.5248863570195e-06
252.8,128,0,99.2,8.4873079337613e-06,8.5248865301481e-06
253.2,128,0,99.6,8.4873081053648e-06,8.5248867032768e-06
253.6,128,0,100,8.4873082769683e-06,8.5248868764055e-06
254,128,0,100.4,8.4873084485718e-06,8.5248870495341e-06
254.4,128,0,100.8,8.4873086201752e-06,8.5248872226628e-06
254.8,128,0,101.2,8.4873087917787e-06,8.5248873957915e-06
255.2,128,0,101.6,8.4873089633822e-06,8.5248875689201e-06
255.6,128,0,102,8.4873091349856e-06,8.5248877420488e-06
256,128,0,102.4,8.4873093065891e-06,8.5248879151775e-06
