x,y,z,id,xi,xv
174,128,0,20.4,2.2107325386167e-05,4.4563163487801e-05
174.4,128,0,20.8,2.210757751627e-05,4.4563673299868e-05
174.8,128,0,21.2,2.2107672610454e-05,4.4563865699733e-05
175.2,128,0,21.6,2.210763875269e-05,4.45637973896e-05
175.6,128,0,22,2.2107574180884e-05,4.4563666238574e-05
176,128,0,22.4,2.2107509609079e-05,4.4563535087548e-05
176.4,128,0,22.8,2.2107445037273e-05,4.4563403936522e-05
176.8,128,0,23.2,2.2107375504e-05,4.4563262806425e-05
177.2,128,0,23.6,2.2107293558103e-05,4.4563096710634e-05
177.6,128,0,24,2.2107211612205e-05,4.4562930614843e-05
178,128,0,24.4,2.2107129666308e-05,4.4562764519052e-05
178.4,128,0,24.8,2.210704772041e-05,4.4562598423261e-05
178.8,128,0,25.2,2.2107033718509e-05,4.4562570189076e-05
179.2,128,0,25.6,2.2107044893068e-05,4.456259303913e-05
179.6,128,0,26,2.2107056067628e-05,4.4562615889185e-05
180,128,0,26.4,2.2107067242187e-05,4.4562638739239e-05
180.4,128,0,26.8,2.2107078416747e-05,4.4562661589294e-05
180.8,128,0,27.2,2.2107089591307e-05,4.4562684439349e-05
181.2,128,0,27.6,2.2107099975892e-05,4.4562705736004e-05
181.6,128,0,28,2.2107109305751e-05,4.4562724958653e-05
182,128,0,28.4,2.2107118635609e-05,4.4562744181301e-05
182.4,128,0,28.8,2.2107127340956e-05,4.4562762121833e-05
182.8,128,0,29.2,2.2107124698869e-05,4.4562756766205e-05
183.2,128,0,29.6,2.2107122183856e-05,4.4562751656359e-05
183.6,128,0,30,2.2107119802714e-05,4.4562746805448e-05
184,128,0,30.4,2.2107117421573e-05,4.4562741954537e-05
184.4,128,0,30.8,2.2107115040431e-05,4.4562737103625e-05
184.8,128,0,31.2,2.210711265929e-05,4.4562732252714e-05
185.2,128,0,31.6,2.2107110278148e-05,4.4562727401803e-05
185.6,128,0,32,2.2107107897007e-05,4.4562722550891e-05
186,128,0,32.4,2.2107105515865e-05,4.456271769998e-05
186.4,128,0,32.8,2.2107103134724e-05,4.4562712849069e-05
186.8,128,0,33.2,2.2107100753582e-05,4.4562707998157e-05
187.2,128,0,33.6,2.2107098372441e-05,4.4562703147246e-05
187.6,128,0,34,2.2107097360254e-05,4.4562701015271e-05
188,128,0,34.4,2.2107098255406e-05,4.4562702671537e-05
188.4,128,0,34.8,2.2107099150557e-05,4.4562704327803e-05
188.8,128,0,35.2,2.2107100045709e-05,4.456270598407e-05
189.2,128,0,35.6,2.2107100940861e-05,4.4562707640336e-05
189.6,128,0,36,2.2107101836012e-05,4.4562709296602e-05
190,128,0,36.4,2.2107102731164e-05,4.4562710952868e-05
190.4,128,0,36.8,2.2107103626316e-05,4.4562712609134e-05
190.8,128,0,37.2,2.2107104521467e-05,4.45627142654e-05
191.2,128,0,37.6,2.2107105170875e-05,4.4562715519365e-05
191.6,128,0,38,2.2107105738405e-05,4.4562716639288e-05
192,128,0,38.4,2.2107106305934e-05,4.4562717759212e-05
192.4,128,0,38.8,2.2107106873464e-05,4.4562718879135e-05
192.8,128,0,39.2,2.210710712875e-05,4.4562719393466e-05
193.2,128,0,39.6,2.2107106978961e-05,4.4562719122155e-05
193.6,128,0,40,2.2107106829171e-05,4.4562718850844e-05
194,128,0,40.4,2.2107106679382e-05,4.4562718579533e-05
194.4,128,0,40.8,2.2107106529592e-05,4.4562718308222e-05
194.8,128,0,41.2,2.2107106379803e-05,4.4562718036912e-05
195.2,128,0,41.6,2.2107106176387e-05,4.4562717694931e-05
195.6,128,0,42,2.210710584757e-05,4.4562717187694e-05
196,128,0,42.4,2.2107105518753e-05,4.4562716680456e-05
196.4,128,0,42.8,2.2107105189936e-05,4.4562716173219e-05
196.8,128,0,43.2,2.2107104861119e-05,4.4562715665982e-05
197.2,128,0,43.6,2.2107104532302e-05,4.4562715158745e-05
197.6,128,0,44,2.2107104203486e-05,4.4562714651508e-05
198,128,0,44.4,2.2107103874669e-05,4.4562714144271e-05
198.4,128,0,44.8,2.2107103545852e-05,4.4562713637034e-05
198.8,128,0,45.2,2.2107103638727e-05,4.45627137618e-05
199.2,128,0,45.6,2.2107103752278e-05,4.4562713917553e-05
199.6,128,0,46,2.2107103865828e-05,4.4562714073306e-05
200,128,0,46.4,2.2107103979378e-05,4.4562714229058e-05
200.4,128,0,46.8,2.2107104006553e-05,4.4562714271084e-05
200.8,128,0,47.2,2.2107103990397e-05,4.4562714256058e-05
201.2,128,0,47.6,2.2107103974241e-05,4.4562714241032e-05
201.6,128,0,48,2.2107103958085e-05,4.4562714226006e-05
202,128,0,48.4,2.2107103941928e-05,4.456271421098e-05
202.4,128,0,48.8,2.2107103925772e-05,4.4562714195954e-05
202.8,128,0,49.2,2.2107103909616e-05,4.4562714180928e-05
203.2,128,0,49.6,2.2107103893459e-05,4.4562714165902e-05
203.6,128,0,50,2.2107103877303e-05,4.4562714150876e-05
204,128,0,50.4,2.2107103861147e-05,4.456271413585e-05
204.4,128,0,50.8,2.2107103844991e-05,4.4562714120824e-05
204.8,128,0,51.2,2.2107103828834e-05,4.4562714105797e-05
205.2,128,0,51.6,2.2107103812678e-05,4.4562714090771e-05
205.6,128,0,52,2.2107103812734e-05,4.4562714087444e-05
206,128,0,52.4,2.2107103834076e-05,4.4562714099477e-05
206.4,128,0,52.8,2.2107103855418e-05,4.456271411151e-05
206.8,128,0,53.2,2.210710387676e-05,4.4562714123543e-05
207.2,128,0,53.6,2.2107103898102e-05,4.4562714135576e-05
207.6,128,0,54,2.2107103919444e-05,4.4562714147609e-05
208,128,0,54.4,2.2107103940787e-05,4.4562714159642e-05
208.4,128,0,54.8,2.2107103962129e-05,4.4562714171675e-05
208.8,128,0,55.2,2.2107103983471e-05,4.4562714183709e-05
209.2,128,0,55.6,2.2107104004813e-05,4.4562714195742e-05
209.6,128,0,56,2.2107104026155e-05,4.4562714207775e-05
210,128,0,56.4,2.2107104047497e-05,4.4562714219808e-05
210.4,128,0,56.8,2.2107104068839e-05,4.4562714231841e-05
210.8,128,0,57.2,2.2107104090181e-05,4.4562714243874e-05
211.2,128,0,57.6,2.2107104111173e-05,4.4562714257216e-05
211.6,128,0,58,2.2107104127145e-05,4.456271428704e-05
212,128,0,58.4,2.210710411581e-05,4.4562714283813e-05
212.4,128,0,58.8,2.2107104104474e-05,4.4562714280586e-05
212.8,128,0,59.2,2.2107104093138e-05,4.4562714277359e-05
213.2,128,0,59.6,2.2107104081802e-05,4.4562714274132e-05
213.6,128,0,60,2.2107104070466e-05,4.4562714270904e-05
214,128,0,60.4,2.210710405913e-05,4.4562714267677e-05
214.4,128,0,60.8,2.2107104047794e-05,4.456271426445e-05
214.8,128,0,61.2,2.2107104036458e-05,4.4562714261223e-05
215.2,128,0,61.6,2.2107104025122e-05,4.4562714257996e-05
215.6,128,0,62,2.2107104013786e-05,4.4562714254768e-05
216,128,0,62.4,2.210710400245e-05,4.4562714251541e-05
216.4,128,0,62.8,2.2107103991115e-05,4.4562714248314e-05
216.8,128,0,63.2,2.2107103979779e-05,4.4562714245087e-05
217.2,128,0,63.6,2.2107103968443e-05,4.456271424186e-05
217.6,128,0,64,2.2107103957107e-05,4.4562714238632e-05
218,128,0,64.4,2.2107104017328e-05,4.4562714328388e-05
218.4,128,0,64.8,2.2107104168423e-05,4.4562714536227e-05
218.8,128,0,65.2,2.2107104319518e-05,4.4562714744067e-05
219.2,128,0,65.6,2.2107104389822e-05,4.4562714846722e-05
219.6,128,0,66,2.2107104305409e-05,4.4562714747942e-05
220,128,0,66.4,2.2107104220995e-05,4.4562714649163e-05
220.4,128,0,66.8,2.2107104136581e-05,4.4562714550383e-05
220.8,128,0,67.2,2.2107104052168e-05,4.4562714451603e-05
221.2,128,0,67.6,2.2107103967754e-05,4.4562714352824e-05
221.6,128,0,68,2.210710388334e-05,4.4562714254044e-05
222,128,0,68.4,2.2107103806969e-05,4.456271416461e-05
222.4,128,0,68.8,2.2107103763496e-05,4.4562714113402e-05
222.8,128,0,69.2,2.2107103720023e-05,4.4562714062194e-05
223.2,128,0,69.6,2.2107103676549e-05,4.4562714010986e-05
223.6,128,0,70,2.2107103633076e-05,4.4562713959779e-05
224,128,0,70.4,2.2107103589603e-05,4.4562713908571e-05
224.4,128,0,70.8,2.2107103546129e-05,4.4562713857363e-05
224.8,128,0,71.2,2.2107103502656e-05,4.4562713806155e-05
225.2,128,0,71.6,2.2107103459183e-05,4.4562713754948e-05
225.6,128,0,72,2.2107103415709e-05,4.456271370374e-05
226,128,0,72.4,2.2107103372236e-05,4.4562713652532e-05
226.4,128,0,72.8,2.2107103328763e-05,4.4562713601324e-05
226.8,128,0,73.2,2.2107103319642e-05,4.4562713589721e-05
227.2,128,0,73.6,2.2107103352939e-05,4.456271362702e-05
227.6,128,0,74,2.2107103386235e-05,4.4562713664319e-05
228,128,0,74.4,2.2107103419531e-05,4.4562713701617e-05
228.4,128,0,74.8,2.2107103452828e-05,4.4562713738916e-05
228.8,128,0,75.2,2.2107103486124e-05,4.4562713776215e-05
229.2,128,0,75.6,2.210710351942e-05,4.4562713813514e-05
229.6,128,0,76,2.2107103552717e-05,4.4562713850812e-05
230,128,0,76.4,2.2107103586013e-05,4.4562713888111e-05
230.4,128,0,76.8,2.210710361931e-05,4.456271392541e-05
230.8,128,0,77.2,2.2107103652606e-05,4.4562713962708e-05
231.2,128,0,77.6,2.2107103685902e-05,4.4562714000007e-05
231.6,128,0,78,2.2107103719199e-05,4.4562714037306e-05
232,128,0,78.4,2.2107103752495e-05,4.4562714074604e-05
232.4,128,0,78.8,2.2107103785791e-05,4.4562714111903e-05
232.8,128,0,79.2,2.2107103819088e-05,4.4562714149202e-05
233.2,128,0,79.6,2.2107103852384e-05,4.45627141865e-05
233.6,128,0,80,2.2107103880003e-05,4.4562714216319e-05
234,128,0,80.4,2.2107103906645e-05,4.4562714244849e-05
234.4,128,0,80.8,2.2107103933287e-05,4.456271427338e-05
234.8,128,0,81.2,2.2107103957166e-05,4.4562714302718e-05
235.2,128,0,81.6,2.2107103979313e-05,4.4562714332561e-05
235.6,128,0,82,2.210710400146e-05,4.4562714362405e-05
236,128,0,82.4,2.2107104023607e-05,4.4562714392248e-05
236.4,128,0,82.8,2.2107104045754e-05,4.4562714422091e-05
236.8,128,0,83.2,2.2107104067901e-05,4.4562714451935e-05
237.2,128,0,83.6,2.2107104090048e-05,4.4562714481778e-05
237.6,128,0,84,2.2107104112195e-05,4.4562714511621e-05
238,128,0,84.4,2.2107104134342e-05,4.4562714541465e-05
238.4,128,0,84.8,2.2107104156489e-05,4.4562714571308e-05
238.8,128,0,85.2,2.2107104178636e-05,4.4562714601151e-05
239.2,128,0,85.6,2.2107104200784e-05,4.4562714630995e-05
239.6,128,0,86,2.2107104222931e-05,4.4562714660838e-05
240,128,0,86.4,2.2107104245078e-05,4.4562714690682e-05
240.4,128,0,86.8,2.2107104267225e-05,4.4562714720525e-05
240.8,128,0,87.2,2.2107104285191e-05,4.4562714750468e-05
241.2,128,0,87.6,2.2107104299351e-05,4.4562714780501e-05
241.6,128,0,88,2.210710431351e-05,4.4562714810535e-05
242,128,0,88.4,2.2107104327669e-05,4.4562714840568e-05
242.4,128,0,88.8,2.2107104341828e-05,4.4562714870602e-05
242.8,128,0,89.2,2.2107104355987e-05,4.4562714900635e-05
243.2,128,0,89.6,2.2107104370147e-05,4.4562714930669e-05
243.6,128,0,90,2.2107104384306e-05,4.4562714960702e-05
244,128,0,90.4,2.2107104398465e-05,4.4562714990736e-05
244.4,128,0,90.8,2.2107104412624e-05,4.4562715020769e-05
244.8,128,0,91.2,2.2107104426783e-05,4.4562715050803e-05
245.2,128,0,91.6,2.2107104440943e-05,4.4562715080836e-05
245.6,128,0,92,2.2107104455102e-05,4.456271511087e-05
246,128,0,92.4,2.2107104459845e-05,4.4562715125509e-05
246.4,128,0,92.8,2.21071044162e-05,4.4562715061031e-05
246.8,128,0,93.2,2.2107104372554e-05,4.4562714996552e-05
247.2,128,0,93.6,2.2107104328909e-05,4.4562714932074e-05
247.6,128,0,94,2.2107104285263e-05,4.4562714867596e-05
248,128,0,94.4,2.2107104241618e-05,4.4562714803118e-05
248.4,128,0,94.8,2.2107104197972e-05,4.456271473864e-05
248.8,128,0,95.2,2.2107104159735e-05,4.4562714688511e-05
249.2,128,0,95.6,2.2107104122686e-05,4.4562714641533e-05
249.6,128,0,96,2.2107104085638e-05,4.4562714594555e-05
250,128,0,96.4,2.2107104048589e-05,4.4562714547576e-05
250.4,128,0,96.8,2.210710401154e-05,4.4562714500598e-05
250.8,128,0,97.2,2.2107103974491e-05,4.456271445362e-05
251.2,128,0,97.6,2.2107103937442e-05,4.4562714406642e-05
251.6,128,0,98,2.2107103900393e-05,4.4562714359663e-05
252,128,0,98.4,2.2107103863344e-05,4.4562714312685e-05
252.4,128,0,98.8,2.2107103826295e-05,4.4562714265707e-05
252.8,128,0,99.2,2.2107103789246e-05,4.4562714218729e-05
253.2,128,0,99.6,2.2107103752197e-05,4.456271417175e-05
253.6,128,0,100,2.2107103715148e-05,4.4562714124772e-05
254,128,0,100.4,2.21071036781e-05,4.4562714077794e-05
254.4,128,0,100.8,2.2107103641051e-05,4.4562714030816e-05
254.8,128,0,101.2,2.2107103604002e-05,4.4562713983837e-05
255.2,128,0,101.6,2.2107103566953e-05,4.4562713936859e-05
255.6,128,0,102,2.2107103529904e-05,4.4562713889881e-05
256,128,0,102.4,2.2107103492855e-05,4.4562713842903e-05
