x,y,z,id,xi,xv
182.8,128,0,29.2,3.929269796638e-06,3.9370710468738e-06
183.2,128,0,29.6,3.9292685527372e-06,3.9370697990813e-06
183.6,128,0,30,3.9292675504186e-06,3.9370687937905e-06
184,128,0,30.4,3.9292665481001e-06,3.9370677884997e-06
184.4,128,0,30.8,3.9292655457815e-06,3.9370667832089e-06
184.8,128,0,31.2,3.929264543463e-06,3.9370657779181e-06
185.2,128,0,31.6,3.9292635411444e-06,3.9370647726273e-06
185.6,128,0,32,3.9292625388259e-06,3.9370637673366e-06
186,128,0,32.4,3.9292615365073e-06,3.9370627620458e-06
186.4,128,0,32.8,3.9292605341888e-06,3.937061756755e-06
186.8,128,0,33.2,3.9292595318702e-06,3.9370607514642e-06
187.2,128,0,33.6,3.9292585295517e-06,3.9370597461734e-06
187.6,128,0,34,3.9292580072693e-06,3.9370592222853e-06
188,128,0,34.4,3.9292581538118e-06,3.9370593691261e-06
188.4,128,0,34.8,3.9292583003544e-06,3.9370595159669e-06
188.8,128,0,35.2,3.929258446897e-06,3.9370596628077e-06
189.2,128,0,35.6,3.9292585934395e-06,3.9370598096485e-06
189.6,128,0,36,3.9292587399821e-06,3.9370599564894e-06
190,128,0,36.4,3.9292588865247e-06,3.9370601033302e-06
190.4,128,0,36.8,3.9292590330673e-06,3.937060250171e-06
190.8,128,0,37.2,3.9292591796098e-06,3.9370603970118e-06
191.2,128,0,37.6,3.9292593756095e-06,3.9370605935574e-06
191.6,128,0,38,3.9292595880875e-06,3.9370608066638e-06
192,128,0,38.4,3.9292598005655e-06,3.9370610197703e-06
192.4,128,0,38.8,3.9292600130436e-06,3.9370612328768e-06
192.8,128,0,39.2,3.9292602764436e-06,3.9370614972284e-06
193.2,128,0,39.6,3.9292606059052e-06,3.9370618280606e-06
193.6,128,0,40,3.9292609353667e-06,3.9370621588928e-06
194,128,0,40.4,3.9292612648283e-06,3.937062489725e-06
194.4,128,0,40.8,3.9292615942899e-06,3.9370628205573e-06
194.8,128,0,41.2,3.9292619237514e-06,3.9370631513895e-06
195.2,128,0,41.6,3.9292622658404e-06,3.937063494899e-06
195.6,128,0,42,3.9292626374574e-06,3.9370638680532e-06
196,128,0,42.4,3.9292630090744e-06,3.9370642412074e-06
196.4,128,0,42.8,3.9292633806915e-06,3.9370646143615e-06
196.8,128,0,43.2,3.9292637523085e-06,3.9370649875157e-06
197.2,128,0,43.6,3.9292641239255e-06,3.9370653606699e-06
197.6,128,0,44,3.9292644955425e-06,3.9370657338241e-06
198,128,0,44.4,3.9292648671595e-06,3.9370661069783e-06
198.4,128,0,44.8,3.9292652387765e-06,3.9370664801325e-06
198.8,128,0,45.2,3.9292650366496e-06,3.9370662771945e-06
199.2,128,0,45.6,3.9292648063927e-06,3.9370660460114e-06
199.6,128,0,46,3.9292645761359e-06,3.9370658148284e-06
200,128,0,46.4,3.9292643458791e-06,3.9370655836453e-06
200.4,128,0,46.8,3.9292639277898e-06,3.9370651638731e-06
200.8,128,0,47.2,3.9292634154727e-06,3.9370646494933e-06
201.2,128,0,47.6,3.9292629031556e-06,3.9370641351136e-06
201.6,128,0,48,3.9292623908385e-06,3.9370636207338e-06
202,128,0,48.4,3.9292618785213e-06,3.9370631063541e-06
202.4,128,0,48.8,3.9292613662042e-06,3.9370625919743e-06
202.8,128,0,49.2,3.9292608538871e-06,3.9370620775946e-06
203.2,128,0,49.6,3.92926034157e-06,3.9370615632148e-06
203.6,128,0,50,3.9292598292528e-06,3.937061048835e-06
204,128,0,50.4,3.9292593169357e-06,3.9370605344553e-06
204.4,128,0,50.8,3.9292588046186e-06,3.9370600200755e-06
204.8,128,0,51.2,3.9292582923014e-06,3.9370595056958e-06
205.2,128,0,51.6,3.9292577799843e-06,3.937058991316e-06
205.6,128,0,52,3.929257374093e-06,3.9370585837955e-06
206,128,0,52.4,3.9292571079387e-06,3.9370583165811e-06
206.4,128,0,52.8,3.9292568417844e-06,3.9370580493668e-06
206.8,128,0,53.2,3.9292565756301e-06,3.9370577821524e-06
207.2,128,0,53.6,3.9292563094758e-06,3.937057514938e-06
207.6,128,0,54,3.9292560433215e-06,3.9370572477237e-06
208,128,0,54.4,3.9292557771672e-06,3.9370569805093e-06
208.4,128,0,54.8,3.9292555110129e-06,3.937056713295e-06
208.8,128,0,55.2,3.9292552448586e-06,3.9370564460806e-06
209.2,128,0,55.6,3.9292549787043e-06,3.9370561788662e-06
209.6,128,0,56,3.92925471255e-06,3.9370559116519e-06
210,128,0,56.4,3.9292544463957e-06,3.9370556444375e-06
210.4,128,0,56.8,3.9292541802414e-06,3.9370553772232e-06
210.8,128,0,57.2,3.9292539140871e-06,3.9370551100088e-06
211.2,128,0,57.6,3.9292536886525e-06,3.9370548836767e-06
211.6,128,0,58,3.9292538780176e-06,3.937055073799e-06
212,128,0,58.4,3.9292541230315e-06,3.9370553197904e-06
212.4,128,0,58.8,3.9292543680454e-06,3.9370555657818e-06
212.8,128,0,59.2,3.9292546130594e-06,3.9370558117732e-06
213.2,128,0,59.6,3.9292548580733e-06,3.9370560577646e-06
213.6,128,0,60,3.9292551030872e-06,3.937056303756e-06
214,128,0,60.4,3.9292553481011e-06,3.9370565497474e-06
214.4,128,0,60.8,3.9292555931151e-06,3.9370567957388e-06
214.8,128,0,61.2,3.929255838129e-06,3.9370570417302e-06
215.2,128,0,61.6,3.9292560831429e-06,3.9370572877216e-06
215.6,128,0,62,3.9292563281568e-06,3.937057533713e-06
216,128,0,62.4,3.9292565731708e-06,3.9370577797044e-06
216.4,128,0,62.8,3.9292568181847e-06,3.9370580256958e-06
216.8,128,0,63.2,3.9292570631986e-06,3.9370582716872e-06
217.2,128,0,63.6,3.9292573082125e-06,3.9370585176786e-06
217.6,128,0,64,3.9292575532265e-06,3.93705876367e-06
218,128,0,64.4,3.9292578344623e-06,3.9370590460345e-06
218.4,128,0,64.8,3.9292581616982e-06,3.9370593745911e-06
218.8,128,0,65.2,3.9292584889341e-06,3.9370597031477e-06
219.2,128,0,65.6,3.9292587731462e-06,3.9370599885032e-06
219.6,128,0,66,3.9292589749648e-06,3.9370601911256e-06
220,128,0,66.4,3.9292591767834e-06,3.937060393748e-06
220.4,128,0,66.8,3.929259378602e-06,3.9370605963704e-06
220.8,128,0,67.2,3.9292595804206e-06,3.9370607989928e-06
221.2,128,0,67.6,3.9292597822393e-06,3.9370610016152e-06
221.6,128,0,68,3.9292599840579e-06,3.9370612042376e-06
222,128,0,68.4,3.9292601711663e-06,3.9370613920915e-06
222.4,128,0,68.8,3.9292602981028e-06,3.9370615195346e-06
222.8,128,0,69.2,3.9292604250392e-06,3.9370616469777e-06
223.2,128,0,69.6,3.9292605519757e-06,3.9370617744208e-06
223.6,128,0,70,3.9292606789121e-06,3.937061901864e-06
224,128,0,70.4,3.9292608058486e-06,3.9370620293071e-06
224.4,128,0,70.8,3.929260932785e-06,3.9370621567502e-06
224.8,128,0,71.2,3.9292610597215e-06,3.9370622841933e-06
225.2,128,0,71.6,3.9292611866579e-06,3.9370624116365e-06
225.6,128,0,72,3.9292613135943e-06,3.9370625390796e-06
226,128,0,72.4,3.9292614405308e-06,3.9370626665227e-06
226.4,128,0,72.8,3.9292615674672e-06,3.9370627939658e-06
226.8,128,0,73.2,3.9292616662793e-06,3.9370628931732e-06
227.2,128,0,73.6,3.9292617303652e-06,3.9370629575168e-06
227.6,128,0,74,3.9292617944511e-06,3.9370630218604e-06
228,128,0,74.4,3.929261858537e-06,3.937063086204e-06
228.4,128,0,74.8,3.9292619226229e-06,3.9370631505476e-06
228.8,128,0,75.2,3.9292619867088e-06,3.9370632148912e-06
229.2,128,0,75.6,3.9292620507947e-06,3.9370632792348e-06
229.6,128,0,76,3.9292621148806e-06,3.9370633435784e-06
230,128,0,76.4,3.9292621789665e-06,3.937063407922e-06
230.4,128,0,76.8,3.9292622430524e-06,3.9370634722656e-06
230.8,128,0,77.2,3.9292623071383e-06,3.9370635366093e-06
231.2,128,0,77.6,3.9292623712242e-06,3.9370636009529e-06
231.6,128,0,78,3.9292624353101e-06,3.9370636652965e-06
232,128,0,78.4,3.929262499396e-06,3.9370637296401e-06
232.4,128,0,78.8,3.9292625634819e-06,3.9370637939837e-06
232.8,128,0,79.2,3.9292626275678e-06,3.9370638583273e-06
233.2,128,0,79.6,3.9292626916537e-06,3.9370639226709e-06
233.6,128,0,80,3.9292625252308e-06,3.9370637555828e-06
234,128,0,80.4,3.9292623191281e-06,3.9370635486562e-06
234.4,128,0,80.8,3.9292621130254e-06,3.9370633417295e-06
234.8,128,0,81.2,3.9292620422355e-06,3.9370632706576e-06
235.2,128,0,81.6,3.9292620561907e-06,3.93706328467e-06
235.6,128,0,82,3.9292620701459e-06,3.9370632986824e-06
236,128,0,82.4,3.9292620841011e-06,3.9370633126948e-06
236.4,128,0,82.8,3.9292620980563e-06,3.9370633267073e-06
236.8,128,0,83.2,3.9292621120115e-06,3.9370633407197e-06
237.2,128,0,83.6,3.9292621259666e-06,3.9370633547321e-06
237.6,128,0,84,3.9292621399218e-06,3.9370633687446e-06
238,128,0,84.4,3.929262153877e-06,3.937063382757e-06
238.4,128,0,84.8,3.9292621678322e-06,3.9370633967694e-06
238.8,128,0,85.2,3.9292621817874e-06,3.9370634107818e-06
239.2,128,0,85.6,3.9292621957426e-06,3.9370634247943e-06
239.6,128,0,86,3.9292622096978e-06,3.9370634388067e-06
240,128,0,86.4,3.929262223653e-06,3.9370634528191e-06
240.4,128,0,86.8,3.9292622376081e-06,3.9370634668315e-06
240.8,128,0,87.2,3.9292624335715e-06,3.9370636635812e-06
241.2,128,0,87.6,3.9292627952919e-06,3.9370640267521e-06
241.6,128,0,88,3.9292631570124e-06,3.937064389923e-06
242,128,0,88.4,3.9292635187329e-06,3.9370647530939e-06
242.4,128,0,88.8,3.9292638804534e-06,3.9370651162647e-06
242.8,128,0,89.2,3.9292642421739e-06,3.9370654794356e-06
243.2,128,0,89.6,3.9292646038944e-06,3.9370658426065e-06
243.6,128,0,90,3.9292649656149e-06,3.9370662057774e-06
244,128,0,90.4,3.9292653273353e-06,3.9370665689482e-06
244.4,128,0,90.8,3.9292656890558e-06,3.9370669321191e-06
244.8,128,0,91.2,3.9292660507763e-06,3.93706729529e-06
245.2,128,0,91.6,3.9292664124968e-06,3.9370676584609e-06
245.6,128,0,92,3.9292667742173e-06,3.9370680216317e-06
246,128,0,92.4,3.9292670118182e-06,3.9370682601854e-06
246.4,128,0,92.8,3.9292666115286e-06,3.937067858291e-06
246.8,128,0,93.2,3.9292662112389e-06,3.9370674563967e-06
247.2,128,0,93.6,3.9292658109493e-06,3.9370670545023e-06
247.6,128,0,94,3.9292654106596e-06,3.9370666526079e-06
248,128,0,94.4,3.92926501037e-06,3.9370662507136e-06
248.4,128,0,94.8,3.9292646100804e-06,3.9370658488192e-06
248.8,128,0,95.2,3.9292646823029e-06,3.9370659213276e-06
249.2,128,0,95.6,3.9292648582787e-06,3.9370660980043e-06
249.6,128,0,96,3.9292650342544e-06,3.9370662746811e-06
250,128,0,96.4,3.9292652102302e-06,3.9370664513578e-06
250.4,128,0,96.8,3.9292653862059e-06,3.9370666280345e-06
250.8,128,0,97.2,3.9292655621817e-06,3.9370668047112e-06
251.2,128,0,97.6,3.9292657381574e-06,3.9370669813879e-06
251.6,128,0,98,3.9292659141332e-06,3.9370671580647e-06
252,128,0,98.4,3.9292660901089e-06,3.9370673347414e-06
252.4,128,0,98.8,3.9292662660847e-06,3.9370675114181e-06
252.8,128,0,99.2,3.9292664420604e-06,3.9370676880948e-06
253.2,128,0,99.6,3.9292666180362e-06,3.9370678647716e-06
253.6,128,0,100,3.929266794012e-06,3.9370680414483e-06
254,128,0,100.4,3.9292669699877e-06,3.937068218125e-06
254.4,128,0,100.8,3.9292671459635e-06,3.9370683948017e-06
254.8,128,0,101.2,3.9292673219392e-06,3.9370685714784e-06
255.2,128,0,101.6,3.929267497915e-06,3.9370687481552e-06
255.6,128,0,102,3.9292676738907e-06,3.9370689248319e-06
256,128,0,102.4,3.9292678498665e-06,3.9370691015086e-06
