x,y,z,id,xi,xv
173.6,128,0,20,8.5841981392975e-05,8.5841981393009e-05
174,128,0,20.4,8.5843046880093e-05,8.5843046880127e-05
174.4,128,0,20.8,8.5844112367212e-05,8.5844112367246e-05
174.8,128,0,21.2,8.5844515200399e-05,8.5844515200433e-05
175.2,128,0,21.6,8.5844373082187e-05,8.5844373082221e-05
175.6,128,0,22,8.5844091671221e-05,8.5844091671256e-05
176,128,0,22.4,8.5843810260256e-05,8.584381026029e-05
176.4,128,0,22.8,8.584352884929e-05,8.5843528849325e-05
176.8,128,0,23.2,8.5843227382366e-05,8.5843227382401e-05
177.2,128,0,23.6,8.5842875739339e-05,8.5842875739373e-05
177.6,128,0,24,8.5842524096312e-05,8.5842524096347e-05
178,128,0,24.4,8.5842172453285e-05,8.5842172453319e-05
178.4,128,0,24.8,8.5841820810257e-05,8.5841820810293e-05
178.8,128,0,25.2,8.5841762096268e-05,8.5841762096303e-05
179.2,128,0,25.6,8.5841811926328e-05,8.5841811926363e-05
179.6,128,0,26,8.5841861756388e-05,8.5841861756422e-05
180,128,0,26.4,8.5841911586447e-05,8.5841911586482e-05
180.4,128,0,26.8,8.5841961416507e-05,8.5841961416542e-05
180.8,128,0,27.2,8.5842011246567e-05,8.5842011246602e-05
181.2,128,0,27.6,8.5842058692006e-05,8.5842058692041e-05
181.6,128,0,28,8.5842102953638e-05,8.5842102953672e-05
182,128,0,28.4,8.584214721527e-05,8.5842147215304e-05
182.4,128,0,28.8,8.5842188402332e-05,8.5842188402366e-05
182.8,128,0,29.2,8.584217372423e-05,8.5842173724265e-05
183.2,128,0,29.6,8.5842164401751e-05,8.5842164401785e-05
183.6,128,0,30,8.5842160721462e-05,8.5842160721496e-05
184,128,0,30.4,8.5842157041173e-05,8.5842157041207e-05
184.4,128,0,30.8,8.5842153360884e-05,8.5842153360918e-05
184.8,128,0,31.2,8.5842149680594e-05,8.5842149680629e-05
185.2,128,0,31.6,8.5842146000305e-05,8.584214600034e-05
185.6,128,0,32,8.5842142320016e-05,8.584214232005e-05
186,128,0,32.4,8.5842138639727e-05,8.5842138639761e-05
186.4,128,0,32.8,8.5842134959438e-05,8.5842134959472e-05
186.8,128,0,33.2,8.5842131279149e-05,8.5842131279183e-05
187.2,128,0,33.6,8.5842127598859e-05,8.5842127598894e-05
187.6,128,0,34,8.5842126730831e-05,8.5842126730865e-05
188,128,0,34.4,8.584212978107e-05,8.5842129781105e-05
188.4,128,0,34.8,8.584213283131e-05,8.5842132831344e-05
188.8,128,0,35.2,8.5842135881549e-05,8.5842135881584e-05
189.2,128,0,35.6,8.5842138931789e-05,8.5842138931823e-05
189.6,128,0,36,8.5842141982028e-05,8.5842141982063e-05
190,128,0,36.4,8.5842145032268e-05,8.5842145032302e-05
190.4,128,0,36.8,8.5842148082507e-05,8.5842148082542e-05
190.8,128,0,37.2,8.5842151132747e-05,8.5842151132781e-05
191.2,128,0,37.6,8.5842117366642e-05,8.5842117366677e-05
191.6,128,0,38,8.5842071333845e-05,8.584207133388e-05
192,128,0,38.4,8.5842025301047e-05,8.5842025301082e-05
192.4,128,0,38.8,8.584197926825e-05,8.5841979268284e-05
192.8,128,0,39.2,8.5841999071342e-05,8.5841999071377e-05
193.2,128,0,39.6,8.5842104283881e-05,8.5842104283916e-05
193.6,128,0,40,8.584220949642e-05,8.5842209496455e-05
194,128,0,40.4,8.5842314708959e-05,8.5842314708993e-05
194.4,128,0,40.8,8.5842419921497e-05,8.5842419921532e-05
194.8,128,0,41.2,8.5842525134036e-05,8.5842525134071e-05
195.2,128,0,41.6,8.5842607342113e-05,8.5842607342148e-05
195.6,128,0,42,8.5842635756278e-05,8.5842635756313e-05
196,128,0,42.4,8.5842664170443e-05,8.5842664170477e-05
196.4,128,0,42.8,8.5842692584607e-05,8.5842692584642e-05
196.8,128,0,43.2,8.5842720998772e-05,8.5842720998807e-05
197.2,128,0,43.6,8.5842749412937e-05,8.5842749412971e-05
197.6,128,0,44,8.5842777827101e-05,8.5842777827136e-05
198,128,0,44.4,8.5842806241266e-05,8.58428062413e-05
198.4,128,0,44.8,8.5842834655431e-05,8.5842834655465e-05
198.8,128,0,45.2,8.5842985004041e-05,8.5842985004076e-05
199.2,128,0,45.6,8.5843141330932e-05,8.5843141330966e-05
199.6,128,0,46,8.5843297657822e-05,8.5843297657857e-05
200,128,0,46.4,8.5843453984713e-05,8.5843453984747e-05
200.4,128,0,46.8,8.584317822036e-05,8.5843178220394e-05
200.8,128,0,47.2,8.5842685693299e-05,8.5842685693333e-05
201.2,128,0,47.6,8.5842193166238e-05,8.5842193166272e-05
201.6,128,0,48,8.5841700639176e-05,8.5841700639211e-05
202,128,0,48.4,8.5841208112115e-05,8.5841208112149e-05
202.4,128,0,48.8,8.5840715585054e-05,8.5840715585088e-05
202.8,128,0,49.2,8.5840223057993e-05,8.5840223058027e-05
203.2,128,0,49.6,8.5839730530931e-05,8.5839730530966e-05
203.6,128,0,50,8.583923800387e-05,8.5839238003904e-05
204,128,0,50.4,8.5838745476809e-05,8.5838745476843e-05
204.4,128,0,50.8,8.5838252949748e-05,8.5838252949782e-05
204.8,128,0,51.2,8.5837760422686e-05,8.5837760422721e-05
205.2,128,0,51.6,8.5837267895625e-05,8.5837267895659e-05
205.6,128,0,52,8.5837727335444e-05,8.5837727335478e-05
206,128,0,52.4,8.5839436707749e-05,8.5839436707784e-05
206.4,128,0,52.8,8.5841146080055e-05,8.5841146080089e-05
206.8,128,0,53.2,8.584285545236e-05,8.5842855452394e-05
207.2,128,0,53.6,8.5844564824665e-05,8.58445648247e-05
207.6,128,0,54,8.5846274196971e-05,8.5846274197005e-05
208,128,0,54.4,8.5847983569276e-05,8.5847983569311e-05
208.4,128,0,54.8,8.5849692941581e-05,8.5849692941616e-05
208.8,128,0,55.2,8.5851402313887e-05,8.5851402313921e-05
209.2,128,0,55.6,8.5853111686192e-05,8.5853111686227e-05
209.6,128,0,56,8.5854821058497e-05,8.5854821058532e-05
210,128,0,56.4,8.5856530430803e-05,8.5856530430837e-05
210.4,128,0,56.8,8.5858239803108e-05,8.5858239803143e-05
210.8,128,0,57.2,8.5859949175414e-05,8.5859949175448e-05
211.2,128,0,57.6,8.5861874192585e-05,8.5861874192619e-05
211.6,128,0,58,8.5855563959724e-05,8.5855563959758e-05
212,128,0,58.4,8.5849028584862e-05,8.5849028584896e-05
212.4,128,0,58.8,8.584249321e-05,8.5842493210035e-05
212.8,128,0,59.2,8.5835957835139e-05,8.5835957835173e-05
213.2,128,0,59.6,8.5829422460277e-05,8.5829422460312e-05
213.6,128,0,60,8.5822887085415e-05,8.582288708545e-05
214,128,0,60.4,8.5816351710554e-05,8.5816351710588e-05
214.4,128,0,60.8,8.5809816335692e-05,8.5809816335727e-05
214.8,128,0,61.2,8.580328096083e-05,8.5803280960865e-05
215.2,128,0,61.6,8.5796745585969e-05,8.5796745586003e-05
215.6,128,0,62,8.5790210211107e-05,8.5790210211142e-05
216,128,0,62.4,8.5783674836245e-05,8.578367483628e-05
216.4,128,0,62.8,8.5777139461384e-05,8.5777139461418e-05
216.8,128,0,63.2,8.5770604086522e-05,8.5770604086557e-05
217.2,128,0,63.6,8.5764068711661e-05,8.5764068711695e-05
217.6,128,0,64,8.5757533336799e-05,8.5757533336833e-05
218,128,0,64.4,8.5760534907789e-05,8.5760534907824e-05
218.4,128,0,64.8,8.5775647945659e-05,8.5775647945693e-05
218.8,128,0,65.2,8.5790760983529e-05,8.5790760983563e-05
219.2,128,0,65.6,8.5787396807392e-05,8.5787396807427e-05
219.6,128,0,66,8.5748647476583e-05,8.5748647476617e-05
220,128,0,66.4,8.5709898145773e-05,8.5709898145808e-05
220.4,128,0,66.8,8.5671148814964e-05,8.5671148814998e-05
220.8,128,0,67.2,8.5632399484154e-05,8.5632399484189e-05
221.2,128,0,67.6,8.5593650153345e-05,8.5593650153379e-05
221.6,128,0,68,8.5554900822535e-05,8.555490082257e-05
222,128,0,68.4,8.5524258924075e-05,8.5524258924109e-05
222.4,128,0,68.8,8.5526780563098e-05,8.5526780563132e-05
222.8,128,0,69.2,8.5529302202121e-05,8.5529302202156e-05
223.2,128,0,69.6,8.5531823841145e-05,8.5531823841179e-05
223.6,128,0,70,8.5534345480168e-05,8.5534345480203e-05
224,128,0,70.4,8.5536867119192e-05,8.5536867119226e-05
224.4,128,0,70.8,8.5539388758215e-05,8.5539388758249e-05
224.8,128,0,71.2,8.5541910397239e-05,8.5541910397273e-05
225.2,128,0,71.6,8.5544432036262e-05,8.5544432036296e-05
225.6,128,0,72,8.5546953675286e-05,8.554695367532e-05
226,128,0,72.4,8.5549475314309e-05,8.5549475314343e-05
226.4,128,0,72.8,8.5551996953333e-05,8.5551996953367e-05
226.8,128,0,73.2,8.5623197793579e-05,8.5623197793613e-05
227.2,128,0,73.6,8.5779199477584e-05,8.5779199477618e-05
227.6,128,0,74,8.5935201161589e-05,8.5935201161623e-05
228,128,0,74.4,8.6091202845594e-05,8.6091202845628e-05
228.4,128,0,74.8,8.6247204529599e-05,8.6247204529633e-05
228.8,128,0,75.2,8.6403206213603e-05,8.6403206213638e-05
229.2,128,0,75.6,8.6559207897608e-05,8.6559207897643e-05
229.6,128,0,76,8.6715209581613e-05,8.6715209581648e-05
230,128,0,76.4,8.6871211265618e-05,8.6871211265653e-05
230.4,128,0,76.8,8.7027212949623e-05,8.7027212949658e-05
230.8,128,0,77.2,8.7183214633628e-05,8.7183214633663e-05
231.2,128,0,77.6,8.7339216317633e-05,8.7339216317668e-05
231.6,128,0,78,8.7495218001638e-05,8.7495218001674e-05
232,128,0,78.4,8.7651219685643e-05,8.7651219685679e-05
232.4,128,0,78.8,8.7807221369648e-05,8.7807221369684e-05
232.8,128,0,79.2,8.7963223053653e-05,8.7963223053689e-05
233.2,128,0,79.6,8.8119224737658e-05,8.8119224737694e-05
233.6,128,0,80,8.7926979001742e-05,8.7926979001778e-05
234,128,0,80.4,8.7674786043181e-05,8.7674786043216e-05
234.4,128,0,80.8,8.742259308462e-05,8.7422593084655e-05
234.8,128,0,81.2,8.6969291083539e-05,8.6969291083574e-05
235.2,128,0,81.6,8.6390036613358e-05,8.6390036613393e-05
235.6,128,0,82,8.5810782143176e-05,8.5810782143211e-05
236,128,0,82.4,8.5231527672995e-05,8.5231527673029e-05
236.4,128,0,82.8,8.4652273202813e-05,8.4652273202847e-05
236.8,128,0,83.2,8.4073018732632e-05,8.4073018732665e-05
237.2,128,0,83.6,8.349376426245e-05,8.3493764262484e-05
237.6,128,0,84,8.2914509792269e-05,8.2914509792302e-05
238,128,0,84.4,8.2335255322087e-05,8.233525532212e-05
238.4,128,0,84.8,8.1756000851906e-05,8.1756000851938e-05
238.8,128,0,85.2,8.1176746381724e-05,8.1176746381756e-05
239.2,128,0,85.6,8.0597491911543e-05,8.0597491911574e-05
239.6,128,0,86,8.0018237441361e-05,8.0018237441393e-05
240,128,0,86.4,7.943898297118e-05,7.9438982971211e-05
240.4,128,0,86.8,7.8859728500998e-05,7.8859728501029e-05
240.8,128,0,87.2,7.9330386137989e-05,7.933038613802e-05
241.2,128,0,87.6,8.0757212345924e-05,8.0757212345956e-05
241.6,128,0,88,8.218403855386e-05,8.2184038553892e-05
242,128,0,88.4,8.3610864761795e-05,8.3610864761828e-05
242.4,128,0,88.8,8.503769096973e-05,8.5037690969764e-05
242.8,128,0,89.2,8.6464517177665e-05,8.64645171777e-05
243.2,128,0,89.6,8.78913433856e-05,8.7891343385636e-05
243.6,128,0,90,8.9318169593535e-05,8.9318169593572e-05
244,128,0,90.4,9.074499580147e-05,9.0744995801508e-05
244.4,128,0,90.8,9.2171822009406e-05,9.2171822009444e-05
244.8,128,0,91.2,9.3598648217341e-05,9.359864821738e-05
245.2,128,0,91.6,9.5025474425276e-05,9.5025474425316e-05
245.6,128,0,92,9.6452300633211e-05,9.6452300633252e-05
246,128,0,92.4,9.790135367933e-05,9.7901353679371e-05
246.4,128,0,92.8,9.9464637633955e-05,9.9464637633997e-05
246.8,128,0,93.2,0.00010102792158858,0.00010102792158862
247.2,128,0,93.6,0.0001025912055432,0.00010259120554325
247.6,128,0,94,0.00010415448949783,0.00010415448949787
248,128,0,94.4,0.00010571777345245,0.0001057177734525
248.4,128,0,94.8,0.00010728105740708,0.00010728105740712
248.8,128,0,95.2,0.00010287618762163,0.00010287618762168
249.2,128,0,95.6,9.7160843864877e-05,9.7160843864919e-05
249.6,128,0,96,9.1445500108118e-05,9.1445500108157e-05
250,128,0,96.4,8.5730156351361e-05,8.5730156351398e-05
250.4,128,0,96.8,8.0014812594602e-05,8.0014812594637e-05
250.8,128,0,97.2,7.4299468837845e-05,7.4299468837877e-05
251.2,128,0,97.6,6.8584125081089e-05,6.8584125081118e-05
251.6,128,0,98,6.2868781324331e-05,6.2868781324358e-05
252,128,0,98.4,5.7153437567572e-05,5.7153437567597e-05
252.4,128,0,98.8,5.1438093810815e-05,5.1438093810838e-05
252.8,128,0,99.2,4.5722750054059e-05,4.5722750054079e-05
253.2,128,0,99.6,4.0007406297301e-05,4.0007406297318e-05
253.6,128,0,100,3.4292062540544e-05,3.4292062540559e-05
254,128,0,100.4,2.8576718783787e-05,2.8576718783799e-05
254.4,128,0,100.8,2.2861375027029e-05,2.2861375027039e-05
254.8,128,0,101.2,1.7146031270272e-05,1.7146031270279e-05
255.2,128,0,101.6,1.1430687513515e-05,1.143068751352e-05
255.6,128,0,102,5.7153437567574e-06,5.7153437567599e-06
256,128,0,102.4,-4.1878587642791e-19,-4.1878587642809e-19
