x,y,z,id,xi,xv
172.4,128,0,18.8,2.0494248666668e-05,2.0494248666668e-05
172.8,128,0,19.2,2.0494553752828e-05,2.0494553752828e-05
173.2,128,0,19.6,2.0494858648688e-05,2.0494858648688e-05
173.6,128,0,20,2.0495139021458e-05,2.0495139021458e-05
174,128,0,20.4,2.0495419394228e-05,2.0495419394228e-05
174.4,128,0,20.8,2.0495699766998e-05,2.0495699766998e-05
174.8,128,0,21.2,2.0495806327501e-05,2.0495806327501e-05
175.2,128,0,21.6,2.0495769903062e-05,2.0495769903062e-05
175.6,128,0,22,2.0495696392445e-05,2.0495696392445e-05
176,128,0,22.4,2.0495622881828e-05,2.0495622881828e-05
176.4,128,0,22.8,2.0495549371211e-05,2.0495549371211e-05
176.8,128,0,23.2,2.049547029436e-05,2.049547029436e-05
177.2,128,0,23.6,2.0495377291873e-05,2.0495377291873e-05
177.6,128,0,24,2.0495284289387e-05,2.0495284289387e-05
178,128,0,24.4,2.0495191286901e-05,2.0495191286901e-05
178.4,128,0,24.8,2.0495098284415e-05,2.0495098284415e-05
178.8,128,0,25.2,2.0495082729905e-05,2.0495082729905e-05
179.2,128,0,25.6,2.049509587353e-05,2.049509587353e-05
179.6,128,0,26,2.0495109017155e-05,2.0495109017155e-05
180,128,0,26.4,2.049512216078e-05,2.049512216078e-05
180.4,128,0,26.8,2.0495135304406e-05,2.0495135304406e-05
180.8,128,0,27.2,2.0495148448031e-05,2.0495148448031e-05
181.2,128,0,27.6,2.0495160760732e-05,2.0495160760732e-05
181.6,128,0,28,2.0495171964031e-05,2.0495171964032e-05
182,128,0,28.4,2.0495183167331e-05,2.0495183167331e-05
182.4,128,0,28.8,2.0495193534237e-05,2.0495193534237e-05
182.8,128,0,29.2,2.0495188703794e-05,2.0495188703794e-05
183.2,128,0,29.6,2.0495185524231e-05,2.0495185524231e-05
183.6,128,0,30,2.0495184083884e-05,2.0495184083884e-05
184,128,0,30.4,2.0495182643536e-05,2.0495182643536e-05
184.4,128,0,30.8,2.0495181203189e-05,2.0495181203189e-05
184.8,128,0,31.2,2.0495179762842e-05,2.0495179762842e-05
185.2,128,0,31.6,2.0495178322495e-05,2.0495178322495e-05
185.6,128,0,32,2.0495176882147e-05,2.0495176882147e-05
186,128,0,32.4,2.04951754418e-05,2.04951754418e-05
186.4,128,0,32.8,2.0495174001453e-05,2.0495174001453e-05
186.8,128,0,33.2,2.0495172561106e-05,2.0495172561106e-05
187.2,128,0,33.6,2.0495171120758e-05,2.0495171120758e-05
187.6,128,0,34,2.049517080461e-05,2.0495170804611e-05
188,128,0,34.4,2.0495172054787e-05,2.0495172054787e-05
188.4,128,0,34.8,2.0495173304964e-05,2.0495173304964e-05
188.8,128,0,35.2,2.0495174555141e-05,2.0495174555141e-05
189.2,128,0,35.6,2.0495175805318e-05,2.0495175805318e-05
189.6,128,0,36,2.0495177055495e-05,2.0495177055495e-05
190,128,0,36.4,2.0495178305672e-05,2.0495178305672e-05
190.4,128,0,36.8,2.0495179555849e-05,2.0495179555849e-05
190.8,128,0,37.2,2.0495180806026e-05,2.0495180806026e-05
191.2,128,0,37.6,2.0495172018349e-05,2.0495172018349e-05
191.6,128,0,38,2.0495159886198e-05,2.0495159886198e-05
192,128,0,38.4,2.0495147754047e-05,2.0495147754047e-05
192.4,128,0,38.8,2.0495135621896e-05,2.0495135621896e-05
192.8,128,0,39.2,2.0495141113857e-05,2.0495141113858e-05
193.2,128,0,39.6,2.0495169469725e-05,2.0495169469725e-05
193.6,128,0,40,2.0495197825592e-05,2.0495197825592e-05
194,128,0,40.4,2.0495226181459e-05,2.0495226181459e-05
194.4,128,0,40.8,2.0495254537327e-05,2.0495254537327e-05
194.8,128,0,41.2,2.0495282893194e-05,2.0495282893194e-05
195.2,128,0,41.6,2.049530500718e-05,2.049530500718e-05
195.6,128,0,42,2.0495312525076e-05,2.0495312525076e-05
196,128,0,42.4,2.0495320042971e-05,2.0495320042971e-05
196.4,128,0,42.8,2.0495327560866e-05,2.0495327560866e-05
196.8,128,0,43.2,2.0495335078762e-05,2.0495335078762e-05
197.2,128,0,43.6,2.0495342596657e-05,2.0495342596657e-05
197.6,128,0,44,2.0495350114553e-05,2.0495350114553e-05
198,128,0,44.4,2.0495357632448e-05,2.0495357632448e-05
198.4,128,0,44.8,2.0495365150344e-05,2.0495365150344e-05
198.8,128,0,45.2,2.0495405515373e-05,2.0495405515373e-05
199.2,128,0,45.6,2.0495447490852e-05,2.0495447490852e-05
199.6,128,0,46,2.0495489466332e-05,2.0495489466332e-05
200,128,0,46.4,2.0495531441811e-05,2.0495531441811e-05
200.4,128,0,46.8,2.0495457275287e-05,2.0495457275287e-05
200.8,128,0,47.2,2.0495324845014e-05,2.0495324845014e-05
201.2,128,0,47.6,2.0495192414741e-05,2.0495192414741e-05
201.6,128,0,48,2.0495059984468e-05,2.0495059984468e-05
202,128,0,48.4,2.0494927554195e-05,2.0494927554195e-05
202.4,128,0,48.8,2.0494795123923e-05,2.0494795123923e-05
202.8,128,0,49.2,2.049466269365e-05,2.049466269365e-05
203.2,128,0,49.6,2.0494530263377e-05,2.0494530263377e-05
203.6,128,0,50,2.0494397833104e-05,2.0494397833104e-05
204,128,0,50.4,2.0494265402831e-05,2.0494265402831e-05
204.4,128,0,50.8,2.0494132972558e-05,2.0494132972559e-05
204.8,128,0,51.2,2.0494000542286e-05,2.0494000542286e-05
205.2,128,0,51.6,2.0493868112013e-05,2.0493868112013e-05
205.6,128,0,52,2.0493989409844e-05,2.0493989409844e-05
206,128,0,52.4,2.0494443852667e-05,2.0494443852667e-05
206.4,128,0,52.8,2.049489829549e-05,2.049489829549e-05
206.8,128,0,53.2,2.0495352738314e-05,2.0495352738314e-05
207.2,128,0,53.6,2.0495807181137e-05,2.0495807181137e-05
207.6,128,0,54,2.0496261623961e-05,2.0496261623961e-05
208,128,0,54.4,2.0496716066784e-05,2.0496716066784e-05
208.4,128,0,54.8,2.0497170509607e-05,2.0497170509607e-05
208.8,128,0,55.2,2.0497624952431e-05,2.0497624952431e-05
209.2,128,0,55.6,2.0498079395254e-05,2.0498079395254e-05
209.6,128,0,56,2.0498533838078e-05,2.0498533838078e-05
210,128,0,56.4,2.0498988280901e-05,2.0498988280901e-05
210.4,128,0,56.8,2.0499442723724e-05,2.0499442723724e-05
210.8,128,0,57.2,2.0499897166548e-05,2.0499897166548e-05
211.2,128,0,57.6,2.0500410299286e-05,2.0500410299286e-05
211.6,128,0,58,2.0498724001514e-05,2.0498724001514e-05
212,128,0,58.4,2.0496979681777e-05,2.0496979681777e-05
212.4,128,0,58.8,2.049523536204e-05,2.049523536204e-05
212.8,128,0,59.2,2.0493491042303e-05,2.0493491042303e-05
213.2,128,0,59.6,2.0491746722566e-05,2.0491746722566e-05
213.6,128,0,60,2.0490002402829e-05,2.0490002402829e-05
214,128,0,60.4,2.0488258083092e-05,2.0488258083092e-05
214.4,128,0,60.8,2.0486513763355e-05,2.0486513763355e-05
214.8,128,0,61.2,2.0484769443618e-05,2.0484769443618e-05
215.2,128,0,61.6,2.0483025123881e-05,2.0483025123881e-05
215.6,128,0,62,2.0481280804144e-05,2.0481280804144e-05
216,128,0,62.4,2.0479536484407e-05,2.0479536484407e-05
216.4,128,0,62.8,2.047779216467e-05,2.047779216467e-05
216.8,128,0,63.2,2.0476047844933e-05,2.0476047844933e-05
217.2,128,0,63.6,2.0474303525196e-05,2.0474303525196e-05
217.6,128,0,64,2.0472559205459e-05,2.0472559205459e-05
218,128,0,64.4,2.0473346634468e-05,2.0473346634468e-05
218.4,128,0,64.8,2.0477349263767e-05,2.0477349263767e-05
218.8,128,0,65.2,2.0481351893066e-05,2.0481351893067e-05
219.2,128,0,65.6,2.0480462537804e-05,2.0480462537804e-05
219.6,128,0,66,2.0470204690609e-05,2.0470204690609e-05
220,128,0,66.4,2.0459946843413e-05,2.0459946843413e-05
220.4,128,0,66.8,2.0449688996218e-05,2.0449688996218e-05
220.8,128,0,67.2,2.0439431149022e-05,2.0439431149022e-05
221.2,128,0,67.6,2.0429173301826e-05,2.0429173301826e-05
221.6,128,0,68,2.0418915454631e-05,2.0418915454631e-05
222,128,0,68.4,2.0410814789208e-05,2.0410814789208e-05
222.4,128,0,68.8,2.0411538098564e-05,2.0411538098564e-05
222.8,128,0,69.2,2.041226140792e-05,2.041226140792e-05
223.2,128,0,69.6,2.0412984717276e-05,2.0412984717276e-05
223.6,128,0,70,2.0413708026632e-05,2.0413708026632e-05
224,128,0,70.4,2.0414431335989e-05,2.0414431335989e-05
224.4,128,0,70.8,2.0415154645345e-05,2.0415154645345e-05
224.8,128,0,71.2,2.0415877954701e-05,2.0415877954701e-05
225.2,128,0,71.6,2.0416601264057e-05,2.0416601264057e-05
225.6,128,0,72,2.0417324573413e-05,2.0417324573413e-05
226,128,0,72.4,2.041804788277e-05,2.041804788277e-05
226.4,128,0,72.8,2.0418771192126e-05,2.0418771192126e-05
226.8,128,0,73.2,2.0437633701403e-05,2.0437633701403e-05
227.2,128,0,73.6,2.0478893376504e-05,2.0478893376504e-05
227.6,128,0,74,2.0520153051604e-05,2.0520153051604e-05
228,128,0,74.4,2.0561412726705e-05,2.0561412726705e-05
228.4,128,0,74.8,2.0602672401806e-05,2.0602672401806e-05
228.8,128,0,75.2,2.0643932076907e-05,2.0643932076907e-05
229.2,128,0,75.6,2.0685191752007e-05,2.0685191752007e-05
229.6,128,0,76,2.0726451427108e-05,2.0726451427108e-05
230,128,0,76.4,2.0767711102209e-05,2.0767711102209e-05
230.4,128,0,76.8,2.0808970777309e-05,2.080897077731e-05
230.8,128,0,77.2,2.085023045241e-05,2.085023045241e-05
231.2,128,0,77.6,2.0891490127511e-05,2.0891490127511e-05
231.6,128,0,78,2.0932749802612e-05,2.0932749802612e-05
232,128,0,78.4,2.0974009477712e-05,2.0974009477712e-05
232.4,128,0,78.8,2.1015269152813e-05,2.1015269152813e-05
232.8,128,0,79.2,2.1056528827914e-05,2.1056528827914e-05
233.2,128,0,79.6,2.1097788503015e-05,2.1097788503015e-05
233.6,128,0,80,2.1047138256443e-05,2.1047138256443e-05
234,128,0,80.4,2.0980666659238e-05,2.0980666659238e-05
234.4,128,0,80.8,2.0914195062033e-05,2.0914195062033e-05
234.8,128,0,81.2,2.0795131221617e-05,2.0795131221617e-05
235.2,128,0,81.6,2.0643129414788e-05,2.0643129414788e-05
235.6,128,0,82,2.049112760796e-05,2.049112760796e-05
236,128,0,82.4,2.0339125801131e-05,2.0339125801131e-05
236.4,128,0,82.8,2.0187123994302e-05,2.0187123994302e-05
236.8,128,0,83.2,2.0035122187473e-05,2.0035122187473e-05
237.2,128,0,83.6,1.9883120380644e-05,1.9883120380644e-05
237.6,128,0,84,1.9731118573815e-05,1.9731118573816e-05
238,128,0,84.4,1.9579116766987e-05,1.9579116766987e-05
238.4,128,0,84.8,1.9427114960158e-05,1.9427114960158e-05
238.8,128,0,85.2,1.9275113153329e-05,1.9275113153329e-05
239.2,128,0,85.6,1.91231113465e-05,1.91231113465e-05
239.6,128,0,86,1.8971109539671e-05,1.8971109539671e-05
240,128,0,86.4,1.8819107732843e-05,1.8819107732843e-05
240.4,128,0,86.8,1.8667105926014e-05,1.8667105926014e-05
240.8,128,0,87.2,1.8794834721749e-05,1.8794834721749e-05
241.2,128,0,87.6,1.9177317804701e-05,1.9177317804701e-05
241.6,128,0,88,1.9559800887652e-05,1.9559800887652e-05
242,128,0,88.4,1.9942283970604e-05,1.9942283970604e-05
242.4,128,0,88.8,2.0324767053556e-05,2.0324767053556e-05
242.8,128,0,89.2,2.0707250136507e-05,2.0707250136507e-05
243.2,128,0,89.6,2.1089733219459e-05,2.1089733219459e-05
243.6,128,0,90,2.1472216302411e-05,2.1472216302411e-05
244,128,0,90.4,2.1854699385362e-05,2.1854699385362e-05
244.4,128,0,90.8,2.2237182468314e-05,2.2237182468314e-05
244.8,128,0,91.2,2.2619665551266e-05,2.2619665551266e-05
245.2,128,0,91.6,2.3002148634217e-05,2.3002148634217e-05
245.6,128,0,92,2.3384631717169e-05,2.3384631717169e-05
246,128,0,92.4,2.3773036782198e-05,2.3773036782198e-05
246.4,128,0,92.8,2.4191876828001e-05,2.4191876828001e-05
246.8,128,0,93.2,2.4610716873804e-05,2.4610716873804e-05
247.2,128,0,93.6,2.5029556919607e-05,2.5029556919607e-05
247.6,128,0,94,2.5448396965411e-05,2.5448396965411e-05
248,128,0,94.4,2.5867237011214e-05,2.5867237011214e-05
248.4,128,0,94.8,2.6286077057017e-05,2.6286077057017e-05
248.8,128,0,95.2,2.5212958189289e-05,2.5212958189289e-05
249.2,128,0,95.6,2.3812238289884e-05,2.3812238289884e-05
249.6,128,0,96,2.2411518390479e-05,2.2411518390479e-05
250,128,0,96.4,2.1010798491074e-05,2.1010798491074e-05
250.4,128,0,96.8,1.9610078591669e-05,1.9610078591669e-05
250.8,128,0,97.2,1.8209358692264e-05,1.8209358692264e-05
251.2,128,0,97.6,1.6808638792859e-05,1.6808638792859e-05
251.6,128,0,98,1.5407918893454e-05,1.5407918893454e-05
252,128,0,98.4,1.4007198994049e-05,1.4007198994049e-05
252.4,128,0,98.8,1.2606479094644e-05,1.2606479094644e-05
252.8,128,0,99.2,1.1205759195239e-05,1.1205759195239e-05
253.2,128,0,99.6,9.8050392958342e-06,9.8050392958342e-06
253.6,128,0,100,8.4043193964294e-06,8.4043193964294e-06
254,128,0,100.4,7.0035994970245e-06,7.0035994970245e-06
254.4,128,0,100.8,5.6028795976195e-06,5.6028795976195e-06
254.8,128,0,101.2,4.2021596982146e-06,4.2021596982146e-06
255.2,128,0,101.6,2.8014397988098e-06,2.8014397988098e-06
255.6,128,0,102,1.4007198994049e-06,1.4007198994049e-06
256,128,0,102.4,-1.026328759778e-19,-1.026328759778e-19
