x,y,z,id,xi,xv
235.2,128,0,81.6,6.3317180699564e-09,1.5793500928311
235.6,128,0,82,6.331718181423e-09,1.5793500928828
236,128,0,82.4,6.3317182928895e-09,1.5793500929346
236.4,128,0,82.8,6.331718404356e-09,1.5793500929864
236.8,128,0,83.2,6.3317185158226e-09,1.5793500930381
237.2,128,0,83.6,6.3317186272891e-09,1.5793500930899
237.6,128,0,84,6.3317187387556e-09,1.5793500931417
238,128,0,84.4,6.3317188502222e-09,1.5793500931934
238.4,128,0,84.8,6.3317189616887e-09,1.5793500932452
238.8,128,0,85.2,6.3317190731552e-09,1.579350093297
239.2,128,0,85.6,6.3317191846218e-09,1.5793500933487
239.6,128,0,86,6.3317192960883e-09,1.5793500934005
240,128,0,86.4,6.3317194075548e-09,1.5793500934522
240.4,128,0,86.8,6.3317195190214e-09,1.579350093504
240.8,128,0,87.2,6.3317196178452e-09,1.5793500935847
241.2,128,0,87.6,6.331719705155e-09,1.5793500936917
241.6,128,0,88,6.3317197924649e-09,1.5793500937987
242,128,0,88.4,6.3317198797748e-09,1.5793500939057
242.4,128,0,88.8,6.3317199670847e-09,1.5793500940127
242.8,128,0,89.2,6.3317200543945e-09,1.5793500941197
243.2,128,0,89.6,6.3317201417044e-09,1.5793500942266
243.6,128,0,90,6.3317202290143e-09,1.5793500943336
244,128,0,90.4,6.3317203163242e-09,1.5793500944406
244.4,128,0,90.8,6.331720403634e-09,1.5793500945476
244.8,128,0,91.2,6.3317204909439e-09,1.5793500946546
245.2,128,0,91.6,6.3317205782538e-09,1.5793500947616
245.6,128,0,92,6.3317206655637e-09,1.5793500948686
246,128,0,92.4,6.3317207014646e-09,1.5793500949594
246.4,128,0,92.8,6.3317204731586e-09,1.5793500949668
246.8,128,0,93.2,6.3317202448526e-09,1.5793500949742
247.2,128,0,93.6,6.3317200165465e-09,1.5793500949816
247.6,128,0,94,6.3317197882405e-09,1.579350094989
248,128,0,94.4,6.3317195599345e-09,1.5793500949964
248.4,128,0,94.8,6.3317193316285e-09,1.5793500950038
248.8,128,0,95.2,6.331719141554e-09,1.5793500948793
249.2,128,0,95.6,6.3317189598743e-09,1.5793500947259
249.6,128,0,96,6.3317187781946e-09,1.5793500945724
250,128,0,96.4,6.3317185965149e-09,1.5793500944189
250.4,128,0,96.8,6.3317184148352e-09,1.5793500942655
250.8,128,0,97.2,6.3317182331555e-09,1.579350094112
251.2,128,0,97.6,6.3317180514758e-09,1.5793500939586
251.6,128,0,98,6.3317178697961e-09,1.5793500938051
252,128,0,98.4,6.3317176881164e-09,1.5793500936516
252.4,128,0,98.8,6.3317175064367e-09,1.5793500934982
252.8,128,0,99.2,6.331717324757e-09,1.5793500933447
253.2,128,0,99.6,6.3317171430773e-09,1.5793500931912
253.6,128,0,100,6.3317169613976e-09,1.5793500930378
254,128,0,100.4,6.3317167797179e-09,1.5793500928843
254.4,128,0,100.8,6.3317165980382e-09,1.5793500927309
254.8,128,0,101.2,6.3317164163585e-09,1.5793500925774
255.2,128,0,101.6,6.3317162346788e-09,1.5793500924239
255.6,128,0,102,6.3317160529991e-09,1.5793500922705
256,128,0,102.4,6.3317158713194e-09,1.579350092117
