x,y,z,id,xi,xv
172.4,128,0,18.8,8.0844444331277e-06,0.0012372452101291
172.8,128,0,19.2,8.0845240532965e-06,0.00123726365607
173.2,128,0,19.6,8.0846036266898e-06,0.0012372820909778
173.6,128,0,20,8.0846771723532e-06,0.0012372991041
174,128,0,20.4,8.0847507180166e-06,0.0012373161172222
174.4,128,0,20.8,8.08482426368e-06,0.0012373331303444
174.8,128,0,21.2,8.0848520427472e-06,0.0012373395571692
175.2,128,0,21.6,8.0848422180052e-06,0.0012373372853863
175.6,128,0,22,8.0848231770802e-06,0.0012373328763983
176,128,0,22.4,8.0848041361551e-06,0.0012373284674102
176.4,128,0,22.8,8.0847850952301e-06,0.0012373240584221
176.8,128,0,23.2,8.0847646320183e-06,0.0012373193192222
177.2,128,0,23.6,8.0847406105221e-06,0.0012373137538968
177.6,128,0,24,8.084716589026e-06,0.0012373081885714
178,128,0,24.4,8.0846925675298e-06,0.0012373026232459
178.4,128,0,24.8,8.0846685460337e-06,0.0012372970579205
178.8,128,0,25.2,8.0846644947832e-06,0.0012372961192904
179.2,128,0,25.6,8.0846678434524e-06,0.0012372968950695
179.6,128,0,26,8.0846711921216e-06,0.0012372976708486
180,128,0,26.4,8.0846745407909e-06,0.0012372984466278
180.4,128,0,26.8,8.0846778894601e-06,0.0012372992224069
180.8,128,0,27.2,8.0846812381293e-06,0.001237299998186
181.2,128,0,27.6,8.0846843756638e-06,0.0012373007244386
181.6,128,0,28,8.0846872313035e-06,0.0012373013845661
182,128,0,28.4,8.0846900869432e-06,0.0012373020446936
182.4,128,0,28.8,8.0846927534705e-06,0.0012373026611275
182.8,128,0,29.2,8.0846919838119e-06,0.0012373024836451
183.2,128,0,29.6,8.0846912481153e-06,0.0012373023134483
183.6,128,0,30,8.084690548198e-06,0.0012373021509267
184,128,0,30.4,8.0846898482807e-06,0.0012373019884052
184.4,128,0,30.8,8.0846891483634e-06,0.0012373018258837
184.8,128,0,31.2,8.0846884484461e-06,0.0012373016633621
185.2,128,0,31.6,8.0846877485288e-06,0.0012373015008406
185.6,128,0,32,8.0846870486116e-06,0.0012373013383191
186,128,0,32.4,8.0846863486943e-06,0.0012373011757976
186.4,128,0,32.8,8.084685648777e-06,0.001237301013276
186.8,128,0,33.2,8.0846849488597e-06,0.0012373008507545
187.2,128,0,33.6,8.0846842489424e-06,0.001237300688233
187.6,128,0,34,8.0846839268472e-06,0.0012373006134111
188,128,0,34.4,8.0846841311641e-06,0.0012373006607794
188.4,128,0,34.8,8.084684335481e-06,0.0012373007081477
188.8,128,0,35.2,8.084684539798e-06,0.001237300755516
189.2,128,0,35.6,8.0846847441149e-06,0.0012373008028843
189.6,128,0,36,8.0846849484318e-06,0.0012373008502526
190,128,0,36.4,8.0846851527487e-06,0.0012373008976209
190.4,128,0,36.8,8.0846853570656e-06,0.0012373009449892
190.8,128,0,37.2,8.0846855613825e-06,0.0012373009923575
191.2,128,0,37.6,8.0846857264912e-06,0.0012373010307798
191.6,128,0,38,8.0846858785363e-06,0.0012373010662215
192,128,0,38.4,8.0846860305813e-06,0.0012373011016632
192.4,128,0,38.8,8.0846861826264e-06,0.0012373011371049
192.8,128,0,39.2,8.0846862526692e-06,0.0012373011534443
193.2,128,0,39.6,8.0846862163298e-06,0.001237301145002
193.6,128,0,40,8.0846861799904e-06,0.0012373011365598
194,128,0,40.4,8.084686143651e-06,0.0012373011281176
194.4,128,0,40.8,8.0846861073116e-06,0.0012373011196753
194.8,128,0,41.2,8.0846860709722e-06,0.0012373011112331
195.2,128,0,41.6,8.0846860331121e-06,0.0012373011024258
195.6,128,0,42,8.0846859916962e-06,0.0012373010927649
196,128,0,42.4,8.0846859502802e-06,0.001237301083104
196.4,128,0,42.8,8.0846859088642e-06,0.0012373010734431
196.8,128,0,43.2,8.0846858674483e-06,0.0012373010637822
197.2,128,0,43.6,8.0846858260323e-06,0.0012373010541213
197.6,128,0,44,8.0846857846163e-06,0.0012373010444604
198,128,0,44.4,8.0846857432004e-06,0.0012373010347995
198.4,128,0,44.8,8.0846857017844e-06,0.0012373010251387
198.8,128,0,45.2,8.0846857065138e-06,0.0012373010262717
199.2,128,0,45.6,8.0846857135056e-06,0.0012373010279339
199.6,128,0,46,8.0846857204975e-06,0.0012373010295962
200,128,0,46.4,8.0846857274893e-06,0.0012373010312584
200.4,128,0,46.8,8.0846857343161e-06,0.0012373010328495
200.8,128,0,47.2,8.0846857410601e-06,0.0012373010344049
201.2,128,0,47.6,8.0846857478041e-06,0.0012373010359604
201.6,128,0,48,8.0846857545481e-06,0.0012373010375158
202,128,0,48.4,8.084685761292e-06,0.0012373010390712
202.4,128,0,48.8,8.084685768036e-06,0.0012373010406267
202.8,128,0,49.2,8.08468577478e-06,0.0012373010421821
203.2,128,0,49.6,8.084685781524e-06,0.0012373010437375
203.6,128,0,50,8.0846857882679e-06,0.0012373010452929
204,128,0,50.4,8.0846857950119e-06,0.0012373010468484
204.4,128,0,50.8,8.0846858017559e-06,0.0012373010484038
204.8,128,0,51.2,8.0846858084999e-06,0.0012373010499592
205.2,128,0,51.6,8.0846858152438e-06,0.0012373010515146
205.6,128,0,52,8.0846858181761e-06,0.0012373010521899
206,128,0,52.4,8.0846858161037e-06,0.0012373010517093
206.4,128,0,52.8,8.0846858140312e-06,0.0012373010512288
206.8,128,0,53.2,8.0846858119588e-06,0.0012373010507483
207.2,128,0,53.6,8.0846858098863e-06,0.0012373010502678
207.6,128,0,54,8.0846858078139e-06,0.0012373010497873
208,128,0,54.4,8.0846858057414e-06,0.0012373010493068
208.4,128,0,54.8,8.084685803669e-06,0.0012373010488262
208.8,128,0,55.2,8.0846858015965e-06,0.0012373010483457
209.2,128,0,55.6,8.0846857995241e-06,0.0012373010478652
209.6,128,0,56,8.0846857974516e-06,0.0012373010473847
210,128,0,56.4,8.0846857953792e-06,0.0012373010469042
210.4,128,0,56.8,8.0846857933067e-06,0.0012373010464237
210.8,128,0,57.2,8.0846857912343e-06,0.0012373010459431
211.2,128,0,57.6,8.0846857892942e-06,0.0012373010454936
211.6,128,0,58,8.0846857896593e-06,0.0012373010455945
212,128,0,58.4,8.0846857902557e-06,0.0012373010457316
212.4,128,0,58.8,8.0846857908521e-06,0.0012373010458687
212.8,128,0,59.2,8.0846857914486e-06,0.0012373010460058
213.2,128,0,59.6,8.084685792045e-06,0.0012373010461429
213.6,128,0,60,8.0846857926415e-06,0.00123730104628
214,128,0,60.4,8.0846857932379e-06,0.0012373010464171
214.4,128,0,60.8,8.0846857938343e-06,0.0012373010465542
214.8,128,0,61.2,8.0846857944308e-06,0.0012373010466913
215.2,128,0,61.6,8.0846857950272e-06,0.0012373010468284
215.6,128,0,62,8.0846857956237e-06,0.0012373010469655
216,128,0,62.4,8.0846857962201e-06,0.0012373010471026
216.4,128,0,62.8,8.0846857968165e-06,0.0012373010472397
216.8,128,0,63.2,8.084685797413e-06,0.0012373010473768
217.2,128,0,63.6,8.0846857980094e-06,0.0012373010475138
217.6,128,0,64,8.0846857986058e-06,0.0012373010476509
218,128,0,64.4,8.0846857988331e-06,0.001237301047757
218.4,128,0,64.8,8.0846857985914e-06,0.0012373010478236
218.8,128,0,65.2,8.0846857983498e-06,0.0012373010478903
219.2,128,0,65.6,8.0846857981932e-06,0.0012373010479297
219.6,128,0,66,8.0846857981996e-06,0.001237301047917
220,128,0,66.4,8.084685798206e-06,0.0012373010479043
220.4,128,0,66.8,8.0846857982123e-06,0.0012373010478916
220.8,128,0,67.2,8.0846857982187e-06,0.0012373010478789
221.2,128,0,67.6,8.084685798225e-06,0.0012373010478662
221.6,128,0,68,8.0846857982314e-06,0.0012373010478535
222,128,0,68.4,8.0846857982258e-06,0.0012373010478396
222.4,128,0,68.8,8.0846857981712e-06,0.0012373010478207
222.8,128,0,69.2,8.0846857981166e-06,0.0012373010478017
223.2,128,0,69.6,8.084685798062e-06,0.0012373010477828
223.6,128,0,70,8.0846857980074e-06,0.0012373010477639
224,128,0,70.4,8.0846857979528e-06,0.0012373010477449
224.4,128,0,70.8,8.0846857978983e-06,0.001237301047726
224.8,128,0,71.2,8.0846857978437e-06,0.0012373010477071
225.2,128,0,71.6,8.0846857977891e-06,0.0012373010476881
225.6,128,0,72,8.0846857977345e-06,0.0012373010476692
226,128,0,72.4,8.0846857976799e-06,0.0012373010476502
226.4,128,0,72.8,8.0846857976253e-06,0.0012373010476313
226.8,128,0,73.2,8.0846857976184e-06,0.0012373010476162
227.2,128,0,73.6,8.0846857976703e-06,0.0012373010476059
227.6,128,0,74,8.0846857977221e-06,0.0012373010475956
228,128,0,74.4,8.084685797774e-06,0.0012373010475853
228.4,128,0,74.8,8.0846857978259e-06,0.001237301047575
228.8,128,0,75.2,8.0846857978777e-06,0.0012373010475647
229.2,128,0,75.6,8.0846857979296e-06,0.0012373010475544
229.6,128,0,76,8.0846857979815e-06,0.0012373010475441
230,128,0,76.4,8.0846857980334e-06,0.0012373010475338
230.4,128,0,76.8,8.0846857980852e-06,0.0012373010475235
230.8,128,0,77.2,8.0846857981371e-06,0.0012373010475132
231.2,128,0,77.6,8.084685798189e-06,0.0012373010475029
231.6,128,0,78,8.0846857982409e-06,0.0012373010474926
232,128,0,78.4,8.0846857982927e-06,0.0012373010474822
232.4,128,0,78.8,8.0846857983446e-06,0.0012373010474719
232.8,128,0,79.2,8.0846857983965e-06,0.0012373010474616
233.2,128,0,79.6,8.0846857984483e-06,0.0012373010474513
233.6,128,0,80,8.0846857984282e-06,0.0012373010474511
234,128,0,80.4,8.0846857983956e-06,0.0012373010474527
234.4,128,0,80.8,8.084685798363e-06,0.0012373010474543
234.8,128,0,81.2,8.0846857983121e-06,0.0012373010474566
235.2,128,0,81.6,8.0846857982497e-06,0.0012373010474594
235.6,128,0,82,8.0846857981873e-06,0.0012373010474622
236,128,0,82.4,8.0846857981249e-06,0.0012373010474649
236.4,128,0,82.8,8.0846857980625e-06,0.0012373010474677
236.8,128,0,83.2,8.0846857980001e-06,0.0012373010474705
237.2,128,0,83.6,8.0846857979376e-06,0.0012373010474733
237.6,128,0,84,8.0846857978752e-06,0.001237301047476
238,128,0,84.4,8.0846857978128e-06,0.0012373010474788
238.4,128,0,84.8,8.0846857977504e-06,0.0012373010474816
238.8,128,0,85.2,8.084685797688e-06,0.0012373010474844
239.2,128,0,85.6,8.0846857976256e-06,0.0012373010474872
239.6,128,0,86,8.0846857975632e-06,0.0012373010474899
240,128,0,86.4,8.0846857975008e-06,0.0012373010474927
240.4,128,0,86.8,8.0846857974383e-06,0.0012373010474955
240.8,128,0,87.2,8.0846857973487e-06,0.0012373010475012
241.2,128,0,87.6,8.0846857972344e-06,0.0012373010475096
241.6,128,0,88,8.0846857971201e-06,0.0012373010475179
242,128,0,88.4,8.0846857970057e-06,0.0012373010475263
242.4,128,0,88.8,8.0846857968914e-06,0.0012373010475347
242.8,128,0,89.2,8.0846857967771e-06,0.001237301047543
243.2,128,0,89.6,8.0846857966627e-06,0.0012373010475514
243.6,128,0,90,8.0846857965484e-06,0.0012373010475598
244,128,0,90.4,8.084685796434e-06,0.0012373010475681
244.4,128,0,90.8,8.0846857963197e-06,0.0012373010475765
244.8,128,0,91.2,8.0846857962054e-06,0.0012373010475849
245.2,128,0,91.6,8.084685796091e-06,0.0012373010475933
245.6,128,0,92,8.0846857959767e-06,0.0012373010476016
246,128,0,92.4,8.0846857958922e-06,0.0012373010476088
246.4,128,0,92.8,8.084685795961e-06,0.0012373010476097
246.8,128,0,93.2,8.0846857960298e-06,0.0012373010476107
247.2,128,0,93.6,8.0846857960986e-06,0.0012373010476117
247.6,128,0,94,8.0846857961674e-06,0.0012373010476126
248,128,0,94.4,8.0846857962362e-06,0.0012373010476136
248.4,128,0,94.8,8.0846857963049e-06,0.0012373010476145
248.8,128,0,95.2,8.0846857964453e-06,0.0012373010476054
249.2,128,0,95.6,8.0846857966013e-06,0.0012373010475941
249.6,128,0,96,8.0846857967573e-06,0.0012373010475828
250,128,0,96.4,8.0846857969133e-06,0.0012373010475714
250.4,128,0,96.8,8.0846857970693e-06,0.0012373010475601
250.8,128,0,97.2,8.0846857972253e-06,0.0012373010475488
251.2,128,0,97.6,8.0846857973813e-06,0.0012373010475375
251.6,128,0,98,8.0846857975374e-06,0.0012373010475261
252,128,0,98.4,8.0846857976934e-06,0.0012373010475148
252.4,128,0,98.8,8.0846857978494e-06,0.0012373010475035
252.8,128,0,99.2,8.0846857980054e-06,0.0012373010474921
253.2,128,0,99.6,8.0846857981614e-06,0.0012373010474808
253.6,128,0,100,8.0846857983174e-06,0.0012373010474695
254,128,0,100.4,8.0846857984735e-06,0.0012373010474582
254.4,128,0,100.8,8.0846857986295e-06,0.0012373010474468
254.8,128,0,101.2,8.0846857987855e-06,0.0012373010474355
255.2,128,0,101.6,8.0846857989415e-06,0.0012373010474242
255.6,128,0,102,8.0846857990975e-06,0.0012373010474128
256,128,0,102.4,8.0846857992535e-06,0.0012373010474015
