x,y,z,id,xi,xv
218.4,128,0,64.8,6.0995242729905e-05,6.5845302247734e-05
218.8,128,0,65.2,6.0995241921093e-05,6.5845301441334e-05
219.2,128,0,65.6,6.0995241612165e-05,6.584530113428e-05
219.6,128,0,66,6.0995242260549e-05,6.5845301783509e-05
220,128,0,66.4,6.0995242908934e-05,6.5845302432739e-05
220.4,128,0,66.8,6.0995243557319e-05,6.5845303081969e-05
220.8,128,0,67.2,6.0995244205703e-05,6.5845303731198e-05
221.2,128,0,67.6,6.0995244854088e-05,6.5845304380428e-05
221.6,128,0,68,6.0995245502472e-05,6.5845305029658e-05
222,128,0,68.4,6.0995246090391e-05,6.5845305618304e-05
222.4,128,0,68.8,6.0995246430973e-05,6.5845305959131e-05
222.8,128,0,69.2,6.0995246771555e-05,6.5845306299959e-05
223.2,128,0,69.6,6.0995247112137e-05,6.5845306640787e-05
223.6,128,0,70,6.0995247452719e-05,6.5845306981614e-05
224,128,0,70.4,6.09952477933e-05,6.5845307322442e-05
224.4,128,0,70.8,6.0995248133882e-05,6.5845307663269e-05
224.8,128,0,71.2,6.0995248474464e-05,6.5845308004097e-05
225.2,128,0,71.6,6.0995248815046e-05,6.5845308344925e-05
225.6,128,0,72,6.0995249155628e-05,6.5845308685752e-05
226,128,0,72.4,6.099524949621e-05,6.584530902658e-05
226.4,128,0,72.8,6.0995249836792e-05,6.5845309367407e-05
226.8,128,0,73.2,6.0995249952002e-05,6.5845309482065e-05
227.2,128,0,73.6,6.0995249788937e-05,6.5845309317463e-05
227.6,128,0,74,6.0995249625873e-05,6.5845309152861e-05
228,128,0,74.4,6.0995249462808e-05,6.5845308988259e-05
228.4,128,0,74.8,6.0995249299743e-05,6.5845308823657e-05
228.8,128,0,75.2,6.0995249136679e-05,6.5845308659055e-05
229.2,128,0,75.6,6.0995248973614e-05,6.5845308494453e-05
229.6,128,0,76,6.0995248810549e-05,6.5845308329851e-05
230,128,0,76.4,6.0995248647485e-05,6.5845308165249e-05
230.4,128,0,76.8,6.099524848442e-05,6.5845308000647e-05
230.8,128,0,77.2,6.0995248321355e-05,6.5845307836045e-05
231.2,128,0,77.6,6.0995248158291e-05,6.5845307671443e-05
231.6,128,0,78,6.0995247995226e-05,6.5845307506841e-05
232,128,0,78.4,6.0995247832161e-05,6.5845307342239e-05
232.4,128,0,78.8,6.0995247669096e-05,6.5845307177637e-05
232.8,128,0,79.2,6.0995247506032e-05,6.5845307013035e-05
233.2,128,0,79.6,6.0995247342967e-05,6.5845306848433e-05
233.6,128,0,80,6.0995247070931e-05,6.5845306576087e-05
234,128,0,80.4,6.0995246780138e-05,6.5845306285194e-05
234.4,128,0,80.8,6.0995246489344e-05,6.5845305994301e-05
234.8,128,0,81.2,6.0995246292423e-05,6.5845305797594e-05
235.2,128,0,81.6,6.0995246154294e-05,6.5845305659875e-05
235.6,128,0,82,6.0995246016165e-05,6.5845305522157e-05
236,128,0,82.4,6.0995245878035e-05,6.5845305384438e-05
236.4,128,0,82.8,6.0995245739906e-05,6.5845305246719e-05
236.8,128,0,83.2,6.0995245601777e-05,6.5845305109e-05
237.2,128,0,83.6,6.0995245463648e-05,6.5845304971281e-05
237.6,128,0,84,6.0995245325519e-05,6.5845304833562e-05
238,128,0,84.4,6.099524518739e-05,6.5845304695844e-05
238.4,128,0,84.8,6.0995245049261e-05,6.5845304558125e-05
238.8,128,0,85.2,6.0995244911131e-05,6.5845304420406e-05
239.2,128,0,85.6,6.0995244773002e-05,6.5845304282687e-05
239.6,128,0,86,6.0995244634873e-05,6.5845304144968e-05
240,128,0,86.4,6.0995244496744e-05,6.5845304007249e-05
240.4,128,0,86.8,6.0995244358615e-05,6.5845303869531e-05
240.8,128,0,87.2,6.0995244345138e-05,6.5845303856796e-05
241.2,128,0,87.6,6.0995244445183e-05,6.5845303957887e-05
241.6,128,0,88,6.0995244545229e-05,6.5845304058978e-05
242,128,0,88.4,6.0995244645274e-05,6.5845304160069e-05
242.4,128,0,88.8,6.099524474532e-05,6.584530426116e-05
242.8,128,0,89.2,6.0995244845365e-05,6.5845304362251e-05
243.2,128,0,89.6,6.099524494541e-05,6.5845304463342e-05
243.6,128,0,90,6.0995245045456e-05,6.5845304564433e-05
244,128,0,90.4,6.0995245145501e-05,6.5845304665524e-05
244.4,128,0,90.8,6.0995245245547e-05,6.5845304766615e-05
244.8,128,0,91.2,6.0995245345592e-05,6.5845304867706e-05
245.2,128,0,91.6,6.0995245445637e-05,6.5845304968797e-05
245.6,128,0,92,6.0995245545683e-05,6.5845305069888e-05
246,128,0,92.4,6.0995245637217e-05,6.5845305162277e-05
246.4,128,0,92.8,6.0995245685013e-05,6.5845305209943e-05
246.8,128,0,93.2,6.0995245732808e-05,6.5845305257608e-05
247.2,128,0,93.6,6.0995245780603e-05,6.5845305305273e-05
247.6,128,0,94,6.0995245828398e-05,6.5845305352939e-05
248,128,0,94.4,6.0995245876193e-05,6.5845305400604e-05
248.4,128,0,94.8,6.0995245923988e-05,6.584530544827e-05
248.8,128,0,95.2,6.0995246227145e-05,6.584530575054e-05
249.2,128,0,95.6,6.0995246586373e-05,6.5845306108717e-05
249.6,128,0,96,6.0995246945601e-05,6.5845306466893e-05
250,128,0,96.4,6.0995247304829e-05,6.5845306825069e-05
250.4,128,0,96.8,6.0995247664057e-05,6.5845307183246e-05
250.8,128,0,97.2,6.0995248023285e-05,6.5845307541422e-05
251.2,128,0,97.6,6.0995248382513e-05,6.5845307899598e-05
251.6,128,0,98,6.0995248741741e-05,6.5845308257775e-05
252,128,0,98.4,6.0995249100969e-05,6.5845308615951e-05
252.4,128,0,98.8,6.0995249460198e-05,6.5845308974127e-05
252.8,128,0,99.2,6.0995249819426e-05,6.5845309332304e-05
253.2,128,0,99.6,6.0995250178654e-05,6.584530969048e-05
253.6,128,0,100,6.0995250537882e-05,6.5845310048657e-05
254,128,0,100.4,6.099525089711e-05,6.5845310406833e-05
254.4,128,0,100.8,6.0995251256338e-05,6.5845310765009e-05
254.8,128,0,101.2,6.0995251615566e-05,6.5845311123186e-05
255.2,128,0,101.6,6.0995251974794e-05,6.5845311481362e-05
255.6,128,0,102,6.0995252334022e-05,6.5845311839538e-05
256,128,0,102.4,6.099525269325e-05,6.5845312197715e-05
