x,y,z,id,xi,xv
206,128,0,52.4,1.6334086152982e-05,1.7440885631846e-05
206.4,128,0,52.8,1.6334085875973e-05,1.7440885354248e-05
206.8,128,0,53.2,1.6334085598965e-05,1.744088507665e-05
207.2,128,0,53.6,1.6334085321956e-05,1.7440884799052e-05
207.6,128,0,54,1.6334085044948e-05,1.7440884521454e-05
208,128,0,54.4,1.633408476794e-05,1.7440884243856e-05
208.4,128,0,54.8,1.6334084490931e-05,1.7440883966258e-05
208.8,128,0,55.2,1.6334084213923e-05,1.744088368866e-05
209.2,128,0,55.6,1.6334083936914e-05,1.7440883411063e-05
209.6,128,0,56,1.6334083659906e-05,1.7440883133465e-05
210,128,0,56.4,1.6334083382897e-05,1.7440882855867e-05
210.4,128,0,56.8,1.6334083105889e-05,1.7440882578269e-05
210.8,128,0,57.2,1.6334082828881e-05,1.7440882300671e-05
211.2,128,0,57.6,1.6334082593164e-05,1.7440882064411e-05
211.6,128,0,58,1.6334082782468e-05,1.7440882254019e-05
212,128,0,58.4,1.6334083034565e-05,1.7440882506416e-05
212.4,128,0,58.8,1.6334083286662e-05,1.7440882758813e-05
212.8,128,0,59.2,1.6334083538758e-05,1.744088301121e-05
213.2,128,0,59.6,1.6334083790855e-05,1.7440883263608e-05
213.6,128,0,60,1.6334084042951e-05,1.7440883516005e-05
214,128,0,60.4,1.6334084295048e-05,1.7440883768402e-05
214.4,128,0,60.8,1.6334084547144e-05,1.7440884020799e-05
214.8,128,0,61.2,1.6334084799241e-05,1.7440884273196e-05
215.2,128,0,61.6,1.6334085051338e-05,1.7440884525593e-05
215.6,128,0,62,1.6334085303434e-05,1.744088477799e-05
216,128,0,62.4,1.6334085555531e-05,1.7440885030387e-05
216.4,128,0,62.8,1.6334085807627e-05,1.7440885282784e-05
216.8,128,0,63.2,1.6334086059724e-05,1.7440885535182e-05
217.2,128,0,63.6,1.633408631182e-05,1.7440885787579e-05
217.6,128,0,64,1.6334086563917e-05,1.7440886039976e-05
218,128,0,64.4,1.6334086832133e-05,1.7440886308642e-05
218.4,128,0,64.8,1.6334087120821e-05,1.744088659797e-05
218.8,128,0,65.2,1.6334087409508e-05,1.7440886887297e-05
219.2,128,0,65.6,1.6334087673948e-05,1.7440887152225e-05
219.6,128,0,66,1.6334087891954e-05,1.7440887370428e-05
220,128,0,66.4,1.6334088109959e-05,1.744088758863e-05
220.4,128,0,66.8,1.6334088327965e-05,1.7440887806832e-05
220.8,128,0,67.2,1.633408854597e-05,1.7440888025035e-05
221.2,128,0,67.6,1.6334088763976e-05,1.7440888243237e-05
221.6,128,0,68,1.6334088981982e-05,1.744088846144e-05
222,128,0,68.4,1.6334089183335e-05,1.7440888662964e-05
222.4,128,0,68.8,1.6334089316575e-05,1.7440888796264e-05
222.8,128,0,69.2,1.6334089449816e-05,1.7440888929565e-05
223.2,128,0,69.6,1.6334089583056e-05,1.7440889062865e-05
223.6,128,0,70,1.6334089716296e-05,1.7440889196166e-05
224,128,0,70.4,1.6334089849536e-05,1.7440889329467e-05
224.4,128,0,70.8,1.6334089982776e-05,1.7440889462767e-05
224.8,128,0,71.2,1.6334090116016e-05,1.7440889596068e-05
225.2,128,0,71.6,1.6334090249256e-05,1.7440889729369e-05
225.6,128,0,72,1.6334090382496e-05,1.7440889862669e-05
226,128,0,72.4,1.6334090515736e-05,1.744088999597e-05
226.4,128,0,72.8,1.6334090648976e-05,1.744089012927e-05
226.8,128,0,73.2,1.6334090747313e-05,1.7440890227472e-05
227.2,128,0,73.6,1.6334090802553e-05,1.7440890282334e-05
227.6,128,0,74,1.6334090857793e-05,1.7440890337197e-05
228,128,0,74.4,1.6334090913033e-05,1.7440890392059e-05
228.4,128,0,74.8,1.6334090968273e-05,1.7440890446922e-05
228.8,128,0,75.2,1.6334091023513e-05,1.7440890501785e-05
229.2,128,0,75.6,1.6334091078753e-05,1.7440890556647e-05
229.6,128,0,76,1.6334091133993e-05,1.744089061151e-05
230,128,0,76.4,1.6334091189233e-05,1.7440890666373e-05
230.4,128,0,76.8,1.6334091244473e-05,1.7440890721235e-05
230.8,128,0,77.2,1.6334091299713e-05,1.7440890776098e-05
231.2,128,0,77.6,1.6334091354954e-05,1.744089083096e-05
231.6,128,0,78,1.6334091410194e-05,1.7440890885823e-05
232,128,0,78.4,1.6334091465434e-05,1.7440890940686e-05
232.4,128,0,78.8,1.6334091520674e-05,1.7440890995548e-05
232.8,128,0,79.2,1.6334091575914e-05,1.7440891050411e-05
233.2,128,0,79.6,1.6334091631154e-05,1.7440891105273e-05
233.6,128,0,80,1.6334091460627e-05,1.7440890934682e-05
234,128,0,80.4,1.6334091251236e-05,1.7440890725282e-05
234.4,128,0,80.8,1.6334091041845e-05,1.7440890515882e-05
234.8,128,0,81.2,1.6334090967026e-05,1.7440890441131e-05
235.2,128,0,81.6,1.6334090976488e-05,1.7440890450711e-05
235.6,128,0,82,1.633409098595e-05,1.7440890460291e-05
236,128,0,82.4,1.6334090995412e-05,1.7440890469871e-05
236.4,128,0,82.8,1.6334091004875e-05,1.7440890479451e-05
236.8,128,0,83.2,1.6334091014337e-05,1.7440890489031e-05
237.2,128,0,83.6,1.6334091023799e-05,1.744089049861e-05
237.6,128,0,84,1.6334091033261e-05,1.744089050819e-05
238,128,0,84.4,1.6334091042723e-05,1.744089051777e-05
238.4,128,0,84.8,1.6334091052185e-05,1.744089052735e-05
238.8,128,0,85.2,1.6334091061647e-05,1.744089053693e-05
239.2,128,0,85.6,1.6334091071109e-05,1.744089054651e-05
239.6,128,0,86,1.6334091080571e-05,1.744089055609e-05
240,128,0,86.4,1.6334091090033e-05,1.7440890565669e-05
240.4,128,0,86.8,1.6334091099495e-05,1.7440890575249e-05
240.8,128,0,87.2,1.6334091288578e-05,1.7440890764532e-05
241.2,128,0,87.6,1.6334091641243e-05,1.7440891117473e-05
241.6,128,0,88,1.6334091993908e-05,1.7440891470414e-05
242,128,0,88.4,1.6334092346574e-05,1.7440891823354e-05
242.4,128,0,88.8,1.6334092699239e-05,1.7440892176295e-05
242.8,128,0,89.2,1.6334093051904e-05,1.7440892529236e-05
243.2,128,0,89.6,1.6334093404569e-05,1.7440892882177e-05
243.6,128,0,90,1.6334093757235e-05,1.7440893235117e-05
244,128,0,90.4,1.63340941099e-05,1.7440893588058e-05
244.4,128,0,90.8,1.6334094462565e-05,1.7440893940999e-05
244.8,128,0,91.2,1.633409481523e-05,1.7440894293939e-05
245.2,128,0,91.6,1.6334095167896e-05,1.744089464688e-05
245.6,128,0,92,1.6334095520561e-05,1.7440894999821e-05
246,128,0,92.4,1.6334095752722e-05,1.7440895232204e-05
246.4,128,0,92.8,1.6334095365577e-05,1.7440894845e-05
246.8,128,0,93.2,1.6334094978431e-05,1.7440894457797e-05
247.2,128,0,93.6,1.6334094591286e-05,1.7440894070594e-05
247.6,128,0,94,1.633409420414e-05,1.7440893683391e-05
248,128,0,94.4,1.6334093816994e-05,1.7440893296188e-05
248.4,128,0,94.8,1.6334093429849e-05,1.7440892908985e-05
248.8,128,0,95.2,1.6334093510837e-05,1.7440892989732e-05
249.2,128,0,95.6,1.6334093694617e-05,1.7440893173231e-05
249.6,128,0,96,1.6334093878396e-05,1.7440893356729e-05
250,128,0,96.4,1.6334094062176e-05,1.7440893540228e-05
250.4,128,0,96.8,1.6334094245955e-05,1.7440893723727e-05
250.8,128,0,97.2,1.6334094429735e-05,1.7440893907226e-05
251.2,128,0,97.6,1.6334094613515e-05,1.7440894090725e-05
251.6,128,0,98,1.6334094797294e-05,1.7440894274224e-05
252,128,0,98.4,1.6334094981074e-05,1.7440894457722e-05
252.4,128,0,98.8,1.6334095164854e-05,1.7440894641221e-05
252.8,128,0,99.2,1.6334095348633e-05,1.744089482472e-05
253.2,128,0,99.6,1.6334095532413e-05,1.7440895008219e-05
253.6,128,0,100,1.6334095716193e-05,1.7440895191718e-05
254,128,0,100.4,1.6334095899972e-05,1.7440895375216e-05
254.4,128,0,100.8,1.6334096083752e-05,1.7440895558715e-05
254.8,128,0,101.2,1.6334096267532e-05,1.7440895742214e-05
255.2,128,0,101.6,1.6334096451311e-05,1.7440895925713e-05
255.6,128,0,102,1.6334096635091e-05,1.7440896109212e-05
256,128,0,102.4,1.6334096818871e-05,1.744089629271e-05
