x,y,z,id,xi,xv
170.4,128,0,16.8,5.3612155988546e-06,5.7209878513398e-06
170.8,128,0,17.2,5.3611877455095e-06,5.7209581306529e-06
171.2,128,0,17.6,5.3612678612458e-06,5.7210436282545e-06
171.6,128,0,18,5.361347976982e-06,5.7211291258561e-06
172,128,0,18.4,5.3614280927182e-06,5.7212146234578e-06
172.4,128,0,18.8,5.3615082084544e-06,5.7213001210594e-06
172.8,128,0,19.2,5.3615883241906e-06,5.721385618661e-06
173.2,128,0,19.6,5.3616683842086e-06,5.7214710573248e-06
173.6,128,0,20,5.3617412640836e-06,5.7215489009444e-06
174,128,0,20.4,5.3618141439586e-06,5.7216267445641e-06
174.4,128,0,20.8,5.3618870238336e-06,5.7217045881837e-06
174.8,128,0,21.2,5.3619152746166e-06,5.7217347139373e-06
175.2,128,0,21.6,5.3619066927467e-06,5.7217254690566e-06
175.6,128,0,22,5.3618871569424e-06,5.721704646905e-06
176,128,0,22.4,5.3618676211381e-06,5.7216838247534e-06
176.4,128,0,22.8,5.3618480853338e-06,5.7216630026018e-06
176.8,128,0,23.2,5.3618269549559e-06,5.721640489508e-06
177.2,128,0,23.6,5.3618018352656e-06,5.7216137460063e-06
177.6,128,0,24,5.3617767155753e-06,5.7215870025046e-06
178,128,0,24.4,5.361751595885e-06,5.7215602590029e-06
178.4,128,0,24.8,5.3617264761947e-06,5.7215335155012e-06
178.8,128,0,25.2,5.3617225338334e-06,5.7215292992315e-06
179.2,128,0,25.6,5.3617264386732e-06,5.7215334303658e-06
179.6,128,0,26,5.3617303435131e-06,5.7215375615001e-06
180,128,0,26.4,5.3617342483529e-06,5.7215416926344e-06
180.4,128,0,26.8,5.3617381531927e-06,5.7215458237686e-06
180.8,128,0,27.2,5.3617420580326e-06,5.7215499549029e-06
181.2,128,0,27.6,5.3617456388219e-06,5.7215537475286e-06
181.6,128,0,28,5.3617487869577e-06,5.7215570881974e-06
182,128,0,28.4,5.3617519350935e-06,5.7215604288662e-06
182.4,128,0,28.8,5.3617548306501e-06,5.721563504211e-06
182.8,128,0,29.2,5.3617531368226e-06,5.7215617585978e-06
183.2,128,0,29.6,5.3617516836932e-06,5.7215602557511e-06
183.6,128,0,30,5.3617504841412e-06,5.7215590086607e-06
184,128,0,30.4,5.3617492845892e-06,5.7215577615703e-06
184.4,128,0,30.8,5.3617480850371e-06,5.7215565144799e-06
184.8,128,0,31.2,5.3617468854851e-06,5.7215552673895e-06
185.2,128,0,31.6,5.3617456859331e-06,5.7215540202992e-06
185.6,128,0,32,5.3617444863811e-06,5.7215527732088e-06
186,128,0,32.4,5.361743286829e-06,5.7215515261184e-06
186.4,128,0,32.8,5.361742087277e-06,5.721550279028e-06
186.8,128,0,33.2,5.361740887725e-06,5.7215490319377e-06
187.2,128,0,33.6,5.3617396881729e-06,5.7215477848473e-06
187.6,128,0,34,5.3617390732981e-06,5.721547148046e-06
188,128,0,34.4,5.3617392730426e-06,5.7215473615486e-06
188.4,128,0,34.8,5.3617394727871e-06,5.7215475750513e-06
188.8,128,0,35.2,5.3617396725316e-06,5.7215477885539e-06
189.2,128,0,35.6,5.3617398722761e-06,5.7215480020565e-06
189.6,128,0,36,5.3617400720206e-06,5.7215482155591e-06
190,128,0,36.4,5.3617402717651e-06,5.7215484290618e-06
190.4,128,0,36.8,5.3617404715096e-06,5.7215486425644e-06
190.8,128,0,37.2,5.3617406712541e-06,5.721548856067e-06
191.2,128,0,37.6,5.361740912693e-06,5.7215491087595e-06
191.6,128,0,38,5.3617411680238e-06,5.7215493745095e-06
192,128,0,38.4,5.3617414233547e-06,5.7215496402595e-06
192.4,128,0,38.8,5.3617416786855e-06,5.7215499060095e-06
192.8,128,0,39.2,5.3617419647992e-06,5.7215501969633e-06
193.2,128,0,39.6,5.3617422908475e-06,5.7215505206143e-06
193.6,128,0,40,5.3617426168959e-06,5.7215508442652e-06
194,128,0,40.4,5.3617429429443e-06,5.7215511679162e-06
194.4,128,0,40.8,5.3617432689927e-06,5.7215514915671e-06
194.8,128,0,41.2,5.361743595041e-06,5.7215518152181e-06
195.2,128,0,41.6,5.3617439337946e-06,5.7215521514715e-06
195.6,128,0,42,5.361744302258e-06,5.7215525171946e-06
196,128,0,42.4,5.3617446707213e-06,5.7215528829178e-06
196.4,128,0,42.8,5.3617450391847e-06,5.7215532486409e-06
196.8,128,0,43.2,5.3617454076481e-06,5.721553614364e-06
197.2,128,0,43.6,5.3617457761115e-06,5.7215539800872e-06
197.6,128,0,44,5.3617461445749e-06,5.7215543458103e-06
198,128,0,44.4,5.3617465130383e-06,5.7215547115335e-06
198.4,128,0,44.8,5.3617468815017e-06,5.7215550772566e-06
198.8,128,0,45.2,5.3617466764974e-06,5.7215548725863e-06
199.2,128,0,45.6,5.3617464433767e-06,5.7215546399504e-06
199.6,128,0,46,5.3617462102561e-06,5.7215544073145e-06
200,128,0,46.4,5.3617459771354e-06,5.7215541746786e-06
200.4,128,0,46.8,5.3617455537216e-06,5.7215537517168e-06
200.8,128,0,47.2,5.3617450348453e-06,5.7215532332763e-06
201.2,128,0,47.6,5.3617445159691e-06,5.7215527148357e-06
201.6,128,0,48,5.3617439970929e-06,5.7215521963952e-06
202,128,0,48.4,5.3617434782166e-06,5.7215516779546e-06
202.4,128,0,48.8,5.3617429593404e-06,5.7215511595141e-06
202.8,128,0,49.2,5.3617424404641e-06,5.7215506410735e-06
203.2,128,0,49.6,5.3617419215879e-06,5.721550122633e-06
203.6,128,0,50,5.3617414027117e-06,5.7215496041924e-06
204,128,0,50.4,5.3617408838354e-06,5.7215490857519e-06
204.4,128,0,50.8,5.3617403649592e-06,5.7215485673113e-06
204.8,128,0,51.2,5.3617398460829e-06,5.7215480488708e-06
205.2,128,0,51.6,5.3617393272067e-06,5.7215475304302e-06
205.6,128,0,52,5.3617389153755e-06,5.7215471187651e-06
206,128,0,52.4,5.3617386440944e-06,5.7215468472959e-06
206.4,128,0,52.8,5.3617383728134e-06,5.7215465758268e-06
206.8,128,0,53.2,5.3617381015323e-06,5.7215463043577e-06
207.2,128,0,53.6,5.3617378302513e-06,5.7215460328886e-06
207.6,128,0,54,5.3617375589702e-06,5.7215457614195e-06
208,128,0,54.4,5.3617372876891e-06,5.7215454899503e-06
208.4,128,0,54.8,5.3617370164081e-06,5.7215452184812e-06
208.8,128,0,55.2,5.361736745127e-06,5.7215449470121e-06
209.2,128,0,55.6,5.361736473846e-06,5.721544675543e-06
209.6,128,0,56,5.3617362025649e-06,5.7215444040739e-06
210,128,0,56.4,5.3617359312838e-06,5.7215441326047e-06
210.4,128,0,56.8,5.3617356600028e-06,5.7215438611356e-06
210.8,128,0,57.2,5.3617353887217e-06,5.7215435896665e-06
211.2,128,0,57.6,5.3617351588612e-06,5.7215433596337e-06
211.6,128,0,58,5.3617353516377e-06,5.7215435525057e-06
212,128,0,58.4,5.3617356011962e-06,5.7215438021578e-06
212.4,128,0,58.8,5.3617358507547e-06,5.72154405181e-06
212.8,128,0,59.2,5.3617361003132e-06,5.7215443014621e-06
213.2,128,0,59.6,5.3617363498717e-06,5.7215445511142e-06
213.6,128,0,60,5.3617365994302e-06,5.7215448007663e-06
214,128,0,60.4,5.3617368489887e-06,5.7215450504185e-06
214.4,128,0,60.8,5.3617370985473e-06,5.7215453000706e-06
214.8,128,0,61.2,5.3617373481058e-06,5.7215455497227e-06
215.2,128,0,61.6,5.3617375976643e-06,5.7215457993749e-06
215.6,128,0,62,5.3617378472228e-06,5.721546049027e-06
216,128,0,62.4,5.3617380967813e-06,5.7215462986791e-06
216.4,128,0,62.8,5.3617383463398e-06,5.7215465483312e-06
216.8,128,0,63.2,5.3617385958983e-06,5.7215467979834e-06
217.2,128,0,63.6,5.3617388454568e-06,5.7215470476355e-06
217.6,128,0,64,5.3617390950153e-06,5.7215472972876e-06
218,128,0,64.4,5.3617393808329e-06,5.7215475832506e-06
218.4,128,0,64.8,5.3617397126976e-06,5.7215479153265e-06
218.8,128,0,65.2,5.3617400445623e-06,5.7215482474025e-06
219.2,128,0,65.6,5.3617403333301e-06,5.7215485363254e-06
219.6,128,0,66,5.3617405395643e-06,5.7215487426071e-06
220,128,0,66.4,5.3617407457984e-06,5.7215489488888e-06
220.4,128,0,66.8,5.3617409520326e-06,5.7215491551705e-06
220.8,128,0,67.2,5.3617411582667e-06,5.7215493614522e-06
221.2,128,0,67.6,5.3617413645008e-06,5.7215495677339e-06
221.6,128,0,68,5.361741570735e-06,5.7215497740157e-06
222,128,0,68.4,5.3617417618818e-06,5.7215499652031e-06
222.4,128,0,68.8,5.3617418913138e-06,5.7215500946474e-06
222.8,128,0,69.2,5.3617420207457e-06,5.7215502240918e-06
223.2,128,0,69.6,5.3617421501777e-06,5.7215503535361e-06
223.6,128,0,70,5.3617422796097e-06,5.7215504829804e-06
224,128,0,70.4,5.3617424090416e-06,5.7215506124247e-06
224.4,128,0,70.8,5.3617425384736e-06,5.721550741869e-06
224.8,128,0,71.2,5.3617426679056e-06,5.7215508713133e-06
225.2,128,0,71.6,5.3617427973375e-06,5.7215510007576e-06
225.6,128,0,72,5.3617429267695e-06,5.7215511302019e-06
226,128,0,72.4,5.3617430562014e-06,5.7215512596463e-06
226.4,128,0,72.8,5.3617431856334e-06,5.7215513890906e-06
226.8,128,0,73.2,5.36174328582e-06,5.7215514892378e-06
227.2,128,0,73.6,5.3617433498963e-06,5.7215515532107e-06
227.6,128,0,74,5.3617434139725e-06,5.7215516171837e-06
228,128,0,74.4,5.3617434780487e-06,5.7215516811566e-06
228.4,128,0,74.8,5.361743542125e-06,5.7215517451296e-06
228.8,128,0,75.2,5.3617436062012e-06,5.7215518091025e-06
229.2,128,0,75.6,5.3617436702775e-06,5.7215518730755e-06
229.6,128,0,76,5.3617437343537e-06,5.7215519370484e-06
230,128,0,76.4,5.36174379843e-06,5.7215520010214e-06
230.4,128,0,76.8,5.3617438625062e-06,5.7215520649943e-06
230.8,128,0,77.2,5.3617439265824e-06,5.7215521289673e-06
231.2,128,0,77.6,5.3617439906587e-06,5.7215521929402e-06
231.6,128,0,78,5.3617440547349e-06,5.7215522569132e-06
232,128,0,78.4,5.3617441188112e-06,5.7215523208861e-06
232.4,128,0,78.8,5.3617441828874e-06,5.7215523848591e-06
232.8,128,0,79.2,5.3617442469636e-06,5.721552448832e-06
233.2,128,0,79.6,5.3617443110399e-06,5.721552512805e-06
233.6,128,0,80,5.361744141837e-06,5.7215523435839e-06
234,128,0,80.4,5.3617439324775e-06,5.7215521342208e-06
234.4,128,0,80.8,5.3617437231179e-06,5.7215519248578e-06
234.8,128,0,81.2,5.3617436513501e-06,5.721551853109e-06
235.2,128,0,81.6,5.3617436657546e-06,5.7215518675465e-06
235.6,128,0,82,5.3617436801591e-06,5.7215518819841e-06
236,128,0,82.4,5.3617436945635e-06,5.7215518964216e-06
236.4,128,0,82.8,5.361743708968e-06,5.7215519108591e-06
236.8,128,0,83.2,5.3617437233725e-06,5.7215519252967e-06
237.2,128,0,83.6,5.3617437377769e-06,5.7215519397342e-06
237.6,128,0,84,5.3617437521814e-06,5.7215519541718e-06
238,128,0,84.4,5.3617437665859e-06,5.7215519686093e-06
238.4,128,0,84.8,5.3617437809903e-06,5.7215519830469e-06
238.8,128,0,85.2,5.3617437953948e-06,5.7215519974844e-06
239.2,128,0,85.6,5.3617438097993e-06,5.7215520119219e-06
239.6,128,0,86,5.3617438242037e-06,5.7215520263595e-06
240,128,0,86.4,5.3617438386082e-06,5.721552040797e-06
240.4,128,0,86.8,5.3617438530127e-06,5.7215520552346e-06
240.8,128,0,87.2,5.3617440523471e-06,5.7215522546293e-06
241.2,128,0,87.6,5.3617444200996e-06,5.721552622467e-06
241.6,128,0,88,5.3617447878522e-06,5.7215529903047e-06
242,128,0,88.4,5.3617451556047e-06,5.7215533581424e-06
242.4,128,0,88.8,5.3617455233573e-06,5.72155372598e-06
242.8,128,0,89.2,5.3617458911098e-06,5.7215540938177e-06
243.2,128,0,89.6,5.3617462588623e-06,5.7215544616554e-06
243.6,128,0,90,5.3617466266149e-06,5.7215548294931e-06
244,128,0,90.4,5.3617469943674e-06,5.7215551973308e-06
244.4,128,0,90.8,5.36174736212e-06,5.7215555651685e-06
244.8,128,0,91.2,5.3617477298725e-06,5.7215559330061e-06
245.2,128,0,91.6,5.361748097625e-06,5.7215563008438e-06
245.6,128,0,92,5.3617484653776e-06,5.7215566686815e-06
246,128,0,92.4,5.3617487069833e-06,5.7215569103555e-06
246.4,128,0,92.8,5.36174830028e-06,5.7215565036334e-06
246.8,128,0,93.2,5.3617478935766e-06,5.7215560969113e-06
247.2,128,0,93.6,5.3617474868732e-06,5.7215556901892e-06
247.6,128,0,94,5.3617470801699e-06,5.7215552834671e-06
248,128,0,94.4,5.3617466734665e-06,5.721554876745e-06
248.4,128,0,94.8,5.3617462667632e-06,5.7215544700229e-06
248.8,128,0,95.2,5.361746340025e-06,5.7215545432125e-06
249.2,128,0,95.6,5.3617465186765e-06,5.72155472178e-06
249.6,128,0,96,5.361746697328e-06,5.7215549003475e-06
250,128,0,96.4,5.3617468759795e-06,5.721555078915e-06
250.4,128,0,96.8,5.361747054631e-06,5.7215552574825e-06
250.8,128,0,97.2,5.3617472332826e-06,5.72155543605e-06
251.2,128,0,97.6,5.3617474119341e-06,5.7215556146175e-06
251.6,128,0,98,5.3617475905856e-06,5.721555793185e-06
252,128,0,98.4,5.3617477692371e-06,5.7215559717524e-06
252.4,128,0,98.8,5.3617479478886e-06,5.7215561503199e-06
252.8,128,0,99.2,5.3617481265401e-06,5.7215563288874e-06
253.2,128,0,99.6,5.3617483051916e-06,5.7215565074549e-06
253.6,128,0,100,5.3617484838431e-06,5.7215566860224e-06
254,128,0,100.4,5.3617486624947e-06,5.7215568645899e-06
254.4,128,0,100.8,5.3617488411462e-06,5.7215570431574e-06
254.8,128,0,101.2,5.3617490197977e-06,5.7215572217249e-06
255.2,128,0,101.6,5.3617491984492e-06,5.7215574002924e-06
255.6,128,0,102,5.3617493771007e-06,5.7215575788599e-06
256,128,0,102.4,5.3617495557522e-06,5.7215577574274e-06
