x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1187,0,0,1187,4.2085539943698e-11,5.880730416358e-06,-5.7036136070604e-13,2.3008900158229e-14,0,3.7e-11,1,0.000181,1.4335865368434e-16,152654.42219159,5.0824556358684e+21
1188,0,0,1188,4.2062573272973e-11,5.8838793215733e-06,-5.6995184397167e-13,2.2966670724696e-14,0,3.7e-11,1,0.000181,1.4411326573958e-16,152742.95713481,5.0984391093304e+21
1189,0,0,1189,4.2039648735935e-11,5.8870259637363e-06,-5.6954223150025e-13,2.2924537038875e-14,0,3.7e-11,1,0.000181,1.4487127043958e-16,152831.42462302,5.1144513178886e+21
1190,0,0,1190,4.2016766237135e-11,5.8901703423196e-06,-5.6913252357297e-13,2.2882498799739e-14,0,3.7e-11,1,0.000181,1.4563267954896e-16,152919.82465622,5.13049224886e+21
1191,0,0,1191,4.1993925681429e-11,5.8933124567977e-06,-5.6872272053998e-13,2.2840555705902e-14,0,3.7e-11,1,0.000181,1.4639750485322e-16,153008.15723443,5.1465618893769e+21
1192,0,0,1192,4.1971126973977e-11,5.8964523066466e-06,-5.6831282265133e-13,2.2798707452083e-14,0,3.7e-11,1,0.000181,1.4716575815868e-16,153096.42235763,5.162660226384e+21
1193,0,0,1193,4.1948370020236e-11,5.899589891344e-06,-5.6790283023161e-13,2.2756953741119e-14,0,3.7e-11,1,0.000181,1.4793745129238e-16,153184.62002584,5.1787872466414e+21
1194,0,0,1194,4.192565472596e-11,5.9027252103693e-06,-5.67492743573e-13,2.2715294275307e-14,0,3.7e-11,1,0.000181,1.4871259610205e-16,153272.75023904,5.1949429367226e+21
1195,0,0,1195,4.1902980997204e-11,5.9058582632034e-06,-5.6708256298108e-13,2.2673728755906e-14,0,3.7e-11,1,0.000181,1.4949120445597e-16,153360.81299726,5.2111272830155e+21
1196,0,0,1196,4.1880348740319e-11,5.9089890493292e-06,-5.6667228875618e-13,2.2632256885732e-14,0,3.7e-11,1,0.000181,1.502732882429e-16,153448.80830047,5.2273402717219e+21
1197,0,0,1197,4.1857757861947e-11,5.9121175682307e-06,-5.6626192117902e-13,2.259087837177e-14,0,3.7e-11,1,0.000181,1.5105885937203e-16,153536.7361487,5.2435818888571e+21
1198,0,0,1198,4.1835208269029e-11,5.915243819394e-06,-5.6585146056312e-13,2.2549592917875e-14,0,3.7e-11,1,0.000181,1.5184792977286e-16,153624.59654193,5.259852120251e+21
1199,0,0,1199,4.1812699868799e-11,5.9183678023066e-06,-5.6544090716605e-13,2.2508400229934e-14,0,3.7e-11,1,0.000181,1.5264051139515e-16,153712.38948017,5.2761509515458e+21
1200,0,0,1200,4.179023256878e-11,5.9214895164575e-06,-5.6503026131865e-13,2.2467300019377e-14,0,3.7e-11,1,0.000181,1.5343661620877e-16,153800.11496342,5.2924783681988e+21
1201,0,0,1201,4.1767806276789e-11,5.9246089613375e-06,-5.6461952328769e-13,2.2426291991068e-14,0,3.7e-11,1,0.000181,1.542362562037e-16,153887.77299168,5.3088343554801e+21
1202,0,0,1202,4.174542090093e-11,5.927726136439e-06,-5.6420869336049e-13,2.2385375858357e-14,0,3.7e-11,1,0.000181,1.5503944338986e-16,153975.36356496,5.3252188984736e+21
1203,0,0,1203,4.1723076349599e-11,5.9308410412558e-06,-5.6379777184902e-13,2.2344551331161e-14,0,3.7e-11,1,0.000181,1.558461897971e-16,154062.88668325,5.341631982077e+21
1204,0,0,1204,4.1700772531477e-11,5.9339536752836e-06,-5.6338675902497e-13,2.2303818122399e-14,0,3.7e-11,1,0.000181,1.5665650747502e-16,154150.34234655,5.3580735910014e+21
1205,0,0,1205,4.167850935553e-11,5.9370640380194e-06,-5.6297565518637e-13,2.2263175946355e-14,0,3.7e-11,1,0.000181,1.5747040849298e-16,154237.73055487,5.3745437097716e+21
1206,0,0,1206,4.1656286731016e-11,5.9401721289619e-06,-5.6256446058665e-13,2.2222624514784e-14,0,3.7e-11,1,0.000181,1.5828790493991e-16,154325.05130821,5.3910423227248e+21
1207,0,0,1207,4.1634104567474e-11,5.9432779476113e-06,-5.6215317555343e-13,2.218216354183e-14,0,3.7e-11,1,0.000181,1.5910900892431e-16,154412.30460657,5.4075694140127e+21
1208,0,0,1208,4.1611962774725e-11,5.9463814934696e-06,-5.6174180034905e-13,2.2141792749134e-14,0,3.7e-11,1,0.000181,1.5993373257408e-16,154499.49044994,5.4241249676002e+21
1209,0,0,1209,4.158986126287e-11,5.9494827660401e-06,-5.6133033524991e-13,2.2101511854673e-14,0,3.7e-11,1,0.000181,1.6076208803649e-16,154586.60883834,5.4407089672649e+21
1210,0,0,1210,4.1567799942297e-11,5.9525817648276e-06,-5.6091878053889e-13,2.206132057259e-14,0,3.7e-11,1,0.000181,1.6159408747801e-16,154673.65977176,5.4573213965978e+21
1211,0,0,1211,4.1545778723672e-11,5.9556784893387e-06,-5.6050713651939e-13,2.2021218624967e-14,0,3.7e-11,1,0.000181,1.6242974308432e-16,154760.64325021,5.4739622390038e+21
1212,0,0,1212,4.1523797517941e-11,5.9587729390815e-06,-5.6009540344667e-13,2.1981205730943e-14,0,3.7e-11,1,0.000181,1.6326906706009e-16,154847.55927368,5.4906314777003e+21
1213,0,0,1213,4.150185623633e-11,5.9618651135654e-06,-5.596835815757e-13,2.1941281611927e-14,0,3.7e-11,1,0.000181,1.64112071629e-16,154934.40784217,5.5073290957172e+21
1214,0,0,1214,4.1479954790337e-11,5.9649550123015e-06,-5.5927167124667e-13,2.1901445992201e-14,0,3.7e-11,1,0.000181,1.6495876903354e-16,155021.18895569,5.5240550758992e+21
1215,0,0,1215,4.145809309174e-11,5.9680426348027e-06,-5.5885967270091e-13,2.1861698597427e-14,0,3.7e-11,1,0.000181,1.6580917153501e-16,155107.90261424,5.5408094009033e+21
1216,0,0,1216,4.143627105259e-11,5.9711279805828e-06,-5.5844758620333e-13,2.1822039150234e-14,0,3.7e-11,1,0.000181,1.6666329141333e-16,155194.54881781,5.557592053199e+21
1217,0,0,1217,4.1414488585215e-11,5.9742110491576e-06,-5.5803541203665e-13,2.1782467374977e-14,0,3.7e-11,1,0.000181,1.6752114096698e-16,155281.12756642,5.5744030150694e+21
1218,0,0,1218,4.1392745602215e-11,5.9772918400441e-06,-5.5762315046961e-13,2.1742983000109e-14,0,3.7e-11,1,0.000181,1.6838273251292e-16,155367.63886005,5.5912422686102e+21
1219,0,0,1219,4.1371042016461e-11,5.9803703527612e-06,-5.5721080178571e-13,2.1703585753744e-14,0,3.7e-11,1,0.000181,1.6924807838644e-16,155454.08269872,5.6081097957304e+21
1220,0,0,1220,4.1349377741096e-11,5.9834465868289e-06,-5.5679836625369e-13,2.1664275364453e-14,0,3.7e-11,1,0.000181,1.7011719094109e-16,155540.45908242,5.625005578152e+21
1221,0,0,1221,4.1327752689533e-11,5.986520541769e-06,-5.5638584415458e-13,2.1625051563846e-14,0,3.7e-11,1,0.000181,1.7099008254858e-16,155626.76801115,5.6419295974103e+21
1222,0,0,1222,4.1306166775452e-11,5.9895922171045e-06,-5.5597323573399e-13,2.1585914080868e-14,0,3.7e-11,1,0.000181,1.7186676559863e-16,155713.00948491,5.6588818348527e+21
1223,0,0,1223,4.1284619912803e-11,5.9926616123602e-06,-5.555605412786e-13,2.1546862648991e-14,0,3.7e-11,1,0.000181,1.7274725249892e-16,155799.18350372,5.6758622716401e+21
1224,0,0,1224,4.1263112015802e-11,5.9957287270621e-06,-5.5514776105029e-13,2.15078970007e-14,0,3.7e-11,1,0.000181,1.7363155567494e-16,155885.29006756,5.6928708887461e+21
1225,0,0,1225,4.1241642998932e-11,5.9987935607379e-06,-5.5473489531029e-13,2.1469016870076e-14,0,3.7e-11,1,0.000181,1.7451968756992e-16,155971.32917644,5.7099076669571e+21
1226,0,0,1226,4.1220212776942e-11,6.0018561129165e-06,-5.5432194432093e-13,2.1430221989926e-14,0,3.7e-11,1,0.000181,1.7541166064468e-16,156057.30083036,5.7269725868719e+21
1227,0,0,1227,4.1198821264843e-11,6.0049163831284e-06,-5.539089083531e-13,2.1391512099218e-14,0,3.7e-11,1,0.000181,1.7630748737755e-16,156143.20502932,5.7440656289028e+21
1228,0,0,1228,4.1177468377912e-11,6.0079743709055e-06,-5.5349578766805e-13,2.1352886931114e-14,0,3.7e-11,1,0.000181,1.7720718026425e-16,156229.04177333,5.7611867732745e+21
1229,0,0,1229,4.1156154031686e-11,6.0110300757813e-06,-5.530825825091e-13,2.1314346225641e-14,0,3.7e-11,1,0.000181,1.7811075181778e-16,156314.81106237,5.7783360000239e+21
1230,0,0,1230,4.1134878141965e-11,6.0140834972905e-06,-5.5266929316507e-13,2.1275889721544e-14,0,3.7e-11,1,0.000181,1.7901821456829e-16,156400.51289646,5.7955132890018e+21
1231,0,0,1231,4.1113640624803e-11,6.0171346349694e-06,-5.5225591989462e-13,2.1237517161022e-14,0,3.7e-11,1,0.000181,1.7992958106302e-16,156486.1472756,5.8127186198715e+21
1232,0,0,1232,4.1092441396523e-11,6.0201834883559e-06,-5.518424629504e-13,2.1199228280424e-14,0,3.7e-11,1,0.000181,1.808448638661e-16,156571.71419978,5.829951972109e+21
1233,0,0,1233,4.1071280373701e-11,6.023230056989e-06,-5.5142892258445e-13,2.1161022821928e-14,0,3.7e-11,1,0.000181,1.8176407555851e-16,156657.213669,5.8472133250028e+21
1234,0,0,1234,4.1050157473169e-11,6.0262743404091e-06,-5.5101529905159e-13,2.1122900531821e-14,0,3.7e-11,1,0.000181,1.8268722873795e-16,156742.64568327,5.8645026576539e+21
1235,0,0,1235,4.102907261202e-11,6.0293163381585e-06,-5.5060159263743e-13,2.1084861149692e-14,0,3.7e-11,1,0.000181,1.8361433601867e-16,156828.0102426,5.8818199489773e+21
1236,0,0,1236,4.1008025707598e-11,6.0323560497804e-06,-5.5018780356137e-13,2.1046904421788e-14,0,3.7e-11,1,0.000181,1.8454541003143e-16,156913.30734697,5.8991651776994e+21
1237,0,0,1237,4.0987016677504e-11,6.0353934748197e-06,-5.4977393210842e-13,2.1009030094263e-14,0,3.7e-11,1,0.000181,1.8548046342331e-16,156998.5369964,5.9165383223603e+21
1238,0,0,1238,4.0966045439593e-11,6.0384286128224e-06,-5.4935997849551e-13,2.0971237910717e-14,0,3.7e-11,1,0.000181,1.8641950885765e-16,157083.69919087,5.9339393613117e+21
1239,0,0,1239,4.0945111911972e-11,6.0414614633363e-06,-5.4894594301455e-13,2.0933527621173e-14,0,3.7e-11,1,0.000181,1.8736255901388e-16,157168.7939304,5.9513682727193e+21
1240,0,0,1240,4.0924216013001e-11,6.0444920259103e-06,-5.4853182588707e-13,2.0895898970956e-14,0,3.7e-11,1,0.000181,1.8830962658744e-16,157253.82121499,5.9688250345607e+21
1241,0,0,1241,4.0903357661288e-11,6.0475203000947e-06,-5.4811762737924e-13,2.0858351712512e-14,0,3.7e-11,1,0.000181,1.892607242896e-16,157338.78104462,5.9863096246265e+21
1242,0,0,1242,4.0882536775693e-11,6.0505462854413e-06,-5.4770334772914e-13,2.0820885595117e-14,0,3.7e-11,1,0.000181,1.9021586484743e-16,157423.67341932,6.00382202052e+21
1243,0,0,1243,4.0861753275324e-11,6.0535699815031e-06,-5.4728898719464e-13,2.0783500368858e-14,0,3.7e-11,1,0.000181,1.9117506100356e-16,157508.49833907,6.0213621996574e+21
1244,0,0,1244,4.0841007079538e-11,6.0565913878347e-06,-5.4687454602489e-13,2.0746195785943e-14,0,3.7e-11,1,0.000181,1.9213832551615e-16,157593.25580387,6.0389301392675e+21
1245,0,0,1245,4.0820298107939e-11,6.0596105039921e-06,-5.4646002448005e-13,2.0708971599328e-14,0,3.7e-11,1,0.000181,1.9310567115872e-16,157677.94581374,6.0565258163926e+21
1246,0,0,1246,4.0799626280373e-11,6.0626273295322e-06,-5.4604542275452e-13,2.0671827566024e-14,0,3.7e-11,1,0.000181,1.9407711072002e-16,157762.56836866,6.0741492078862e+21
1247,0,0,1247,4.0778991516939e-11,6.0656418640136e-06,-5.4563074114619e-13,2.0634763433475e-14,0,3.7e-11,1,0.000181,1.9505265700392e-16,157847.12346865,6.091800290416e+21
1248,0,0,1248,4.0758393737981e-11,6.0686541069965e-06,-5.4521597990665e-13,2.0597778958483e-14,0,3.7e-11,1,0.000181,1.9603232282925e-16,157931.61111369,6.1094790404626e+21
1249,0,0,1249,4.0737832864078e-11,6.0716640580421e-06,-5.4480113923674e-13,2.056087390286e-14,0,3.7e-11,1,0.000181,1.9701612102973e-16,158016.0313038,6.1271854343187e+21
1250,0,0,1250,4.0717308816059e-11,6.0746717167129e-06,-5.4438621941855e-13,2.0524048019291e-14,0,3.7e-11,1,0.000181,1.9800406445375e-16,158100.38403897,6.1449194480906e+21
1251,0,0,1251,4.0696821514991e-11,6.0776770825728e-06,-5.4397122065062e-13,2.0487301067681e-14,0,3.7e-11,1,0.000181,1.9899616596434e-16,158184.6693192,6.1626810576963e+21
1252,0,0,1252,4.0676370882182e-11,6.0806801551872e-06,-5.4355614319788e-13,2.0450632809284e-14,0,3.7e-11,1,0.000181,1.9999243843894e-16,158268.8871445,6.1804702388674e+21
1253,0,0,1253,4.065595683918e-11,6.0836809341225e-06,-5.4314098729965e-13,2.0414043001375e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,158353.03751486,6.1982869671485e+21
1254,0,0,1254,4.0635579307776e-11,6.0866794189468e-06,-5.4272575318712e-13,2.0377531404796e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,158437.12043028,6.2161312178968e+21
1255,0,0,1255,4.0615238209993e-11,6.0896756092293e-06,-5.423104411401e-13,2.0341097782332e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,158521.13589077,6.2340029662837e+21
1256,0,0,1256,4.0594933468099e-11,6.0926695045406e-06,-5.418950513401e-13,2.0304741894703e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,158605.08389633,6.2519021872919e+21
1257,0,0,1257,4.0574665004591e-11,6.0956611044525e-06,-5.4147958406247e-13,2.0268463507461e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,158688.96444696,6.2698288557184e+21
1258,0,0,1258,4.0554432742207e-11,6.0986504085383e-06,-5.4106403952431e-13,2.0232262384516e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,158772.77754266,6.2877829461726e+21
1259,0,0,1259,4.0534236603917e-11,6.1016374163724e-06,-5.406484179723e-13,2.019613828918e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,158856.52318344,6.3057644330772e+21
1260,0,0,1260,4.0514076512927e-11,6.1046221275305e-06,-5.4023271961233e-13,2.0160090990099e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,158940.20136928,6.3237732906675e+21
1261,0,0,1261,4.0493952392676e-11,6.1076045415895e-06,-5.3981694468387e-13,2.0124120251366e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,159023.8121002,6.3418094929916e+21
1262,0,0,1262,4.0473864166834e-11,6.1105846581278e-06,-5.3940109343317e-13,2.0088225841687e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,159107.35537618,6.3598730139117e+21
1263,0,0,1263,4.0453811759305e-11,6.1135624767251e-06,-5.3898516611209e-13,2.0052407529135e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,159190.83119724,6.3779638271034e+21
1264,0,0,1264,4.0433795094221e-11,6.1165379969622e-06,-5.3856916290845e-13,2.0016665083734e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,159274.23956338,6.3960819060545e+21
1265,0,0,1265,4.0413814095946e-11,6.1195112184212e-06,-5.3815308407722e-13,1.9980998275941e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,159357.58047458,6.4142272240668e+21
1266,0,0,1266,4.0393868689068e-11,6.1224821406856e-06,-5.3773692985879e-13,1.9945406877081e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,159440.85393087,6.4323997542558e+21
1267,0,0,1267,4.037395879841e-11,6.12545076334e-06,-5.3732070044494e-13,1.9909890658901e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,159524.05993223,6.4505994695491e+21
1268,0,0,1268,4.0354084349018e-11,6.1284170859703e-06,-5.3690439609065e-13,1.9874449391486e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,159607.19847866,6.4688263426887e+21
1269,0,0,1269,4.0334245266166e-11,6.1313811081637e-06,-5.3648801700931e-13,1.9839082852524e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,159690.26957018,6.4870803462294e+21
1270,0,0,1270,4.0314441475352e-11,6.1343428295086e-06,-5.3607156342493e-13,1.98037908135e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,159773.27320677,6.5053614525397e+21
1271,0,0,1271,4.0294672902302e-11,6.1373022495949e-06,-5.3565503561347e-13,1.9768573050339e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,159856.20938844,6.5236696338031e+21
1272,0,0,1272,4.0274939472963e-11,6.1402593680133e-06,-5.3523843372501e-13,1.9733429338705e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,159939.07811519,6.5420048620143e+21
1273,0,0,1273,4.0255241113507e-11,6.1432141843559e-06,-5.3482175802403e-13,1.969835945572e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,160021.87938703,6.5603671089831e+21
1274,0,0,1274,4.0235577750327e-11,6.1461666982163e-06,-5.344050087227e-13,1.9663363179893e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,160104.61320394,6.5787563463325e+21
1275,0,0,1275,4.021594931004e-11,6.1491169091889e-06,-5.3398818604763e-13,1.9628440287621e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,160187.27956595,6.5971725454994e+21
1276,0,0,1276,4.0196355719479e-11,6.1520648168696e-06,-5.3357129021254e-13,1.9593590560546e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,160269.87847304,6.6156156777343e+21
1277,0,0,1277,4.0176796905705e-11,6.1550104208553e-06,-5.3315432140753e-13,1.9558813774555e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,160352.40992521,6.6340857141005e+21
1278,0,0,1278,4.0157272795989e-11,6.1579537207444e-06,-5.3273727992711e-13,1.9524109715246e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,160434.87392247,6.6525826254776e+21
1279,0,0,1279,4.0137783317828e-11,6.1608947161362e-06,-5.3232016591295e-13,1.9489478161058e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,160517.27046481,6.6711063825568e+21
1280,0,0,1280,4.0118328398935e-11,6.1638334066314e-06,-5.3190297962568e-13,1.9454918893848e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,160599.59955224,6.6896569558444e+21
1281,0,0,1281,4.0098907967236e-11,6.1667697918317e-06,-5.3148572125832e-13,1.9420431698891e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,160681.86118475,6.7082343156603e+21
1282,0,0,1282,4.0079521950878e-11,6.1697038713402e-06,-5.3106839103578e-13,1.9386016357831e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,160764.05536236,6.7268384321386e+21
1283,0,0,1283,4.006017027822e-11,6.1726356447611e-06,-5.3065098918665e-13,1.9351672657494e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,160846.18208504,6.745469275228e+21
1284,0,0,1284,4.0040852877837e-11,6.1755651116998e-06,-5.3023351591039e-13,1.9317400383027e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,160928.24135282,6.7641268146911e+21
1285,0,0,1285,4.0021569678518e-11,6.1784922717631e-06,-5.2981597144984e-13,1.9283199319751e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,161010.23316569,6.7828110201057e+21
1286,0,0,1286,4.0002320609263e-11,6.1814171245585e-06,-5.2939835597336e-13,1.924906925484e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,161092.15752364,6.8015218608625e+21
1287,0,0,1287,3.9983105599287e-11,6.1843396696952e-06,-5.2898066973573e-13,1.9215009975988e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,161174.01442669,6.8202593061679e+21
1288,0,0,1288,3.9963924578016e-11,6.1872599067831e-06,-5.2856291290485e-13,1.9181021270345e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,161255.80387483,6.8390233250416e+21
1289,0,0,1289,3.9944777475086e-11,6.1901778354334e-06,-5.2814508570791e-13,1.9147102930222e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,161337.52586805,6.8578138863183e+21
1290,0,0,1290,3.9925664220342e-11,6.1930934552588e-06,-5.2772718839237e-13,1.911325474381e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,161419.18040637,6.8766309586485e+21
1291,0,0,1291,3.9906584743841e-11,6.1960067658727e-06,-5.2730922112549e-13,1.9079476501691e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,161500.76748979,6.8954745104962e+21
1292,0,0,1292,3.9887538975846e-11,6.19891776689e-06,-5.2689118412513e-13,1.9045767994258e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,161582.2871183,6.9143445101404e+21
1293,0,0,1293,3.986852684683e-11,6.2018264579264e-06,-5.26473077586e-13,1.9012129016273e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,161663.7392919,6.9332409256745e+21
1294,0,0,1294,3.9849548287469e-11,6.204732838599e-06,-5.2605490174419e-13,1.8978559360896e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,161745.12401059,6.9521637250081e+21
1295,0,0,1295,3.983060322865e-11,6.207636908526e-06,-5.2563665680009e-13,1.8945058819226e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,161826.44127439,6.9711128758651e+21
1296,0,0,1296,3.9811691601464e-11,6.2105386673267e-06,-5.2521834292541e-13,1.8911627185823e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,161907.69108327,6.9900883457839e+21
1297,0,0,1297,3.9792813337206e-11,6.2134381146216e-06,-5.2479996037787e-13,1.88782642583e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,161988.87343726,7.0090901021195e+21
1298,0,0,1298,3.9773968367374e-11,6.2163352500323e-06,-5.2438150933668e-13,1.8844969831918e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,162069.98833634,7.0281181120416e+21
1299,0,0,1299,3.9755156623672e-11,6.2192300731814e-06,-5.239629899748e-13,1.8811743701812e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,162151.03578052,7.0471723425339e+21
1300,0,0,1300,3.9736378038005e-11,6.2221225836928e-06,-5.2354440256465e-13,1.8778585666805e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,162232.01576981,7.0662527603983e+21
1301,0,0,1301,3.9717632542482e-11,6.2250127811914e-06,-5.2312574724482e-13,1.8745495523014e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,162312.92830419,7.0853593322496e+21
1302,0,0,1302,3.9698920069412e-11,6.2279006653032e-06,-5.2270702424469e-13,1.8712473070586e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,162393.77338368,7.1044920245195e+21
1303,0,0,1303,3.9680240551304e-11,6.2307862356552e-06,-5.2228823371556e-13,1.8679518108206e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,162474.55100826,7.1236508034536e+21
1304,0,0,1304,3.9661593920866e-11,6.2336694918758e-06,-5.2186937592864e-13,1.8646630437394e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,162555.26117794,7.1428356351158e+21
1305,0,0,1305,3.9642980111007e-11,6.2365504335943e-06,-5.2145045103542e-13,1.8613809859519e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,162635.90389272,7.162046485384e+21
1306,0,0,1306,3.9624399054832e-11,6.2394290604412e-06,-5.2103145929038e-13,1.8581056174842e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,162716.47915261,7.1812833199545e+21
1307,0,0,1307,3.9605850685647e-11,6.242305372048e-06,-5.2061240083137e-13,1.8548369184807e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,162796.9869576,7.200546104337e+21
1308,0,0,1308,3.9587334936952e-11,6.2451793680474e-06,-5.2019327588833e-13,1.8515748694736e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,162877.42730769,7.2198348038589e+21
1309,0,0,1309,3.9568851742444e-11,6.248051048073e-06,-5.1977408464741e-13,1.8483194507993e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,162957.80020289,7.2391493836633e+21
1310,0,0,1310,3.9550401036019e-11,6.2509204117597e-06,-5.1935482728184e-13,1.8450706424794e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,163038.1056432,7.258489808709e+21
1311,0,0,1311,3.9531982751764e-11,6.2537874587432e-06,-5.1893550401392e-13,1.8418284255656e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,163118.3436286,7.2778560437722e+21
1312,0,0,1312,3.9513596823962e-11,6.2566521886605e-06,-5.1851611502963e-13,1.8385927802102e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,163198.51415911,7.297248053445e+21
1313,0,0,1313,3.9495243187087e-11,6.2595146011496e-06,-5.1809666052843e-13,1.835363687461e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,163278.61723473,7.316665802137e+21
1314,0,0,1314,3.9476921775809e-11,6.2623746958496e-06,-5.1767714069704e-13,1.8321411277939e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,163358.65285545,7.3361092540739e+21
1315,0,0,1315,3.945863252499e-11,6.2652324724007e-06,-5.1725755574935e-13,1.82892508193e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,163438.62102128,7.355578373299e+21
1316,0,0,1316,3.9440375369679e-11,6.268087930444e-06,-5.1683790583974e-13,1.8257155310462e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,163518.52173222,7.3750731236715e+21
1317,0,0,1317,3.942215024512e-11,6.2709410696218e-06,-5.1641819117778e-13,1.8225124559118e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,163598.35498827,7.3945934688683e+21
1318,0,0,1318,3.9403957086748e-11,6.2737918895773e-06,-5.1599841196094e-13,1.8193158372427e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,163678.12078942,7.4141393723836e+21
1319,0,0,1319,3.9385795830183e-11,6.276640389955e-06,-5.1557856835205e-13,1.816125656448e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,163757.81913568,7.4337107975279e+21
1320,0,0,1320,3.9367666411238e-11,6.2794865704e-06,-5.1515866055224e-13,1.8129418945405e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,163837.45002705,7.4533077074297e+21
1321,0,0,1321,3.9349568765914e-11,6.282330430559e-06,-5.1473868877724e-13,1.8097645323931e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,163917.01346353,7.4729300650358e+21
1322,0,0,1322,3.9331502830397e-11,6.2851719700794e-06,-5.1431865318817e-13,1.8065935517502e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,163996.50944512,7.49257783311e+21
1323,0,0,1323,3.9313468541061e-11,6.2880111886096e-06,-5.1389855396655e-13,1.803428933506e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,164075.93797182,7.5122509742333e+21
1324,0,0,1324,3.9295465834469e-11,6.2908480857991e-06,-5.1347839130955e-13,1.8002706592537e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,164155.29904363,7.5319494508052e+21
1325,0,0,1325,3.9277494647365e-11,6.2936826612987e-06,-5.1305816541509e-13,1.7971187104405e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,164234.59266055,7.5516732250434e+21
1326,0,0,1326,3.925955491668e-11,6.2965149147598e-06,-5.1263787645626e-13,1.7939730684588e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,164313.81882258,7.5714222589834e+21
