x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,4.2843347351974e-14,0.0057498774764708,1.1155551179077e-13,8.8827010051293e-20,0,3.7e-11,1,0.000181,2.285387842467e-20,155402087.56128,9.8727860796061e+37
32,0,0,32,4.2843293168993e-14,0.005749876860392,1.1151026310576e-13,5.4182981092451e-20,0,3.7e-11,1,0.000181,2.3080655375559e-20,155402070.91051,9.8727803509433e+37
33,0,0,33,4.2843260781123e-14,0.0057498762445631,1.1146502760812e-13,3.2387870115478e-20,0,3.7e-11,1,0.000181,2.3309589374901e-20,155402054.26649,9.872774624606e+37
34,0,0,34,4.2843242104649e-14,0.0057498756289841,1.1141980027409e-13,1.8676473819945e-20,0,3.7e-11,1,0.000181,2.3540699977626e-20,155402037.62922,9.8727689005941e+37
35,0,0,35,4.2843232053817e-14,0.005749875013655,1.1137457780683e-13,1.0050832238557e-20,0,3.7e-11,1,0.000181,2.3774006906339e-20,155402020.9987,9.8727631789078e+37
36,0,0,36,4.2843227428996e-14,0.0057498743985756,1.1132935863641e-13,4.6248213308497e-21,0,3.7e-11,1,0.000181,2.4009530052663e-20,155402004.37494,9.8727574595469e+37
37,0,0,37,4.2843226217183e-14,0.0057498737837461,1.1128414166388e-13,1.2118128636735e-21,0,3.7e-11,1,0.000181,2.42472894786e-20,155401987.75792,9.8727517425115e+37
38,0,0,38,4.2843227151926e-14,0.0057498731691664,1.1123892563331e-13,-9.3474348198681e-22,0,3.7e-11,1,0.000181,2.4487305417888e-20,155401971.14766,9.8727460278016e+37
39,0,0,39,4.2843229436456e-14,0.0057498725548365,1.1119371070168e-13,-2.2845293486065e-21,0,3.7e-11,1,0.000181,2.4729598277384e-20,155401954.54415,9.8727403154172e+37
40,0,0,40,4.2843232569494e-14,0.0057498719407564,1.1114849639803e-13,-3.1330382546144e-21,0,3.7e-11,1,0.000181,2.4974188638446e-20,155401937.94739,9.8727346053582e+37
41,0,0,41,4.284323623567e-14,0.0057498713269261,1.1110328272234e-13,-3.6661758304404e-21,0,3.7e-11,1,0.000181,2.5221097258327e-20,155401921.35738,9.8727288976247e+37
42,0,0,42,4.2843240236572e-14,0.0057498707133457,1.1105806857568e-13,-4.0009019449735e-21,0,3.7e-11,1,0.000181,2.5470345071586e-20,155401904.77413,9.8727231922166e+37
43,0,0,43,4.2843244447372e-14,0.005749870100015,1.1101285505698e-13,-4.2108002812754e-21,0,3.7e-11,1,0.000181,2.57219531915e-20,155401888.19762,9.872717489134e+37
44,0,0,44,4.2843248789537e-14,0.0057498694869341,1.1096764169528e-13,-4.3421649648641e-21,0,3.7e-11,1,0.000181,2.5975942911491e-20,155401871.62787,9.8727117883768e+37
45,0,0,45,4.2843253213658e-14,0.005749868874103,1.1092242833358e-13,-4.4241213083402e-21,0,3.7e-11,1,0.000181,2.6232335706566e-20,155401855.06486,9.872706089945e+37
46,0,0,46,4.2843257688651e-14,0.0057498682615217,1.1087721512888e-13,-4.4749930800953e-21,0,3.7e-11,1,0.000181,2.6491153234762e-20,155401838.50861,9.8727003938386e+37
47,0,0,47,4.284326219496e-14,0.0057498676491902,1.1083200176717e-13,-4.5063084220301e-21,0,3.7e-11,1,0.000181,2.6752417338605e-20,155401821.95911,9.8726947000577e+37
48,0,0,48,4.284326672028e-14,0.0057498670371085,1.1078678856247e-13,-4.5253201149963e-21,0,3.7e-11,1,0.000181,2.7016150046581e-20,155401805.41636,9.8726890086022e+37
49,0,0,49,4.2843271256871e-14,0.0057498664252766,1.1074157567174e-13,-4.53659114504e-21,0,3.7e-11,1,0.000181,2.7282373574612e-20,155401788.88036,9.8726833194721e+37
50,0,0,50,4.2843275799863e-14,0.0057498658136944,1.1069636246704e-13,-4.542992240104e-21,0,3.7e-11,1,0.000181,2.7551110327551e-20,155401772.35112,9.8726776326674e+37
51,0,0,51,4.2843280346193e-14,0.0057498652023621,1.1065114973331e-13,-4.5463294751428e-21,0,3.7e-11,1,0.000181,2.7822382900679e-20,155401755.82862,9.8726719481881e+37
52,0,0,52,4.2843284893932e-14,0.0057498645912796,1.1060593668559e-13,-4.5477391380259e-21,0,3.7e-11,1,0.000181,2.8096214081222e-20,155401739.31287,9.8726662660341e+37
53,0,0,53,4.2843289441868e-14,0.0057498639804469,1.1056072395186e-13,-4.5479360945059e-21,0,3.7e-11,1,0.000181,2.8372626849871e-20,155401722.80388,9.8726605862056e+37
54,0,0,54,4.2843293989238e-14,0.0057498633698639,1.1051551106114e-13,-4.54737007734e-21,0,3.7e-11,1,0.000181,2.8651644382317e-20,155401706.30164,9.8726549087024e+37
55,0,0,55,4.2843298535562e-14,0.0057498627595308,1.1047029817041e-13,-4.5463240667124e-21,0,3.7e-11,1,0.000181,2.8933290050801e-20,155401689.80615,9.8726492335246e+37
56,0,0,56,4.2843303080538e-14,0.0057498621494475,1.1042508527969e-13,-4.5449760675084e-21,0,3.7e-11,1,0.000181,2.9217587425663e-20,155401673.31741,9.8726435606722e+37
57,0,0,57,4.2843307623976e-14,0.0057498615396139,1.1037987270295e-13,-4.5434380727332e-21,0,3.7e-11,1,0.000181,2.9504560276919e-20,155401656.83542,9.8726378901451e+37
58,0,0,58,4.2843312165757e-14,0.0057498609300302,1.1033466012621e-13,-4.5417805497536e-21,0,3.7e-11,1,0.000181,2.9794232575835e-20,155401640.36018,9.8726322219434e+37
59,0,0,59,4.2843316705805e-14,0.0057498603206962,1.1028944754948e-13,-4.5400478262416e-21,0,3.7e-11,1,0.000181,3.0086628496521e-20,155401623.8917,9.8726265560671e+37
60,0,0,60,4.2843321244072e-14,0.005749859711612,1.1024423497274e-13,-4.5382677963188e-21,0,3.7e-11,1,0.000181,3.0381772417532e-20,155401607.42996,9.8726208925161e+37
61,0,0,61,4.284332578053e-14,0.0057498591027776,1.10199022396e-13,-4.536457997941e-21,0,3.7e-11,1,0.000181,3.0679688923485e-20,155401590.97498,9.8726152312904e+37
62,0,0,62,4.284333031516e-14,0.0057498584941931,1.1015381029024e-13,-4.5346294688497e-21,0,3.7e-11,1,0.000181,3.0980402806683e-20,155401574.52675,9.87260957239e+37
63,0,0,63,4.2843334847949e-14,0.0057498578858583,1.101085977135e-13,-4.5327891699538e-21,0,3.7e-11,1,0.000181,3.1283939068751e-20,155401558.08526,9.872603915815e+37
64,0,0,64,4.284333937889e-14,0.0057498572777733,1.1006338529376e-13,-4.5309414494545e-21,0,3.7e-11,1,0.000181,3.1590322922292e-20,155401541.65053,9.8725982615653e+37
65,0,0,65,4.2843343907979e-14,0.005749856669938,1.10018173188e-13,-4.5290890715204e-21,0,3.7e-11,1,0.000181,3.1899579792543e-20,155401525.22255,9.8725926096409e+37
66,0,0,66,4.2843348435213e-14,0.0057498560623526,1.0997296061126e-13,-4.5272337590238e-21,0,3.7e-11,1,0.000181,3.221173531905e-20,155401508.80133,9.8725869600419e+37
67,0,0,67,4.284335296059e-14,0.005749855455017,1.0992774866249e-13,-4.525376603748e-21,0,3.7e-11,1,0.000181,3.2526815357355e-20,155401492.38685,9.8725813127681e+37
68,0,0,68,4.2843357484108e-14,0.0057498548479312,1.0988253639974e-13,-4.5235182872691e-21,0,3.7e-11,1,0.000181,3.2844845980693e-20,155401475.97912,9.8725756678196e+37
69,0,0,69,4.2843362005767e-14,0.0057498542410951,1.0983732445097e-13,-4.5216592387272e-21,0,3.7e-11,1,0.000181,3.3165853481704e-20,155401459.57815,9.8725700251964e+37
70,0,0,70,4.2843366525567e-14,0.0057498536345089,1.0979211265919e-13,-4.5197997294905e-21,0,3.7e-11,1,0.000181,3.3489864374151e-20,155401443.18392,9.8725643848985e+37
71,0,0,71,4.2843371043507e-14,0.0057498530281724,1.0974690023945e-13,-4.5179399362639e-21,0,3.7e-11,1,0.000181,3.381690539466e-20,155401426.79645,9.8725587469259e+37
72,0,0,72,4.2843375559587e-14,0.0057498524220857,1.0970168813369e-13,-4.5160799600216e-21,0,3.7e-11,1,0.000181,3.4147003504465e-20,155401410.41573,9.8725531112786e+37
73,0,0,73,4.2843380073807e-14,0.0057498518162488,1.096564764989e-13,-4.5142198764941e-21,0,3.7e-11,1,0.000181,3.4480185891166e-20,155401394.04176,9.8725474779565e+37
74,0,0,74,4.2843384586167e-14,0.0057498512106617,1.0961126455013e-13,-4.5123597109252e-21,0,3.7e-11,1,0.000181,3.4816479970506e-20,155401377.67454,9.8725418469597e+37
75,0,0,75,4.2843389096666e-14,0.0057498506053244,1.0956605291535e-13,-4.5104995074909e-21,0,3.7e-11,1,0.000181,3.5155913388153e-20,155401361.31407,9.8725362182881e+37
76,0,0,76,4.2843393605305e-14,0.0057498500002369,1.0952084096658e-13,-4.5086392725022e-21,0,3.7e-11,1,0.000181,3.5498514021498e-20,155401344.96035,9.8725305919418e+37
77,0,0,77,4.2843398112084e-14,0.0057498493953992,1.094756293318e-13,-4.5067790248917e-21,0,3.7e-11,1,0.000181,3.5844309981467e-20,155401328.61339,9.8725249679208e+37
78,0,0,78,4.2843402617003e-14,0.0057498487908112,1.0943041785401e-13,-4.5049187709704e-21,0,3.7e-11,1,0.000181,3.6193329614346e-20,155401312.27317,9.872519346225e+37
79,0,0,79,4.2843407120062e-14,0.0057498481864731,1.0938520606223e-13,-4.5030584981163e-21,0,3.7e-11,1,0.000181,3.6545601503615e-20,155401295.93971,9.8725137268544e+37
80,0,0,80,4.284341162126e-14,0.0057498475823847,1.0933999442745e-13,-4.5011982315732e-21,0,3.7e-11,1,0.000181,3.69011544718e-20,155401279.61299,9.872508109809e+37
81,0,0,81,4.2843416120598e-14,0.0057498469785461,1.0929478294966e-13,-4.4993379524083e-21,0,3.7e-11,1,0.000181,3.7260017582336e-20,155401263.29303,9.8725024950889e+37
82,0,0,82,4.2843420618076e-14,0.0057498463749573,1.0924957162886e-13,-4.4974776858651e-21,0,3.7e-11,1,0.000181,3.7622220141442e-20,155401246.97982,9.872496882694e+37
83,0,0,83,4.2843425113693e-14,0.0057498457716183,1.0920436030806e-13,-4.4956174130111e-21,0,3.7e-11,1,0.000181,3.7987791700015e-20,155401230.67336,9.8724912726243e+37
84,0,0,84,4.284342960745e-14,0.0057498451685291,1.0915914867328e-13,-4.493757146468e-21,0,3.7e-11,1,0.000181,3.8356762055529e-20,155401214.37365,9.8724856648798e+37
85,0,0,85,4.2843434099347e-14,0.0057498445656897,1.0911393735248e-13,-4.4918968609922e-21,0,3.7e-11,1,0.000181,3.8729161253952e-20,155401198.08069,9.8724800594605e+37
86,0,0,86,4.2843438589384e-14,0.0057498439631,1.0906872634567e-13,-4.4900366007599e-21,0,3.7e-11,1,0.000181,3.9105019591681e-20,155401181.79449,9.8724744563664e+37
87,0,0,87,4.284344307756e-14,0.0057498433607602,1.0902351486788e-13,-4.488176321595e-21,0,3.7e-11,1,0.000181,3.9484367617482e-20,155401165.51503,9.8724688555975e+37
88,0,0,88,4.2843447563876e-14,0.0057498427586701,1.0897830370407e-13,-4.4863160487409e-21,0,3.7e-11,1,0.000181,3.9867236134448e-20,155401149.24232,9.8724632571538e+37
89,0,0,89,4.2843452048332e-14,0.0057498421568298,1.0893309254027e-13,-4.4844557821978e-21,0,3.7e-11,1,0.000181,4.0253656201975e-20,155401132.97637,9.8724576610352e+37
90,0,0,90,4.2843456530927e-14,0.0057498415552393,1.0888788153345e-13,-4.4825955156547e-21,0,3.7e-11,1,0.000181,4.0643659137742e-20,155401116.71717,9.8724520672418e+37
91,0,0,91,4.2843461011662e-14,0.0057498409538986,1.0884267052664e-13,-4.4807352428006e-21,0,3.7e-11,1,0.000181,4.1037276519717e-20,155401100.46471,9.8724464757736e+37
92,0,0,92,4.2843465490537e-14,0.0057498403528076,1.0879745951983e-13,-4.4788749762575e-21,0,3.7e-11,1,0.000181,4.1434540188167e-20,155401084.21901,9.8724408866306e+37
93,0,0,93,4.2843469967552e-14,0.0057498397519665,1.0875224851301e-13,-4.4770147097143e-21,0,3.7e-11,1,0.000181,4.1835482247688e-20,155401067.98006,9.8724352998127e+37
94,0,0,94,4.2843474442707e-14,0.0057498391513751,1.0870703797718e-13,-4.4751544431712e-21,0,3.7e-11,1,0.000181,4.2240135069247e-20,155401051.74786,9.8724297153199e+37
95,0,0,95,4.2843478916001e-14,0.0057498385510335,1.0866182681337e-13,-4.4732941766281e-21,0,3.7e-11,1,0.000181,4.264853129224e-20,155401035.52241,9.8724241331523e+37
96,0,0,96,4.2843483387435e-14,0.0057498379509417,1.0861661580656e-13,-4.4714339163958e-21,0,3.7e-11,1,0.000181,4.3060703826562e-20,155401019.30371,9.8724185533099e+37
97,0,0,97,4.2843487857008e-14,0.0057498373510997,1.0857140542771e-13,-4.4695736498527e-21,0,3.7e-11,1,0.000181,4.3476685854696e-20,155401003.09177,9.8724129757925e+37
98,0,0,98,4.2843492324722e-14,0.0057498367515075,1.0852619473489e-13,-4.4677133833095e-21,0,3.7e-11,1,0.000181,4.3896510833811e-20,155400986.88657,9.8724074006003e+37
99,0,0,99,4.2843496790575e-14,0.005749836152165,1.0848098404206e-13,-4.4658531293881e-21,0,3.7e-11,1,0.000181,4.4320212497878e-20,155400970.68812,9.8724018277332e+37
100,0,0,100,4.2843501254568e-14,0.0057498355530724,1.0843577334923e-13,-4.463992862845e-21,0,3.7e-11,1,0.000181,4.4747824859803e-20,155400954.49643,9.8723962571912e+37
101,0,0,101,4.28435057167e-14,0.0057498349542295,1.0839056281339e-13,-4.4621326026127e-21,0,3.7e-11,1,0.000181,4.5179382213572e-20,155400938.31149,9.8723906889744e+37
102,0,0,102,4.2843510176973e-14,0.0057498343556364,1.0834535227756e-13,-4.4602723486914e-21,0,3.7e-11,1,0.000181,4.5614919136407e-20,155400922.13329,9.8723851230826e+37
103,0,0,103,4.2843514635385e-14,0.005749833757293,1.0830014189871e-13,-4.4584120821482e-21,0,3.7e-11,1,0.000181,4.6054470490947e-20,155400905.96185,9.8723795595159e+37
104,0,0,104,4.2843519091937e-14,0.0057498331591995,1.0825493151987e-13,-4.4565518345378e-21,0,3.7e-11,1,0.000181,4.6498071427439e-20,155400889.79716,9.8723739982743e+37
105,0,0,105,4.2843523546628e-14,0.0057498325613557,1.0820972114103e-13,-4.4546915679946e-21,0,3.7e-11,1,0.000181,4.694575738594e-20,155400873.63922,9.8723684393579e+37
106,0,0,106,4.2843527999459e-14,0.0057498319637617,1.0816451076218e-13,-4.4528313203841e-21,0,3.7e-11,1,0.000181,4.7397564098542e-20,155400857.48803,9.8723628827665e+37
107,0,0,107,4.2843532450431e-14,0.0057498313664175,1.0811930054033e-13,-4.4509710601519e-21,0,3.7e-11,1,0.000181,4.7853527591608e-20,155400841.34359,9.8723573285001e+37
108,0,0,108,4.2843536899541e-14,0.0057498307693231,1.0807409031848e-13,-4.4491107999196e-21,0,3.7e-11,1,0.000181,4.8313684188027e-20,155400825.20591,9.8723517765589e+37
109,0,0,109,4.2843541346792e-14,0.0057498301724785,1.0802888025362e-13,-4.4472505523091e-21,0,3.7e-11,1,0.000181,4.8778070509479e-20,155400809.07497,9.8723462269427e+37
110,0,0,110,4.2843545792182e-14,0.0057498295758836,1.0798367003177e-13,-4.4453902983878e-21,0,3.7e-11,1,0.000181,4.9246723478723e-20,155400792.95078,9.8723406796515e+37
111,0,0,111,4.2843550235712e-14,0.0057498289795385,1.0793846012391e-13,-4.4435300444664e-21,0,3.7e-11,1,0.000181,4.9719680321894e-20,155400776.83335,9.8723351346854e+37
112,0,0,112,4.2843554677382e-14,0.0057498283834432,1.0789324990206e-13,-4.4416697968559e-21,0,3.7e-11,1,0.000181,5.0196978570821e-20,155400760.72266,9.8723295920444e+37
113,0,0,113,4.2843559117192e-14,0.0057498277875977,1.0784803999419e-13,-4.4398095429345e-21,0,3.7e-11,1,0.000181,5.0678656065363e-20,155400744.61873,9.8723240517284e+37
114,0,0,114,4.2843563555141e-14,0.005749827192002,1.0780282992933e-13,-4.4379492890132e-21,0,3.7e-11,1,0.000181,5.1164750955749e-20,155400728.52155,9.8723185137374e+37
115,0,0,115,4.284356799123e-14,0.005749826596656,1.0775762017846e-13,-4.4360890477136e-21,0,3.7e-11,1,0.000181,5.1655301704953e-20,155400712.43111,9.8723129780715e+37
116,0,0,116,4.2843572425459e-14,0.0057498260015598,1.0771241042758e-13,-4.4342287937922e-21,0,3.7e-11,1,0.000181,5.2150347091065e-20,155400696.34743,9.8723074447306e+37
117,0,0,117,4.2843576857827e-14,0.0057498254067134,1.0766720051972e-13,-4.4323685524926e-21,0,3.7e-11,1,0.000181,5.26499262097e-20,155400680.2705,9.8723019137147e+37
118,0,0,118,4.2843581288336e-14,0.0057498248121168,1.0762199061185e-13,-4.4305082985713e-21,0,3.7e-11,1,0.000181,5.3154078476402e-20,155400664.20032,9.8722963850238e+37
119,0,0,119,4.2843585716984e-14,0.0057498242177699,1.0757678117496e-13,-4.4286480572717e-21,0,3.7e-11,1,0.000181,5.3662843629083e-20,155400648.13689,9.8722908586579e+37
120,0,0,120,4.2843590143771e-14,0.0057498236236728,1.0753157142409e-13,-4.4267878159721e-21,0,3.7e-11,1,0.000181,5.4176261730466e-20,155400632.08021,9.8722853346171e+37
121,0,0,121,4.2843594568699e-14,0.0057498230298255,1.0748636183021e-13,-4.4249275683616e-21,0,3.7e-11,1,0.000181,5.4694373170553e-20,155400616.03029,9.8722798129012e+37
122,0,0,122,4.2843598991766e-14,0.005749822436228,1.0744115239332e-13,-4.423067327062e-21,0,3.7e-11,1,0.000181,5.5217218669105e-20,155400599.98711,9.8722742935103e+37
123,0,0,123,4.2843603412973e-14,0.0057498218428802,1.0739594295643e-13,-4.4212070794515e-21,0,3.7e-11,1,0.000181,5.5744839278143e-20,155400583.95068,9.8722687764444e+37
124,0,0,124,4.284360783232e-14,0.0057498212497823,1.0735073351954e-13,-4.4193468444628e-21,0,3.7e-11,1,0.000181,5.627727638446e-20,155400567.92101,9.8722632617035e+37
125,0,0,125,4.2843612249807e-14,0.0057498206569341,1.0730552392566e-13,-4.4174866031632e-21,0,3.7e-11,1,0.000181,5.681457171216e-20,155400551.89808,9.8722577492875e+37
126,0,0,126,4.2843616665433e-14,0.0057498200643356,1.0726031464577e-13,-4.4156263555527e-21,0,3.7e-11,1,0.000181,5.7356767325205e-20,155400535.88191,9.8722522391965e+37
127,0,0,127,4.2843621079199e-14,0.005749819471987,1.0721510536587e-13,-4.413766120564e-21,0,3.7e-11,1,0.000181,5.7903905629987e-20,155400519.87248,9.8722467314305e+37
128,0,0,128,4.2843625491105e-14,0.0057498188798881,1.0716989592898e-13,-4.4119058855753e-21,0,3.7e-11,1,0.000181,5.8456029377909e-20,155400503.86981,9.8722412259895e+37
129,0,0,129,4.2843629901151e-14,0.005749818288039,1.0712468696307e-13,-4.4100456442757e-21,0,3.7e-11,1,0.000181,5.9013181667995e-20,155400487.87389,9.8722357228733e+37
130,0,0,130,4.2843634309336e-14,0.0057498176964397,1.0707947768317e-13,-4.408185409287e-21,0,3.7e-11,1,0.000181,5.9575405949506e-20,155400471.88472,9.8722302220822e+37
131,0,0,131,4.2843638715661e-14,0.0057498171050901,1.0703426871726e-13,-4.4063251679874e-21,0,3.7e-11,1,0.000181,6.0142746024584e-20,155400455.9023,9.8722247236159e+37
132,0,0,132,4.2843643120126e-14,0.0057498165139904,1.0698905943737e-13,-4.4044649393096e-21,0,3.7e-11,1,0.000181,6.0715246050907e-20,155400439.92663,9.8722192274747e+37
133,0,0,133,4.2843647522731e-14,0.0057498159231404,1.0694385015747e-13,-4.40260469801e-21,0,3.7e-11,1,0.000181,6.1292950544368e-20,155400423.95771,9.8722137336583e+37
134,0,0,134,4.2843651923476e-14,0.0057498153325401,1.0689864166254e-13,-4.4007444693322e-21,0,3.7e-11,1,0.000181,6.1875904381764e-20,155400407.99554,9.8722082421669e+37
135,0,0,135,4.284365632236e-14,0.0057498147421897,1.0685343253963e-13,-4.3988842343435e-21,0,3.7e-11,1,0.000181,6.2464152803515e-20,155400392.04012,9.8722027530003e+37
136,0,0,136,4.2843660719384e-14,0.005749814152089,1.0680822341673e-13,-4.3970239993548e-21,0,3.7e-11,1,0.000181,6.305774141639e-20,155400376.09145,9.8721972661588e+37
137,0,0,137,4.2843665114548e-14,0.0057498135622381,1.067630149218e-13,-4.3951637706769e-21,0,3.7e-11,1,0.000181,6.3656716196258e-20,155400360.14953,9.8721917816421e+37
138,0,0,138,4.2843669507851e-14,0.0057498129726369,1.0671780611288e-13,-4.3933035419991e-21,0,3.7e-11,1,0.000181,6.426112349086e-20,155400344.21437,9.8721862994502e+37
139,0,0,139,4.2843673899294e-14,0.0057498123832856,1.0667259730396e-13,-4.3914433133213e-21,0,3.7e-11,1,0.000181,6.487101002259e-20,155400328.28595,9.8721808195833e+37
140,0,0,140,4.2843678288877e-14,0.005749811794184,1.0662738865203e-13,-4.3895830783326e-21,0,3.7e-11,1,0.000181,6.5486422891305e-20,155400312.36429,9.8721753420413e+37
141,0,0,141,4.28436826766e-14,0.0057498112053322,1.0658218000011e-13,-4.3877228559657e-21,0,3.7e-11,1,0.000181,6.6107409577151e-20,155400296.44937,9.8721698668242e+37
142,0,0,142,4.2843687062463e-14,0.0057498106167301,1.0653697134818e-13,-4.3858626272878e-21,0,3.7e-11,1,0.000181,6.6734017943405e-20,155400280.54121,9.8721643939319e+37
143,0,0,143,4.2843691446465e-14,0.0057498100283778,1.0649176269625e-13,-4.38400239861e-21,0,3.7e-11,1,0.000181,6.736629623934e-20,155400264.63979,9.8721589233646e+37
144,0,0,144,4.2843695828608e-14,0.0057498094402753,1.0644655435831e-13,-4.3821421762431e-21,0,3.7e-11,1,0.000181,6.8004293103107e-20,155400248.74513,9.872153455122e+37
145,0,0,145,4.2843700208889e-14,0.0057498088524226,1.0640134586338e-13,-4.3802819538762e-21,0,3.7e-11,1,0.000181,6.864805756464e-20,155400232.85722,9.8721479892044e+37
