Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3158880282116e-14,2764,-1.6830921165477e-15,1.0818970650498e-17,-2.1081600066587e+21,-nan,2764,9.4118547193625e-12,0,0.0032773053211445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210709869918e-14,2765,-1.6822458728632e-15,1.0809665135888e-17,-2.1085416869454e+21,-nan,2765,9.4135369652354e-12,0,0.0032767196508304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3262632189725e-14,2766,-1.6813997757432e-15,1.0800368465253e-17,-2.1089231743933e+21,-nan,2766,9.4152183650111e-12,0,0.0032761344842122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3314647345016e-14,2767,-1.6805538250729e-15,1.079108062578e-17,-2.1093044690372e+21,-nan,2767,9.4168989188362e-12,0,0.0032755498208115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3366755439226e-14,2768,-1.6797080207232e-15,1.07818016047e-17,-2.1096855709123e+21,-nan,2768,9.4185786268569e-12,0,0.0032749656601504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.341895657574e-14,2769,-1.6788623625808e-15,1.0772531389351e-17,-2.1100664800534e+21,-nan,2769,9.4202574892195e-12,0,0.0032743820017518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3471250857894e-14,2770,-1.6780168505214e-15,1.0763269966942e-17,-2.1104471964954e+21,-nan,2770,9.42193550607e-12,0,0.0032737988451394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3523638388976e-14,2771,-1.6771714844303e-15,1.0754017324866e-17,-2.1108277202733e+21,-nan,2771,9.4236126775544e-12,0,0.0032732161898374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576119272226e-14,2772,-1.6763262641815e-15,1.0744773450403e-17,-2.1112080514219e+21,-nan,2772,9.4252890038186e-12,0,0.0032726340353708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.362869361083e-14,2773,-1.6754811896587e-15,1.0735538330907e-17,-2.111588189976e+21,-nan,2773,9.4269644850083e-12,0,0.0032720523812652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3681361507928e-14,2774,-1.6746362607423e-15,1.0726311953804e-17,-2.1119681359704e+21,-nan,2774,9.428639121269e-12,0,0.0032714712270471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3734123066606e-14,2775,-1.6737914773127e-15,1.0717094306445e-17,-2.11234788944e+21,-nan,2775,9.4303129127463e-12,0,0.0032708905722433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.37869783899e-14,2776,-1.6729468392472e-15,1.0707885376288e-17,-2.1127274504193e+21,-nan,2776,9.4319858595856e-12,0,0.0032703104163816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3839927580792e-14,2777,-1.6721023464326e-15,1.0698685150743e-17,-2.1131068189431e+21,-nan,2777,9.433657961932e-12,0,0.0032697307589904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3892970742214e-14,2778,-1.6712579987447e-15,1.0689493617321e-17,-2.1134859950462e+21,-nan,2778,9.4353292199307e-12,0,0.0032691515995987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3946107977043e-14,2779,-1.670413796067e-15,1.0680310763465e-17,-2.1138649787631e+21,-nan,2779,9.4369996337268e-12,0,0.0032685729377363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3999339388103e-14,2780,-1.6695697382767e-15,1.0671136576744e-17,-2.1142437701285e+21,-nan,2780,9.4386692034651e-12,0,0.0032679947729337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4052665078163e-14,2781,-1.6687258252609e-15,1.0661971044566e-17,-2.1146223691769e+21,-nan,2781,9.4403379292904e-12,0,0.0032674171047217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4106085149938e-14,2782,-1.667882056895e-15,1.0652814154637e-17,-2.115000775943e+21,-nan,2782,9.4420058113472e-12,0,0.0032668399326324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4159599706087e-14,2783,-1.667038433066e-15,1.0643665894413e-17,-2.1153789904612e+21,-nan,2783,9.4436728497803e-12,0,0.003266263256198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4213208849215e-14,2784,-1.6661949536479e-15,1.0634526251553e-17,-2.115757012766e+21,-nan,2784,9.445339044734e-12,0,0.0032656870749517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4266912681869e-14,2785,-1.6653516185292e-15,1.0625395213681e-17,-2.116134842892e+21,-nan,2785,9.4470043963525e-12,0,0.0032651113884273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4320711306539e-14,2786,-1.6645084275887e-15,1.0616272768319e-17,-2.1165124808735e+21,-nan,2786,9.4486689047801e-12,0,0.0032645361961593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4374604825658e-14,2787,-1.6636653807069e-15,1.0607158903331e-17,-2.1168899267449e+21,-nan,2787,9.4503325701608e-12,0,0.0032639614976827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4428593341601e-14,2788,-1.6628224777674e-15,1.0598053606206e-17,-2.1172671805407e+21,-nan,2788,9.4519953926386e-12,0,0.0032633872925333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4482676956685e-14,2789,-1.6619797186507e-15,1.0588956864739e-17,-2.1176442422953e+21,-nan,2789,9.4536573723572e-12,0,0.0032628135802476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4536855773168e-14,2790,-1.6611371032405e-15,1.0579868666643e-17,-2.1180211120428e+21,-nan,2790,9.4553185094604e-12,0,0.0032622403603627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4591129893247e-14,2791,-1.6602946314173e-15,1.0570788999613e-17,-2.1183977898177e+21,-nan,2791,9.4569788040919e-12,0,0.0032616676324164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4645499419061e-14,2792,-1.6594523030646e-15,1.0561717851501e-17,-2.1187742756541e+21,-nan,2792,9.4586382563949e-12,0,0.0032610953959471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4699964452686e-14,2793,-1.658610118063e-15,1.0552655210019e-17,-2.1191505695863e+21,-nan,2793,9.460296866513e-12,0,0.003260523650494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4754525096139e-14,2794,-1.6577680762977e-15,1.0543601063e-17,-2.1195266716486e+21,-nan,2794,9.4619546345893e-12,0,0.0032599523955968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4809181451373e-14,2795,-1.6569261776459e-15,1.0534555398285e-17,-2.1199025818751e+21,-nan,2795,9.4636115607669e-12,0,0.0032593816307959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4863933620282e-14,2796,-1.6560844219979e-15,1.0525518203653e-17,-2.1202783002999e+21,-nan,2796,9.4652676451889e-12,0,0.0032588113556325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4918781704693e-14,2797,-1.6552428092292e-15,1.0516489467088e-17,-2.1206538269572e+21,-nan,2797,9.4669228879982e-12,0,0.0032582415696482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4973725806372e-14,2798,-1.6544013392266e-15,1.0507469176383e-17,-2.121029161881e+21,-nan,2798,9.4685772893374e-12,0,0.0032576722723855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5028766027022e-14,2799,-1.6535600118724e-15,1.0498457319485e-17,-2.1214043051054e+21,-nan,2799,9.4702308493493e-12,0,0.0032571034633874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.508390246828e-14,2800,-1.6527188270484e-15,1.0489453884321e-17,-2.1217792566645e+21,-nan,2800,9.4718835681763e-12,0,0.0032565351421977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139135231718e-14,2801,-1.6518777846385e-15,1.0480458858863e-17,-2.1221540165922e+21,-nan,2801,9.4735354459609e-12,0,0.0032559673083606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5194464418842e-14,2802,-1.6510368845246e-15,1.0471472231062e-17,-2.1225285849225e+21,-nan,2802,9.4751864828455e-12,0,0.0032553999614212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5249890131094e-14,2803,-1.6501961265937e-15,1.0462493988897e-17,-2.1229029616894e+21,-nan,2803,9.4768366789721e-12,0,0.0032548331009252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5305412469847e-14,2804,-1.6493555107246e-15,1.0453524120417e-17,-2.1232771469268e+21,-nan,2804,9.4784860344828e-12,0,0.0032542667264189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5361031536407e-14,2805,-1.6485150368026e-15,1.0444562613599e-17,-2.1236511406685e+21,-nan,2805,9.4801345495196e-12,0,0.0032537008374492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5416747432015e-14,2806,-1.6476747047147e-15,1.043560945658e-17,-2.1240249429484e+21,-nan,2806,9.4817822242243e-12,0,0.0032531354335638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5472560257839e-14,2807,-1.6468345143379e-15,1.0426664637403e-17,-2.1243985538004e+21,-nan,2807,9.4834290587386e-12,0,0.0032525705143109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5528470114983e-14,2808,-1.6459944655609e-15,1.0417728144092e-17,-2.1247719732582e+21,-nan,2808,9.4850750532042e-12,0,0.0032520060792394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5584477104478e-14,2809,-1.6451545582657e-15,1.0408799964873e-17,-2.1251452013556e+21,-nan,2809,9.4867202077625e-12,0,0.0032514421278988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640581327285e-14,2810,-1.644314792336e-15,1.0399880087796e-17,-2.1255182381264e+21,-nan,2810,9.4883645225548e-12,0,0.0032508786598393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5696782884298e-14,2811,-1.6434751676587e-15,1.0390968501061e-17,-2.1258910836042e+21,-nan,2811,9.4900079977225e-12,0,0.0032503156746119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5753081876336e-14,2812,-1.6426356841127e-15,1.0382065192847e-17,-2.1262637378228e+21,-nan,2812,9.4916506334066e-12,0,0.0032497531717678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5809478404148e-14,2813,-1.6417963415896e-15,1.0373170151299e-17,-2.1266362008158e+21,-nan,2813,9.4932924297482e-12,0,0.0032491911508593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5865972568411e-14,2814,-1.6409571399651e-15,1.0364283364706e-17,-2.1270084726168e+21,-nan,2814,9.4949333868881e-12,0,0.003248629611439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5922564469728e-14,2815,-1.6401180791309e-15,1.0355404821254e-17,-2.1273805532595e+21,-nan,2815,9.4965735049673e-12,0,0.0032480685530605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5979254208629e-14,2816,-1.6392791589692e-15,1.0346534509248e-17,-2.1277524427773e+21,-nan,2816,9.4982127841262e-12,0,0.0032475079752776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6036041885572e-14,2817,-1.6384403793619e-15,1.0337672416875e-17,-2.1281241412039e+21,-nan,2817,9.4998512245056e-12,0,0.003246947877645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6092927600938e-14,2818,-1.6376017401976e-15,1.0328818532519e-17,-2.1284956485727e+21,-nan,2818,9.5014888262458e-12,0,0.0032463882597181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6149911455034e-14,2819,-1.6367632413599e-15,1.0319972844462e-17,-2.1288669649172e+21,-nan,2819,9.5031255894872e-12,0,0.0032458291210528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6206993548091e-14,2820,-1.6359248827327e-15,1.0311135341034e-17,-2.1292380902709e+21,-nan,2820,9.5047615143699e-12,0,0.0032452704612055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6264173980264e-14,2821,-1.635086664201e-15,1.0302306010604e-17,-2.1296090246673e+21,-nan,2821,9.5063966010341e-12,0,0.0032447122797336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6321452851631e-14,2822,-1.6342485856519e-15,1.0293484841534e-17,-2.1299797681396e+21,-nan,2822,9.5080308496197e-12,0,0.0032441545761947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6378830262194e-14,2823,-1.633410646969e-15,1.0284671822242e-17,-2.1303503207213e+21,-nan,2823,9.5096642602667e-12,0,0.0032435973501474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6436306311876e-14,2824,-1.6325728480393e-15,1.027586694108e-17,-2.1307206824457e+21,-nan,2824,9.5112968331147e-12,0,0.0032430406011507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.649388110052e-14,2825,-1.6317351887447e-15,1.0267070186595e-17,-2.1310908533462e+21,-nan,2825,9.5129285683035e-12,0,0.0032424843287644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551554727893e-14,2826,-1.6308976689739e-15,1.0258281547141e-17,-2.1314608334559e+21,-nan,2826,9.5145594659725e-12,0,0.0032419285325487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.660932729368e-14,2827,-1.6300602886121e-15,1.0249501011223e-17,-2.1318306228083e+21,-nan,2827,9.5161895262611e-12,0,0.0032413732120646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6667198897488e-14,2828,-1.6292230475446e-15,1.0240728567394e-17,-2.1322002214364e+21,-nan,2828,9.5178187493086e-12,0,0.0032408183668736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.672516963884e-14,2829,-1.6283859456583e-15,1.0231964204001e-17,-2.1325696293735e+21,-nan,2829,9.5194471352543e-12,0,0.003240263996538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783239617182e-14,2830,-1.6275489828353e-15,1.0223207909781e-17,-2.1329388466527e+21,-nan,2830,9.5210746842371e-12,0,0.0032397101006206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6841408931873e-14,2831,-1.6267121589657e-15,1.0214459673167e-17,-2.1333078733073e+21,-nan,2831,9.5227013963961e-12,0,0.0032391566786848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6899677682195e-14,2832,-1.6258754739332e-15,1.020571948273e-17,-2.1336767093703e+21,-nan,2832,9.52432727187e-12,0,0.0032386037302947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6958045967343e-14,2833,-1.6250389276263e-15,1.0196987327095e-17,-2.1340453548747e+21,-nan,2833,9.5259523107976e-12,0,0.0032380512550149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7016513886429e-14,2834,-1.6242025199287e-15,1.0188263194848e-17,-2.1344138098537e+21,-nan,2834,9.5275765133176e-12,0,0.0032374992524107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7075081538482e-14,2835,-1.623366250729e-15,1.0179547074646e-17,-2.1347820743404e+21,-nan,2835,9.5291998795683e-12,0,0.0032369477220481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7133749022445e-14,2836,-1.6225301199107e-15,1.017083895514e-17,-2.1351501483675e+21,-nan,2836,9.5308224096882e-12,0,0.0032363966634935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7192516437177e-14,2837,-1.6216941273657e-15,1.0162138824923e-17,-2.1355180319683e+21,-nan,2837,9.5324441038156e-12,0,0.0032358460763141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.725138388145e-14,2838,-1.6208582729744e-15,1.0153446672749e-17,-2.1358857251755e+21,-nan,2838,9.5340649620885e-12,0,0.0032352959600777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7310351453949e-14,2839,-1.620022556627e-15,1.0144762487323e-17,-2.1362532280222e+21,-nan,2839,9.5356849846452e-12,0,0.0032347463143525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7369419253273e-14,2840,-1.6191869782103e-15,1.0136086257344e-17,-2.1366205405412e+21,-nan,2840,9.5373041716234e-12,0,0.0032341971387076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7428587377933e-14,2841,-1.6183515376096e-15,1.0127417971573e-17,-2.1369876627653e+21,-nan,2841,9.538922523161e-12,0,0.0032336484327126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7487855926351e-14,2842,-1.6175162347151e-15,1.011875761874e-17,-2.1373545947275e+21,-nan,2842,9.5405400393957e-12,0,0.0032331001959377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7547224996862e-14,2843,-1.6166810694105e-15,1.0110105187679e-17,-2.1377213364604e+21,-nan,2843,9.5421567204651e-12,0,0.0032325524279535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7606694687709e-14,2844,-1.6158460415827e-15,1.0101460667152e-17,-2.138087887997e+21,-nan,2844,9.5437725665067e-12,0,0.0032320051283316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666265097046e-14,2845,-1.6150111511234e-15,1.0092824045984e-17,-2.1384542493698e+21,-nan,2845,9.5453875776578e-12,0,0.003231458296644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725936322937e-14,2846,-1.6141763979179e-15,1.0084195313002e-17,-2.1388204206117e+21,-nan,2846,9.5470017540557e-12,0,0.0032309119324633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785708463355e-14,2847,-1.6133417818499e-15,1.0075574457103e-17,-2.1391864017553e+21,-nan,2847,9.5486150958376e-12,0,0.0032303660353626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845581616179e-14,2848,-1.6125073028112e-15,1.0066961467097e-17,-2.1395521928334e+21,-nan,2848,9.5502276031404e-12,0,0.0032298206049159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905555879199e-14,2849,-1.6116729606902e-15,1.005835633197e-17,-2.1399177938785e+21,-nan,2849,9.5518392761011e-12,0,0.0032292756406975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7965631350108e-14,2850,-1.6108387553723e-15,1.0049759040508e-17,-2.1402832049232e+21,-nan,2850,9.5534501148565e-12,0,0.0032287311422824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802580812651e-14,2851,-1.6100046867444e-15,1.0041169581752e-17,-2.1406484260002e+21,-nan,2851,9.5550601195432e-12,0,0.0032281871092464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.808608630591e-14,2852,-1.6091707546982e-15,1.0032587944618e-17,-2.141013457142e+21,-nan,2852,9.5566692902979e-12,0,0.0032276435411655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8146465985722e-14,2853,-1.6083369591175e-15,1.002401411805e-17,-2.141378298381e+21,-nan,2853,9.558277627257e-12,0,0.0032271004376167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206947263263e-14,2854,-1.6075032998955e-15,1.001544809105e-17,-2.1417429497499e+21,-nan,2854,9.5598851305569e-12,0,0.0032265577981773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8267530235755e-14,2855,-1.6066697769144e-15,1.0006889852629e-17,-2.1421074112811e+21,-nan,2855,9.5614918003338e-12,0,0.0032260156224254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8328215000321e-14,2856,-1.6058363900675e-15,9.998339391837e-18,-2.142471683007e+21,-nan,2856,9.5630976367239e-12,0,0.0032254739099396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.838900165399e-14,2857,-1.6050031392417e-15,9.989796697611e-18,-2.14283576496e+21,-nan,2857,9.5647026398631e-12,0,0.003224932660299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8449890293691e-14,2858,-1.6041700243255e-15,9.9812617591534e-18,-2.1431996571726e+21,-nan,2858,9.5663068098875e-12,0,0.0032243918730835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8510881016256e-14,2859,-1.6033370452044e-15,9.9727345654422e-18,-2.143563359677e+21,-nan,2859,9.5679101469327e-12,0,0.0032238515478735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8571973918417e-14,2860,-1.6025042017731e-15,9.9642151055993e-18,-2.1439268725057e+21,-nan,2860,9.5695126511344e-12,0,0.0032233116842498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8633169096808e-14,2861,-1.6016714939171e-15,9.9557033687788e-18,-2.1442901956909e+21,-nan,2861,9.5711143226284e-12,0,0.0032227722817942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8694466647962e-14,2862,-1.6008389215232e-15,9.9471993440467e-18,-2.1446533292649e+21,-nan,2862,9.5727151615499e-12,0,0.0032222333400887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8755866668309e-14,2863,-1.6000064844848e-15,9.938703020597e-18,-2.1450162732599e+21,-nan,2863,9.5743151680344e-12,0,0.0032216948587161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8817369254182e-14,2864,-1.5991741826872e-15,9.9302143875918e-18,-2.1453790277082e+21,-nan,2864,9.5759143422171e-12,0,0.0032211568372598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.887897450181e-14,2865,-1.5983420160222e-15,9.9217334342171e-18,-2.145741592642e+21,-nan,2865,9.5775126842331e-12,0,0.0032206192753036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8940682507317e-14,2866,-1.5975099843783e-15,9.9132601497069e-18,-2.1461039680935e+21,-nan,2866,9.5791101942175e-12,0,0.003220082172432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9002493366728e-14,2867,-1.5966780876439e-15,9.9047945231673e-18,-2.1464661540947e+21,-nan,2867,9.5807068723051e-12,0,0.0032195455282301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9064407175962e-14,2868,-1.5958463257093e-15,9.8963365440084e-18,-2.1468281506778e+21,-nan,2868,9.5823027186308e-12,0,0.0032190093422836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9126424030835e-14,2869,-1.595014698463e-15,9.8878862013922e-18,-2.1471899578748e+21,-nan,2869,9.5838977333293e-12,0,0.0032184736141788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9188544027055e-14,2870,-1.5941832057967e-15,9.8794434845609e-18,-2.1475515757179e+21,-nan,2870,9.5854919165351e-12,0,0.0032179383435024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9250767260227e-14,2871,-1.5933518475989e-15,9.8710083829246e-18,-2.1479130042391e+21,-nan,2871,9.5870852683827e-12,0,0.003217403529842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9313093825851e-14,2872,-1.5925206237582e-15,9.8625808857014e-18,-2.1482742434704e+21,-nan,2872,9.5886777890064e-12,0,0.0032168691727854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9375523819316e-14,2873,-1.5916895341663e-15,9.8541609822533e-18,-2.1486352934437e+21,-nan,2873,9.5902694785406e-12,0,0.0032163352719212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9438057335908e-14,2874,-1.5908585787134e-15,9.8457486619346e-18,-2.148996154191e+21,-nan,2874,9.5918603371193e-12,0,0.0032158018268386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9500694470803e-14,2875,-1.5900277572864e-15,9.8373439140674e-18,-2.1493568257442e+21,-nan,2875,9.5934503648766e-12,0,0.0032152688371273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9563435319067e-14,2876,-1.5891970697787e-15,9.8289467281017e-18,-2.1497173081352e+21,-nan,2876,9.5950395619464e-12,0,0.0032147363023776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.962627997566e-14,2877,-1.5883665160803e-15,9.8205570934399e-18,-2.1500776013959e+21,-nan,2877,9.5966279284625e-12,0,0.0032142042221804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689228535428e-14,2878,-1.5875360960814e-15,9.812174999388e-18,-2.1504377055581e+21,-nan,2878,9.5982154645585e-12,0,0.0032136725961271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9752281093112e-14,2879,-1.586705809669e-15,9.8038004355322e-18,-2.1507976206537e+21,-nan,2879,9.5998021703682e-12,0,0.0032131414238098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9815437743336e-14,2880,-1.5858756567396e-15,9.7954333912188e-18,-2.1511573467144e+21,-nan,2880,9.6013880460249e-12,0,0.0032126107048209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9878698580616e-14,2881,-1.5850456371786e-15,9.7870738559779e-18,-2.151516883772e+21,-nan,2881,9.6029730916621e-12,0,0.0032120804387537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9942063699356e-14,2882,-1.5842157508793e-15,9.7787218192757e-18,-2.1518762318582e+21,-nan,2882,9.604557307413e-12,0,0.003211550625202,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0005533193845e-14,2883,-1.5833859977318e-15,9.7703772705945e-18,-2.1522353910047e+21,-nan,2883,9.6061406934107e-12,0,0.0032110212637599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0069107158259e-14,2884,-1.5825563776295e-15,9.7620401995285e-18,-2.1525943612432e+21,-nan,2884,9.6077232497884e-12,0,0.0032104923540224,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.013278568666e-14,2885,-1.5817268904577e-15,9.7537105955679e-18,-2.1529531426054e+21,-nan,2885,9.6093049766788e-12,0,0.0032099638955848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0196568872997e-14,2886,-1.5808975361115e-15,9.7453884482189e-18,-2.1533117351228e+21,-nan,2886,9.6108858742149e-12,0,0.0032094358880433,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.02604568111e-14,2887,-1.5800683144825e-15,9.7370737471639e-18,-2.1536701388271e+21,-nan,2887,9.6124659425294e-12,0,0.0032089083309943,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0324449594686e-14,2888,-1.5792392254592e-15,9.7287664819651e-18,-2.1540283537499e+21,-nan,2888,9.6140451817549e-12,0,0.003208381224035,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0388547317355e-14,2889,-1.5784102689367e-15,9.7204666421767e-18,-2.1543863799226e+21,-nan,2889,9.6156235920238e-12,0,0.003207854566763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0452750072588e-14,2890,-1.5775814448019e-15,9.7121742175131e-18,-2.1547442173769e+21,-nan,2890,9.6172011734686e-12,0,0.0032073283587767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0517057953749e-14,2891,-1.5767527529482e-15,9.7038891974886e-18,-2.1551018661442e+21,-nan,2891,9.6187779262216e-12,0,0.0032068025996747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0581471054085e-14,2892,-1.5759241932704e-15,9.6956115719214e-18,-2.1554593262559e+21,-nan,2892,9.6203538504148e-12,0,0.0032062772890566,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0645989466722e-14,2893,-1.575095765654e-15,9.6873413303739e-18,-2.1558165977435e+21,-nan,2893,9.6219289461805e-12,0,0.0032057524265222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0710613284667e-14,2894,-1.5742674699956e-15,9.6790784626164e-18,-2.1561736806384e+21,-nan,2894,9.6235032136505e-12,0,0.0032052280116719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0775342600806e-14,2895,-1.5734393061868e-15,9.6708229582752e-18,-2.1565305749721e+21,-nan,2895,9.6250766529567e-12,0,0.003204704044107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0840177507904e-14,2896,-1.5726112741146e-15,9.6625748071767e-18,-2.1568872807757e+21,-nan,2896,9.6266492642308e-12,0,0.0032041805234289,2.4033246774688e-22,0,0
