Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8935915782134e-17,714,-6.5503005260626e-15,1.007897268134e-16,-1.3509280458581e+21,-nan,714,6.0859847143683e-12,0,0.005068276748521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-6.5472174429803e-15,1.0052571534323e-16,-1.352426704619e+21,-nan,715,6.0925319318113e-12,0,0.0050628302405545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-6.5441368515955e-15,1.0026274468447e-16,-1.3539246096116e+21,-nan,716,6.0990760686629e-12,0,0.0050573979804029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-6.5410587485581e-15,1.0000080936253e-16,-1.3554217616302e+21,-nan,717,6.1056171274114e-12,0,0.0050519799119715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-6.5379831305102e-15,9.9739903938859e-17,-1.3569181614672e+21,-nan,718,6.1121551105419e-12,0,0.00504657597946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-6.5349099940947e-15,9.9480023010291e-17,-1.358413809913e+21,-nan,719,6.118690020536e-12,0,0.0050411861273612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-6.5318393359486e-15,9.9221161208892e-17,-1.359908707756e+21,-nan,720,6.125221859872e-12,0,0.0050358103004583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-6.5287711527083e-15,9.8963313201867e-17,-1.3614028557828e+21,-nan,721,6.1317506310247e-12,0,0.0050304484438239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-6.5257054410037e-15,9.8706473690971e-17,-1.3628962547779e+21,-nan,722,6.1382763364657e-12,0,0.0050251005028173,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-6.5226421974648e-15,9.8450637412551e-17,-1.3643889055238e+21,-nan,723,6.1447989786631e-12,0,0.0050197664230831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-6.5195814187164e-15,9.8195799136959e-17,-1.3658808088013e+21,-nan,724,6.1513185600819e-12,0,0.0050144461505494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-6.5165231013837e-15,9.7941953668516e-17,-1.367371965389e+21,-nan,725,6.1578350831832e-12,0,0.0050091396314255,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-6.513467242086e-15,9.7689095845323e-17,-1.3688623760637e+21,-nan,726,6.1643485504253e-12,0,0.0050038468122007,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-6.510413837442e-15,9.7437220538747e-17,-1.3703520416003e+21,-nan,727,6.1708589642628e-12,0,0.0049985676396418,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-6.5073628840685e-15,9.7186322653325e-17,-1.3718409627718e+21,-nan,728,6.1773663271468e-12,0,0.0049933020607921,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-6.5043143785786e-15,9.6936397126348e-17,-1.3733291403491e+21,-nan,729,6.1838706415254e-12,0,0.0049880500229688,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-6.501268317585e-15,9.6687438927925e-17,-1.3748165751016e+21,-nan,730,6.190371909843e-12,0,0.004982811473762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-6.498224697696e-15,9.6439443060519e-17,-1.3763032677963e+21,-nan,731,6.1968701345407e-12,0,0.0049775863610322,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-6.4951835155211e-15,9.619240455845e-17,-1.3777892191988e+21,-nan,732,6.2033653180562e-12,0,0.0049723746329091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-6.4921447676653e-15,9.5946318488378e-17,-1.3792744300725e+21,-nan,733,6.2098574628239e-12,0,0.0049671762377898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-6.4891084507326e-15,9.5701179948081e-17,-1.380758901179e+21,-nan,734,6.2163465712746e-12,0,0.0049619911243369,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-6.486074561327e-15,9.5456984067245e-17,-1.3822426332782e+21,-nan,735,6.2228326458359e-12,0,0.0049568192414769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-6.48304309605e-15,9.5213726006243e-17,-1.3837256271279e+21,-nan,736,6.229315688932e-12,0,0.0049516605383983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-6.4800140514994e-15,9.4971400956715e-17,-1.3852078834842e+21,-nan,737,6.2357957029835e-12,0,0.0049465149645505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-6.4769874242767e-15,9.4730004140797e-17,-1.3866894031013e+21,-nan,738,6.2422726904078e-12,0,0.0049413824696416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-6.473963210977e-15,9.4489530811058e-17,-1.3881701867316e+21,-nan,739,6.2487466536187e-12,0,0.0049362630036367,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-6.4709414081996e-15,9.4249976250514e-17,-1.3896502351257e+21,-nan,740,6.2552175950269e-12,0,0.0049311565167569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-6.4679220125363e-15,9.4011335771769e-17,-1.3911295490323e+21,-nan,741,6.2616855170395e-12,0,0.0049260629594768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-6.464905020584e-15,9.3773604717616e-17,-1.3926081291982e+21,-nan,742,6.2681504220601e-12,0,0.0049209822825236,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-6.4618904289361e-15,9.353677846013e-17,-1.3940859763686e+21,-nan,743,6.274612312489e-12,0,0.0049159144368754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-6.4588782341854e-15,9.3300852400698e-17,-1.3955630912868e+21,-nan,744,6.2810711907232e-12,0,0.004910859373759,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-6.4558684329239e-15,9.3065821969906e-17,-1.3970394746943e+21,-nan,745,6.2875270591561e-12,0,0.0049058170446491,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-6.4528610217433e-15,9.2831682627174e-17,-1.3985151273307e+21,-nan,746,6.2939799201779e-12,0,0.0049007874012663,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-6.4498559972365e-15,9.2598429860496e-17,-1.399990049934e+21,-nan,747,6.3004297761751e-12,0,0.0048957703955758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-6.446853355993e-15,9.2366059186393e-17,-1.4014642432404e+21,-nan,748,6.3068766295311e-12,0,0.0048907659797855,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-6.4438530946038e-15,9.2134566149613e-17,-1.4029377079842e+21,-nan,749,6.3133204826257e-12,0,0.0048857741063449,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-6.4408552096584e-15,9.1903946322867e-17,-1.4044104448979e+21,-nan,750,6.3197613378353e-12,0,0.0048807947279432,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-6.4378596977497e-15,9.167419530666e-17,-1.4058824547125e+21,-nan,751,6.3261991975331e-12,0,0.004875827797508,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-6.4348665554662e-15,9.1445308729161e-17,-1.407353738157e+21,-nan,752,6.3326340640886e-12,0,0.0048708732682038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4174408829924e-17,753,-6.4318757793991e-15,9.1217282245879e-17,-1.4088242959587e+21,-nan,753,6.339065939868e-12,0,0.0048659310934305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.431983902312e-17,754,-6.4288873661379e-15,9.0990111539493e-17,-1.4102941288433e+21,-nan,754,6.3454948272341e-12,0,0.0048610012268219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4465853632873e-17,755,-6.4259013122753e-15,9.0763792319686e-17,-1.4117632375345e+21,-nan,755,6.3519207285464e-12,0,0.0048560836222443,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4612454852948e-17,756,-6.4229176143999e-15,9.0538320322927e-17,-1.4132316227546e+21,-nan,756,6.3583436461608e-12,0,0.004851178233795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4759644884676e-17,757,-6.4199362691046e-15,9.031369131229e-17,-1.414699285224e+21,-nan,757,6.3647635824299e-12,0,0.0048462850158006,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4907425936984e-17,758,-6.4169572729812e-15,9.0089901077118e-17,-1.4161662256612e+21,-nan,758,6.3711805397029e-12,0,0.0048414039228161,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5055800226413e-17,759,-6.4139806226217e-15,8.9866945433043e-17,-1.4176324447833e+21,-nan,759,6.3775945203255e-12,0,0.0048365349096233,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5204769977142e-17,760,-6.4110063146188e-15,8.964482022171e-17,-1.4190979433056e+21,-nan,760,6.3840055266401e-12,0,0.004831677931229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5354337421015e-17,761,-6.408034345566e-15,8.9423521310474e-17,-1.4205627219417e+21,-nan,761,6.3904135609857e-12,0,0.0048268329428641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5504504797559e-17,762,-6.4050647120584e-15,8.9203044592338e-17,-1.4220267814033e+21,-nan,762,6.3968186256977e-12,0,0.004821999899982,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5655274354015e-17,763,-6.4020974106889e-15,8.8983385985772e-17,-1.4234901224008e+21,-nan,763,6.4032207231084e-12,0,0.0048171787582572,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5806648345353e-17,764,-6.3991324380565e-15,8.8764541434398e-17,-1.4249527456425e+21,-nan,764,6.4096198555465e-12,0,0.004812369473584,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5958629034303e-17,765,-6.3961697907556e-15,8.854650690694e-17,-1.4264146518354e+21,-nan,765,6.4160160253372e-12,0,0.0048075720020751,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6111218691378e-17,766,-6.3932094653847e-15,8.8329278396934e-17,-1.4278758416846e+21,-nan,766,6.4224092348026e-12,0,0.0048027863000602,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,767,-6.3902514585429e-15,8.8112851922667e-17,-1.4293363158935e+21,-nan,767,6.4287994862612e-12,0,0.0047980123240849,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,768,-6.3872957668309e-15,8.7897223526855e-17,-1.4307960751641e+21,-nan,768,6.435186782028e-12,0,0.0047932500309091,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,769,-6.3843423868472e-15,8.7682389276612e-17,-1.4322551201965e+21,-nan,769,6.4415711244148e-12,0,0.0047884993775058,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,770,-6.3813913151983e-15,8.7468345262967e-17,-1.4337134516893e+21,-nan,770,6.44795251573e-12,0,0.0047837603210598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,771,-6.3784425484833e-15,8.7255087601302e-17,-1.4351710703393e+21,-nan,771,6.4543309582785e-12,0,0.0047790328189662,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,772,-6.3754960833112e-15,8.7042612430401e-17,-1.4366279768418e+21,-nan,772,6.4607064543618e-12,0,0.0047743168288297,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,773,-6.3725519162874e-15,8.6830915912918e-17,-1.4380841718905e+21,-nan,773,6.4670790062781e-12,0,0.0047696123084625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,774,-6.3696100440186e-15,8.6619994234816e-17,-1.4395396561773e+21,-nan,774,6.4734486163221e-12,0,0.0047649192158837,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,775,-6.3666704631161e-15,8.6409843605384e-17,-1.4409944303926e+21,-nan,775,6.4798152867852e-12,0,0.0047602375093177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,776,-6.3637331701894e-15,8.6200460256961e-17,-1.4424484952252e+21,-nan,776,6.4861790199554e-12,0,0.0047555671471929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,777,-6.3607981618541e-15,8.5991840444876e-17,-1.4439018513623e+21,-nan,777,6.4925398181173e-12,0,0.0047509080881408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,778,-6.3578654347221e-15,8.5783980447241e-17,-1.4453544994894e+21,-nan,778,6.498897683552e-12,0,0.0047462602909945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,779,-6.3549349854112e-15,8.5576876564623e-17,-1.4468064402906e+21,-nan,779,6.5052526185374e-12,0,0.0047416237147874,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,780,-6.3520068105385e-15,8.5370525120263e-17,-1.4482576744481e+21,-nan,780,6.511604625348e-12,0,0.0047369983187524,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,781,-6.3490809067256e-15,8.5164922459442e-17,-1.4497082026427e+21,-nan,781,6.5179537062547e-12,0,0.00473238406232,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,782,-6.3461572705945e-15,8.4960064949713e-17,-1.4511580255538e+21,-nan,782,6.5242998635253e-12,0,0.0047277809051179,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,783,-6.343235898767e-15,8.4755948980525e-17,-1.4526071438588e+21,-nan,783,6.5306430994241e-12,0,0.0047231888069691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,784,-6.3403167878728e-15,8.4552570963102e-17,-1.454055558234e+21,-nan,784,6.5369834162119e-12,0,0.0047186077278913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,785,-6.3373999345363e-15,8.4349927330358e-17,-1.4555032693537e+21,-nan,785,6.5433208161465e-12,0,0.0047140376280954,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,786,-6.3344853353913e-15,8.4148014536694e-17,-1.4569502778909e+21,-nan,786,6.5496553014819e-12,0,0.0047094784679842,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,787,-6.331572987067e-15,8.3946829057703e-17,-1.458396584517e+21,-nan,787,6.5559868744689e-12,0,0.0047049302081518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,788,-6.3286628862013e-15,8.3746367390383e-17,-1.4598421899018e+21,-nan,788,6.5623155373551e-12,0,0.0047003928093817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,789,-6.3257550294298e-15,8.3546626052544e-17,-1.4612870947137e+21,-nan,789,6.5686412923845e-12,0,0.0046958662326464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,790,-6.3228494133912e-15,8.3347601583064e-17,-1.4627312996194e+21,-nan,790,6.5749641417979e-12,0,0.0046913504391059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,791,-6.3199460347291e-15,8.3149290541296e-17,-1.4641748052841e+21,-nan,791,6.5812840878327e-12,0,0.0046868453901063,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,792,-6.3170448900872e-15,8.2951689507467e-17,-1.4656176123715e+21,-nan,792,6.5876011327228e-12,0,0.0046823510471792,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,793,-6.3141459761114e-15,8.275479508196e-17,-1.4670597215438e+21,-nan,793,6.5939152786989e-12,0,0.0046778673720406,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,794,-6.3112492894512e-15,8.2558603885619e-17,-1.4685011334616e+21,-nan,794,6.6002265279883e-12,0,0.0046733943265892,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,795,-6.3083548267597e-15,8.2363112559376e-17,-1.4699418487842e+21,-nan,795,6.6065348828151e-12,0,0.0046689318729059,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,796,-6.3054625846895e-15,8.2168317764097e-17,-1.4713818681691e+21,-nan,796,6.6128403453998e-12,0,0.0046644799732525,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,797,-6.3025725598995e-15,8.1974216180624e-17,-1.4728211922724e+21,-nan,797,6.6191429179597e-12,0,0.0046600385900706,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,798,-6.299684749048e-15,8.1780804509381e-17,-1.4742598217489e+21,-nan,798,6.6254426027087e-12,0,0.0046556076859805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,799,-6.2967991487987e-15,8.158807947048e-17,-1.4756977572516e+21,-nan,799,6.6317394018575e-12,0,0.0046511872237805,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,800,-6.2939157558154e-15,8.139603780339e-17,-1.4771349994323e+21,-nan,800,6.6380333176133e-12,0,0.0046467771664452,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,801,-6.2910345667692e-15,8.1204676266884e-17,-1.4785715489411e+21,-nan,801,6.6443243521801e-12,0,0.004642377477125,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,802,-6.2881555783272e-15,8.1013991638949e-17,-1.4800074064266e+21,-nan,802,6.6506125077584e-12,0,0.0046379881191447,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,803,-6.2852787871669e-15,8.0823980716522e-17,-1.4814425725363e+21,-nan,803,6.6568977865456e-12,0,0.004633609056003,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,804,-6.2824041899626e-15,8.0634640315532e-17,-1.4828770479157e+21,-nan,804,6.6631801907356e-12,0,0.0046292402513707,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,805,-6.279531783396e-15,8.0445967270536e-17,-1.4843108332092e+21,-nan,805,6.669459722519e-12,0,0.0046248816690904,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,806,-6.2766615641477e-15,8.0257958434827e-17,-1.4857439290597e+21,-nan,806,6.6757363840831e-12,0,0.004620533273175,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,807,-6.2737935289058e-15,8.0070610680121e-17,-1.4871763361085e+21,-nan,807,6.682010177612e-12,0,0.004616195027807,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,808,-6.2709276743576e-15,7.9883920896545e-17,-1.4886080549956e+21,-nan,808,6.6882811052864e-12,0,0.0046118668973374,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,809,-6.2680639971967e-15,7.9697885992459e-17,-1.4900390863595e+21,-nan,809,6.6945491692836e-12,0,0.0046075488462846,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,810,-6.2652024941178e-15,7.9512502894315e-17,-1.4914694308373e+21,-nan,810,6.7008143717777e-12,0,0.0046032408393337,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,811,-6.2623431618176e-15,7.9327768546542e-17,-1.4928990890645e+21,-nan,811,6.7070767149395e-12,0,0.0045989428413351,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,812,-6.2594859970004e-15,7.9143679911433e-17,-1.4943280616755e+21,-nan,812,6.7133362009365e-12,0,0.004594654817304,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,813,-6.2566309963697e-15,7.896023396907e-17,-1.4957563493029e+21,-nan,813,6.7195928319329e-12,0,0.0045903767324191,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,814,-6.2537781566344e-15,7.8777427716998e-17,-1.4971839525781e+21,-nan,814,6.7258466100895e-12,0,0.0045861085520219,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,815,-6.2509274745044e-15,7.8595258170469e-17,-1.4986108721311e+21,-nan,815,6.732097537564e-12,0,0.0045818502416156,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,816,-6.2480789466968e-15,7.8413722361817e-17,-1.5000371085904e+21,-nan,816,6.7383456165107e-12,0,0.0045776017668639,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,817,-6.2452325699288e-15,7.8232817340887e-17,-1.5014626625832e+21,-nan,817,6.7445908490806e-12,0,0.0045733630935908,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,818,-6.2423883409215e-15,7.8052540174498e-17,-1.5028875347351e+21,-nan,818,6.7508332374216e-12,0,0.0045691341877788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,819,-6.2395462564002e-15,7.7872887946529e-17,-1.5043117256706e+21,-nan,819,6.757072783678e-12,0,0.0045649150155687,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,820,-6.236706313094e-15,7.7693857757688e-17,-1.5057352360125e+21,-nan,820,6.763309489991e-12,0,0.0045607055432583,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,821,-6.2338685077355e-15,7.7515446725539e-17,-1.5071580663824e+21,-nan,821,6.7695433584988e-12,0,0.0045565057373014,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,822,-6.2310328370587e-15,7.7337651984279e-17,-1.5085802174005e+21,-nan,822,6.7757743913358e-12,0,0.0045523155643073,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,823,-6.2281992978043e-15,7.71604706845e-17,-1.5100016896857e+21,-nan,823,6.7820025906336e-12,0,0.0045481349910396,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,824,-6.2253678867143e-15,7.6983899993471e-17,-1.5114224838552e+21,-nan,824,6.7882279585204e-12,0,0.0045439639844154,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,825,-6.2225386005357e-15,7.6807937094634e-17,-1.5128426005252e+21,-nan,825,6.7944504971209e-12,0,0.0045398025115042,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,826,-6.2197114360173e-15,7.663257918755e-17,-1.5142620403103e+21,-nan,826,6.8006702085569e-12,0,0.0045356505395276,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,827,-6.2168863899133e-15,7.6457823488061e-17,-1.515680803824e+21,-nan,827,6.8068870949468e-12,0,0.0045315080358577,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,828,-6.2140634589828e-15,7.6283667227858e-17,-1.5170988916781e+21,-nan,828,6.8131011584058e-12,0,0.0045273749680167,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,829,-6.2112426399841e-15,7.6110107654513e-17,-1.5185163044833e+21,-nan,829,6.8193124010458e-12,0,0.0045232513036762,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,830,-6.2084239296838e-15,7.5937142031415e-17,-1.5199330428489e+21,-nan,830,6.8255208249755e-12,0,0.0045191370106556,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,831,-6.2056073248504e-15,7.5764767637529e-17,-1.5213491073829e+21,-nan,831,6.8317264323003e-12,0,0.004515032056922,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,832,-6.2027928222563e-15,7.5592981767459e-17,-1.5227644986917e+21,-nan,832,6.8379292251226e-12,0,0.0045109364105891,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,833,-6.1999804186765e-15,7.5421781731133e-17,-1.5241792173808e+21,-nan,833,6.8441292055413e-12,0,0.0045068500399163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,834,-6.1971701108929e-15,7.5251164853925e-17,-1.525593264054e+21,-nan,834,6.8503263756522e-12,0,0.0045027729133078,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,835,-6.1943618956889e-15,7.5081128476386e-17,-1.527006639314e+21,-nan,835,6.8565207375478e-12,0,0.004498704999312,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,836,-6.191555769851e-15,7.4911669954211e-17,-1.528419343762e+21,-nan,836,6.8627122933177e-12,0,0.0044946462666206,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,837,-6.1887517301723e-15,7.4742786658064e-17,-1.529831377998e+21,-nan,837,6.8689010450479e-12,0,0.0044905966840677,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,838,-6.1859497734491e-15,7.4574475973593e-17,-1.5312427426207e+21,-nan,838,6.8750869948213e-12,0,0.0044865562206291,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,839,-6.1831498964793e-15,7.4406735301269e-17,-1.5326534382275e+21,-nan,839,6.8812701447178e-12,0,0.0044825248454213,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,840,-6.1803520960665e-15,7.4239562056245e-17,-1.5340634654144e+21,-nan,840,6.8874504968139e-12,0,0.004478502527701,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,841,-6.1775563690206e-15,7.4072953668337e-17,-1.5354728247761e+21,-nan,841,6.8936280531829e-12,0,0.0044744892368642,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,842,-6.1747627121501e-15,7.3906907581801e-17,-1.5368815169062e+21,-nan,842,6.899802815895e-12,0,0.0044704849424451,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,843,-6.1719711222739e-15,7.3741421255429e-17,-1.5382895423968e+21,-nan,843,6.9059747870173e-12,0,0.0044664896141158,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,844,-6.1691815962085e-15,7.3576492162261e-17,-1.5396969018388e+21,-nan,844,6.9121439686135e-12,0,0.0044625032216854,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,845,-6.1663941307801e-15,7.3412117789601e-17,-1.5411035958217e+21,-nan,845,6.9183103627443e-12,0,0.0044585257350989,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,846,-6.1636087228156e-15,7.3248295638873e-17,-1.542509624934e+21,-nan,846,6.9244739714671e-12,0,0.0044545571244367,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,847,-6.160825369146e-15,7.3085023225555e-17,-1.5439149897626e+21,-nan,847,6.9306347968363e-12,0,0.0044505973599141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,848,-6.1580440666098e-15,7.2922298079008e-17,-1.5453196908934e+21,-nan,848,6.9367928409029e-12,0,0.0044466464118799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,849,-6.1552648120443e-15,7.2760117742549e-17,-1.5467237289109e+21,-nan,849,6.9429481057149e-12,0,0.0044427042508162,2.4033246774688e-22,0,0
