Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5980233293449e-16,1261,-2.773333397069e-15,6.2854658393155e-17,-1.1046019309392e+21,-nan,1261,5.0133472503873e-12,0,0.0061526783649663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6077542176902e-16,1262,-2.7722291290991e-15,6.2760170172299e-17,-1.1052410473204e+21,-nan,1262,5.0161194795164e-12,0,0.0061492780035199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6175189355274e-16,1263,-2.7711252991286e-15,6.2665889850977e-17,-1.1058798936011e+21,-nan,1263,5.0188906048155e-12,0,0.0061458827502045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273175899648e-16,1264,-2.7700219068619e-15,6.2571816817252e-17,-1.1065184699268e+21,-nan,1264,5.0216606267224e-12,0,0.0061424925937892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371502884099e-16,1265,-2.7689189519985e-15,6.2477950461444e-17,-1.1071567764427e+21,-nan,1265,5.0244295456744e-12,0,0.0061391075230762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6470171385695e-16,1266,-2.7678164342402e-15,6.2384290176003e-17,-1.1077948132937e+21,-nan,1266,5.0271973621086e-12,0,0.0061357275269004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6569182484512e-16,1267,-2.7667143532882e-15,6.229083535565e-17,-1.1084325806246e+21,-nan,1267,5.0299640764619e-12,0,0.0061323525941297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668537263635e-16,1268,-2.7656127088412e-15,6.2197585397382e-17,-1.10907007858e+21,-nan,1268,5.0327296891707e-12,0,0.0061289827136647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6768236809165e-16,1269,-2.7645115006003e-15,6.2104539700196e-17,-1.1097073073044e+21,-nan,1269,5.0354942006713e-12,0,0.0061256178744385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868282210231e-16,1270,-2.763410728265e-15,6.2011697665586e-17,-1.1103442669418e+21,-nan,1270,5.0382576113996e-12,0,0.0061222580654165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6968674558992e-16,1271,-2.7623103915332e-15,6.1919058696839e-17,-1.1109809576364e+21,-nan,1271,5.0410199217911e-12,0,0.0061189032755966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7069414950644e-16,1272,-2.761210490106e-15,6.1826622199804e-17,-1.1116173795318e+21,-nan,1272,5.0437811322812e-12,0,0.0061155534940089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7170504483432e-16,1273,-2.760111023678e-15,6.1734387582074e-17,-1.1122535327716e+21,-nan,1273,5.0465412433049e-12,0,0.0061122087097154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.727194425865e-16,1274,-2.7590119919513e-15,6.1642354253838e-17,-1.1128894174992e+21,-nan,1274,5.0493002552969e-12,0,0.0061088689118102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7373735380655e-16,1275,-2.7579133946195e-15,6.1550521626946e-17,-1.1135250338578e+21,-nan,1275,5.0520581686915e-12,0,0.0061055340894194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7475878956867e-16,1276,-2.7568152313823e-15,6.1458889115892e-17,-1.1141603819904e+21,-nan,1276,5.0548149839229e-12,0,0.0061022042317005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7578376097782e-16,1277,-2.755717501936e-15,6.1367456136755e-17,-1.1147954620397e+21,-nan,1277,5.0575707014248e-12,0,0.0060988793278429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7681227916976e-16,1278,-2.754620205975e-15,6.1276222108222e-17,-1.1154302741483e+21,-nan,1278,5.0603253216308e-12,0,0.0060955593670674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7784435531111e-16,1279,-2.7535233431982e-15,6.1185186450726e-17,-1.1160648184586e+21,-nan,1279,5.063078844974e-12,0,0.0060922443386262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7888000059946e-16,1280,-2.7524269132994e-15,6.1094348586893e-17,-1.1166990951128e+21,-nan,1280,5.0658312718873e-12,0,0.0060889342318028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.799192262634e-16,1281,-2.7513309159741e-15,6.1003707941606e-17,-1.1173331042528e+21,-nan,1281,5.0685826028033e-12,0,0.0060856290359118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809620435626e-16,1282,-2.7502353509176e-15,6.0913263941558e-17,-1.1179668460205e+21,-nan,1282,5.0713328381542e-12,0,0.006082328740299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200846378792e-16,1283,-2.749140217824e-15,6.0823016015617e-17,-1.1186003205573e+21,-nan,1283,5.074081978372e-12,0,0.006079033334341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8305849826142e-16,1284,-2.7480455163885e-15,6.0732963594799e-17,-1.1192335280048e+21,-nan,1284,5.0768300238884e-12,0,0.0060757428074453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8411215833646e-16,1285,-2.7469512463043e-15,6.0643106112102e-17,-1.119866468504e+21,-nan,1285,5.0795769751347e-12,0,0.0060724571490501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8516945539779e-16,1286,-2.7458574072653e-15,6.0553443002464e-17,-1.1204991421961e+21,-nan,1286,5.082322832542e-12,0,0.0060691763486242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-2.7447639989643e-15,6.0463973702999e-17,-1.1211315492217e+21,-nan,1287,5.0850675965409e-12,0,0.0060659003956669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-2.7436710210938e-15,6.0374697652757e-17,-1.1217636897214e+21,-nan,1288,5.087811267562e-12,0,0.006062629279708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-2.7425784733483e-15,6.0285614292903e-17,-1.1223955638358e+21,-nan,1289,5.0905538460354e-12,0,0.0060593629903074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-2.7414863554176e-15,6.0196723066442e-17,-1.123027171705e+21,-nan,1290,5.0932953323908e-12,0,0.0060561015170553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-2.7403946669956e-15,6.0108023418556e-17,-1.123658513469e+21,-nan,1291,5.0960357270578e-12,0,0.006052844849572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-2.7393034077737e-15,6.0019514796205e-17,-1.1242895892676e+21,-nan,1292,5.0987750304656e-12,0,0.0060495929775075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-2.7382125774418e-15,5.9931196648653e-17,-1.1249203992405e+21,-nan,1293,5.101513243043e-12,0,0.006046345890542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-2.7371221756928e-15,5.9843068426749e-17,-1.1255509435271e+21,-nan,1294,5.1042503652187e-12,0,0.0060431035783853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-2.7360322022157e-15,5.9755129583553e-17,-1.1261812222666e+21,-nan,1295,5.1069863974209e-12,0,0.0060398660307766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-2.7349426567029e-15,5.9667379574109e-17,-1.1268112355981e+21,-nan,1296,5.1097213400776e-12,0,0.0060366332374851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-2.733853538844e-15,5.9579817855172e-17,-1.1274409836605e+21,-nan,1297,5.1124551936165e-12,0,0.006033405188309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-2.7327648483281e-15,5.9492443885677e-17,-1.1280704665924e+21,-nan,1298,5.1151879584648e-12,0,0.006030181873076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-2.7316765848442e-15,5.9405257126399e-17,-1.1286996845323e+21,-nan,1299,5.1179196350496e-12,0,0.0060269632816431,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-2.7305887480854e-15,5.9318257039921e-17,-1.1293286376185e+21,-nan,1300,5.1206502237977e-12,0,0.0060237494038963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-2.7295013377357e-15,5.9231443091006e-17,-1.129957325989e+21,-nan,1301,5.1233797251354e-12,0,0.0060205402297505,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-2.7284143534882e-15,5.9144814745999e-17,-1.1305857497818e+21,-nan,1302,5.1261081394889e-12,0,0.0060173357491498,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-2.7273277950296e-15,5.9058371473487e-17,-1.1312139091346e+21,-nan,1303,5.128835467284e-12,0,0.0060141359520669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-2.7262416620471e-15,5.8972112743594e-17,-1.1318418041849e+21,-nan,1304,5.131561708946e-12,0,0.0060109408285031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-2.7251559542314e-15,5.888603802859e-17,-1.13246943507e+21,-nan,1305,5.1342868649002e-12,0,0.0060077503684885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-2.7240706712691e-15,5.880014680252e-17,-1.1330968019271e+21,-nan,1306,5.1370109355715e-12,0,0.0060045645620817,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-2.7229858128467e-15,5.8714438541225e-17,-1.1337239048932e+21,-nan,1307,5.1397339213844e-12,0,0.0060013833993695,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-2.7219013786525e-15,5.8628912722641e-17,-1.1343507441049e+21,-nan,1308,5.142455822763e-12,0,0.0059982068704673,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-2.7208173683738e-15,5.8543568826208e-17,-1.134977319699e+21,-nan,1309,5.1451766401314e-12,0,0.0059950349655183,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-2.719733781698e-15,5.8458406333513e-17,-1.1356036318117e+21,-nan,1310,5.1478963739131e-12,0,0.005991867674694,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-2.7186506183093e-15,5.8373424727824e-17,-1.1362296805793e+21,-nan,1311,5.1506150245314e-12,0,0.0059887049881941,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-2.7175678778974e-15,5.8288623494233e-17,-1.1368554661377e+21,-nan,1312,5.1533325924093e-12,0,0.0059855468962459,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-2.7164855601458e-15,5.8204002119786e-17,-1.1374809886229e+21,-nan,1313,5.1560490779694e-12,0,0.0059823933891045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-2.7154036647425e-15,5.8119560093095e-17,-1.1381062481705e+21,-nan,1314,5.1587644816342e-12,0,0.0059792444570529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-2.714322191371e-15,5.8035296904842e-17,-1.1387312449159e+21,-nan,1315,5.1614788038255e-12,0,0.0059761000904015,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-2.7132411397194e-15,5.7951212047339e-17,-1.1393559789945e+21,-nan,1316,5.1641920449653e-12,0,0.0059729602794884,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-2.7121605094712e-15,5.786730501469e-17,-1.1399804505412e+21,-nan,1317,5.1669042054747e-12,0,0.0059698250146789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-2.711080300312e-15,5.7783575302922e-17,-1.140604659691e+21,-nan,1318,5.169615285775e-12,0,0.0059666942863658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-2.7100005119267e-15,5.7700022409615e-17,-1.1412286065787e+21,-nan,1319,5.172325286287e-12,0,0.005963568084969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-2.7089211440005e-15,5.7616645834364e-17,-1.1418522913387e+21,-nan,1320,5.175034207431e-12,0,0.0059604464009355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-2.7078421962166e-15,5.7533445078271e-17,-1.1424757141054e+21,-nan,1321,5.1777420496272e-12,0,0.0059573292247395,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-2.7067636682624e-15,5.7450419644374e-17,-1.143098875013e+21,-nan,1322,5.1804488132955e-12,0,0.0059542165468819,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-2.705685559818e-15,5.7367569037408e-17,-1.1437217741954e+21,-nan,1323,5.1831544988553e-12,0,0.0059511083578905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-2.7046078705708e-15,5.7284892763806e-17,-1.1443444117866e+21,-nan,1324,5.1858591067258e-12,0,0.0059480046483199,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-2.7035306002018e-15,5.7202390331712e-17,-1.14496678792e+21,-nan,1325,5.188562637326e-12,0,0.0059449054087514,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-2.7024537483966e-15,5.7120061251144e-17,-1.1455889027292e+21,-nan,1326,5.1912650910744e-12,0,0.0059418106297927,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-2.7013773148387e-15,5.703790503361e-17,-1.1462107563473e+21,-nan,1327,5.1939664683893e-12,0,0.0059387203020781,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-2.7003012992097e-15,5.6955921192537e-17,-1.1468323489076e+21,-nan,1328,5.1966667696885e-12,0,0.0059356344162682,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-2.6992257011946e-15,5.6874109242891e-17,-1.1474536805428e+21,-nan,1329,5.1993659953897e-12,0,0.0059325529630497,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-2.6981505204752e-15,5.679246870138e-17,-1.1480747513857e+21,-nan,1330,5.2020641459102e-12,0,0.0059294759331359,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-2.6970757567341e-15,5.671099908654e-17,-1.1486955615688e+21,-nan,1331,5.2047612216669e-12,0,0.0059264033172659,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-2.6960014096552e-15,5.6629699918346e-17,-1.1493161112245e+21,-nan,1332,5.2074572230765e-12,0,0.0059233351062047,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-2.6949274789204e-15,5.6548570718599e-17,-1.1499364004849e+21,-nan,1333,5.2101521505555e-12,0,0.0059202712907436,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-2.6938539642106e-15,5.6467611010781e-17,-1.1505564294821e+21,-nan,1334,5.2128460045197e-12,0,0.0059172118616993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-2.6927808652108e-15,5.6386820319877e-17,-1.1511761983479e+21,-nan,1335,5.2155387853849e-12,0,0.0059141568099145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-2.6917081816003e-15,5.6306198172715e-17,-1.1517957072139e+21,-nan,1336,5.2182304935665e-12,0,0.0059111061262574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-2.6906359130639e-15,5.6225744097659e-17,-1.1524149562116e+21,-nan,1337,5.2209211294796e-12,0,0.0059080598016219,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-2.6895640592803e-15,5.6145457624787e-17,-1.1530339454723e+21,-nan,1338,5.2236106935388e-12,0,0.0059050178269273,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-2.6884926199327e-15,5.6065338285616e-17,-1.153652675127e+21,-nan,1339,5.2262991861588e-12,0,0.0059019801931181,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-2.6874215947022e-15,5.5985385613601e-17,-1.1542711453067e+21,-nan,1340,5.2289866077535e-12,0,0.0058989468911644,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-2.6863509832711e-15,5.590559914351e-17,-1.1548893561422e+21,-nan,1341,5.2316729587367e-12,0,0.0058959179120612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-2.6852807853197e-15,5.5825978411936e-17,-1.155507307764e+21,-nan,1342,5.2343582395221e-12,0,0.0058928932468288,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-2.6842110005297e-15,5.574652295696e-17,-1.1561250003026e+21,-nan,1343,5.2370424505226e-12,0,0.0058898728865125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-2.6831416285812e-15,5.5667232318345e-17,-1.1567424338881e+21,-nan,1344,5.2397255921512e-12,0,0.0058868568221825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,1345,-2.6820726691558e-15,5.5588106037342e-17,-1.1573596086507e+21,-nan,1345,5.2424076648203e-12,0,0.0058838450449339,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,1346,-2.6810041219346e-15,5.5509143656835e-17,-1.1579765247201e+21,-nan,1346,5.2450886689423e-12,0,0.0058808375458864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,1347,-2.6799359865977e-15,5.5430344721373e-17,-1.1585931822262e+21,-nan,1347,5.2477686049289e-12,0,0.0058778343161847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,1348,-2.6788682628259e-15,5.5351708776962e-17,-1.1592095812984e+21,-nan,1348,5.2504474731917e-12,0,0.0058748353469977,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,1349,-2.6778009503002e-15,5.5273235371162e-17,-1.159825722066e+21,-nan,1349,5.253125274142e-12,0,0.0058718406295191,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,1350,-2.676734048699e-15,5.5194924053227e-17,-1.1604416046583e+21,-nan,1350,5.2558020081907e-12,0,0.005868850154967,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,1351,-2.675667557705e-15,5.5116774373838e-17,-1.1610572292043e+21,-nan,1351,5.2584776757484e-12,0,0.0058658639145838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,1352,-2.6746014769967e-15,5.5038785885228e-17,-1.1616725958328e+21,-nan,1352,5.2611522772254e-12,0,0.005862881899636,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,1353,-2.6735358062557e-15,5.496095814128e-17,-1.1622877046724e+21,-nan,1353,5.2638258130316e-12,0,0.0058599041014145,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,1354,-2.6724705451605e-15,5.4883290697285e-17,-1.1629025558516e+21,-nan,1354,5.2664982835768e-12,0,0.0058569305112342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,1355,-2.6714056933913e-15,5.4805783110135e-17,-1.1635171494989e+21,-nan,1355,5.2691696892702e-12,0,0.0058539611204341,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,1356,-2.670341250629e-15,5.4728434938178e-17,-1.1641314857422e+21,-nan,1356,5.2718400305208e-12,0,0.0058509959203769,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,1357,-2.669277216552e-15,5.4651245741412e-17,-1.1647455647096e+21,-nan,1357,5.2745093077374e-12,0,0.0058480349024493,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,1358,-2.6682135908414e-15,5.4574215081147e-17,-1.1653593865289e+21,-nan,1358,5.2771775213282e-12,0,0.0058450780580619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,1359,-2.6671503731748e-15,5.4497342520391e-17,-1.1659729513277e+21,-nan,1359,5.2798446717014e-12,0,0.0058421253786487,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,1360,-2.6660875632331e-15,5.442062762348e-17,-1.1665862592334e+21,-nan,1360,5.2825107592646e-12,0,0.0058391768556675,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,1361,-2.6650251606956e-15,5.4344069956414e-17,-1.1671993103735e+21,-nan,1361,5.2851757844253e-12,0,0.0058362324805995,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,1362,-2.6639631652424e-15,5.4267669086507e-17,-1.1678121048749e+21,-nan,1362,5.2878397475906e-12,0,0.0058332922449494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,1363,-2.6629015765505e-15,5.4191424582609e-17,-1.1684246428646e+21,-nan,1363,5.2905026491671e-12,0,0.0058303561402453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,1364,-2.6618403943007e-15,5.4115336015141e-17,-1.1690369244695e+21,-nan,1364,5.2931644895614e-12,0,0.0058274241580385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,1365,-2.6607796181731e-15,5.4039402955834e-17,-1.169648949816e+21,-nan,1365,5.2958252691796e-12,0,0.0058244962899034,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,1366,-2.6597192478455e-15,5.3963624978021e-17,-1.1702607190308e+21,-nan,1366,5.2984849884274e-12,0,0.0058215725274379,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,1367,-2.6586592829964e-15,5.3888001656395e-17,-1.17087223224e+21,-nan,1367,5.3011436477104e-12,0,0.0058186528622625,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,1368,-2.6575997233066e-15,5.3812532567108e-17,-1.1714834895697e+21,-nan,1368,5.3038012474337e-12,0,0.0058157372860209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,1369,-2.6565405684531e-15,5.373721728775e-17,-1.172094491146e+21,-nan,1369,5.3064577880022e-12,0,0.0058128257903797,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,1370,-2.6554818181175e-15,5.3662055397483e-17,-1.1727052370945e+21,-nan,1370,5.3091132698203e-12,0,0.0058099183670281,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,1371,-2.6544234719752e-15,5.3587046476681e-17,-1.1733157275409e+21,-nan,1371,5.3117676932923e-12,0,0.0058070150076783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,1372,-2.6533655297078e-15,5.3512190107292e-17,-1.1739259626106e+21,-nan,1372,5.314421058822e-12,0,0.005804115704065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,1373,-2.6523079909924e-15,5.3437485872638e-17,-1.1745359424289e+21,-nan,1373,5.317073366813e-12,0,0.0058012204479455,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,1374,-2.6512508555096e-15,5.3362933357434e-17,-1.1751456671209e+21,-nan,1374,5.3197246176685e-12,0,0.0057983292310996,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,1375,-2.6501941229366e-15,5.3288532147915e-17,-1.1757551368115e+21,-nan,1375,5.3223748117914e-12,0,0.0057954420453295,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,1376,-2.6491377929525e-15,5.3214281831472e-17,-1.1763643516256e+21,-nan,1376,5.3250239495844e-12,0,0.0057925588824598,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,1377,-2.6480818652359e-15,5.3140181997237e-17,-1.1769733116877e+21,-nan,1377,5.3276720314496e-12,0,0.0057896797343374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,1378,-2.6470263394652e-15,5.3066232235416e-17,-1.1775820171222e+21,-nan,1378,5.3303190577891e-12,0,0.0057868045928312,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,1379,-2.6459712153198e-15,5.2992432137754e-17,-1.1781904680535e+21,-nan,1379,5.3329650290044e-12,0,0.0057839334498325,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,1380,-2.6449164924782e-15,5.2918781297433e-17,-1.1787986646057e+21,-nan,1380,5.3356099454969e-12,0,0.0057810662972543,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,1381,-2.6438621706172e-15,5.2845279308774e-17,-1.1794066069027e+21,-nan,1381,5.3382538076675e-12,0,0.005778203127032,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,1382,-2.642808249417e-15,5.2771925767843e-17,-1.1800142950683e+21,-nan,1382,5.3408966159169e-12,0,0.0057753439311226,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,1383,-2.6417547285568e-15,5.269872027165e-17,-1.1806217292262e+21,-nan,1383,5.3435383706455e-12,0,0.0057724887015049,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,1384,-2.6407016077136e-15,5.2625662418901e-17,-1.1812289094998e+21,-nan,1384,5.3461790722532e-12,0,0.0057696374301797,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,1385,-2.6396488865659e-15,5.2552751809408e-17,-1.1818358360124e+21,-nan,1385,5.3488187211397e-12,0,0.0057667901091692,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,1386,-2.6385965647929e-15,5.247998804452e-17,-1.1824425088871e+21,-nan,1386,5.3514573177045e-12,0,0.0057639467305174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,1387,-2.6375446420732e-15,5.2407370726738e-17,-1.1830489282469e+21,-nan,1387,5.3540948623466e-12,0,0.0057611072862897,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,1388,-2.6364931180844e-15,5.2334899460179e-17,-1.1836550942147e+21,-nan,1388,5.3567313554647e-12,0,0.0057582717685731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,1389,-2.6354419925066e-15,5.2262573849938e-17,-1.1842610069131e+21,-nan,1389,5.3593667974572e-12,0,0.0057554401694757,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,1390,-2.6343912650152e-15,5.2190393502742e-17,-1.1848666664646e+21,-nan,1390,5.3620011887222e-12,0,0.0057526124811274,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,1391,-2.6333409352919e-15,5.2118358026472e-17,-1.1854720729915e+21,-nan,1391,5.3646345296575e-12,0,0.0057497886956788,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,1392,-2.6322910030142e-15,5.204646703032e-17,-1.186077226616e+21,-nan,1392,5.3672668206605e-12,0,0.0057469688053021,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,1393,-2.6312414678592e-15,5.1974720124935e-17,-1.18668212746e+21,-nan,1393,5.3698980621284e-12,0,0.0057441528021904,2.4033246774688e-22,0,0
