Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0570246910567e-15,2164,-5.9625771945667e-15,6.8671753701583e-18,-5.007132511179e+21,-nan,2164,2.223621668189e-11,0,0.0013871727342849,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0713842331865e-15,2165,-5.9599814483738e-15,6.8605063896284e-18,-5.0084776684388e+21,-nan,2165,2.2242176663338e-11,0,0.0013868010303624,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0857794637965e-15,2166,-5.9573863991969e-15,6.8538459716875e-18,-5.0098222391725e+21,-nan,2166,2.2248134049738e-11,0,0.001386429687303,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1002104553578e-15,2167,-5.9547920463704e-15,6.8471941008429e-18,-5.011166223539e+21,-nan,2167,2.2254088841784e-11,0,0.0013860587046436,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1146772804397e-15,2168,-5.9521983892221e-15,6.8405507616781e-18,-5.0125096216971e+21,-nan,2168,2.2260041040173e-11,0,0.0013856880819219,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1291800117101e-15,2169,-5.9496054270865e-15,6.8339159388088e-18,-5.0138524338053e+21,-nan,2169,2.22659906456e-11,0,0.0013853178186766,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1437187219347e-15,2170,-5.9470131592947e-15,6.8272896168703e-18,-5.0151946600222e+21,-nan,2170,2.227193765876e-11,0,0.001384947914447,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1582934839776e-15,2171,-5.9444215851844e-15,6.8206717805504e-18,-5.016536300506e+21,-nan,2171,2.2277882080345e-11,0,0.0013845783687734,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1729043708011e-15,2172,-5.9418307040833e-15,6.8140624145445e-18,-5.0178773554148e+21,-nan,2172,2.2283823911049e-11,0,0.0013842091811969,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1875514554656e-15,2173,-5.9392405153325e-15,6.8074615036243e-18,-5.0192178249067e+21,-nan,2173,2.2289763151564e-11,0,0.0013838403512594,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2022348111298e-15,2174,-5.9366510182726e-15,6.8008690325533e-18,-5.0205577091395e+21,-nan,2174,2.2295699802582e-11,0,0.0013834718785035,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2169545110503e-15,2175,-5.9340622122317e-15,6.7942849861713e-18,-5.0218970082708e+21,-nan,2175,2.2301633864795e-11,0,0.0013831037624729,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2317106285821e-15,2176,-5.9314740965538e-15,6.7877093492979e-18,-5.0232357224582e+21,-nan,2176,2.2307565338891e-11,0,0.001382736002712,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2465032371781e-15,2177,-5.9288866705765e-15,6.7811421068247e-18,-5.0245738518591e+21,-nan,2177,2.2313494225562e-11,0,0.0013823685987658,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2613324103895e-15,2178,-5.9262999336406e-15,6.7745832437034e-18,-5.0259113966306e+21,-nan,2178,2.2319420525495e-11,0,0.0013820015501805,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2761982218653e-15,2179,-5.9237138850838e-15,6.7680327448258e-18,-5.02724835693e+21,-nan,2179,2.2325344239381e-11,0,0.0013816348565028,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2911007453529e-15,2180,-5.9211285242501e-15,6.7614905952275e-18,-5.028584732914e+21,-nan,2180,2.2331265367905e-11,0,0.0013812685172804,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060400546974e-15,2181,-5.9185438504837e-15,6.7549567799004e-18,-5.0299205247395e+21,-nan,2181,2.2337183911755e-11,0,0.0013809025320617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3210162238422e-15,2182,-5.915959863122e-15,6.7484312839121e-18,-5.031255732563e+21,-nan,2182,2.2343099871618e-11,0,0.0013805369003959,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3360293268286e-15,2183,-5.9133765615125e-15,6.7419140923345e-18,-5.0325903565411e+21,-nan,2183,2.234901324818e-11,0,0.0013801716218333,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3510794377959e-15,2184,-5.9107939450056e-15,6.7354051902874e-18,-5.0339243968301e+21,-nan,2184,2.2354924042125e-11,0,0.0013798066959245,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3661666309812e-15,2185,-5.9082120129357e-15,6.7289045629346e-18,-5.0352578535861e+21,-nan,2185,2.2360832254138e-11,0,0.0013794421222213,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3812909807199e-15,2186,-5.9056307646534e-15,6.7224121954479e-18,-5.0365907269651e+21,-nan,2186,2.2366737884902e-11,0,0.0013790779002762,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3964525614449e-15,2187,-5.9030501995124e-15,6.7159280730472e-18,-5.0379230171231e+21,-nan,2187,2.2372640935102e-11,0,0.0013787140296424,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4116514476874e-15,2188,-5.9004703168536e-15,6.7094521809884e-18,-5.0392547242156e+21,-nan,2188,2.2378541405419e-11,0,0.0013783505098741,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4268877140761e-15,2189,-5.8978911160275e-15,6.7029845045673e-18,-5.0405858483983e+21,-nan,2189,2.2384439296535e-11,0,0.001377987340526,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4421614353379e-15,2190,-5.8953125963846e-15,6.6965250290599e-18,-5.0419163898267e+21,-nan,2190,2.2390334609131e-11,0,0.0013776245211539,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4574726862974e-15,2191,-5.8927347572755e-15,6.690073739858e-18,-5.0432463486559e+21,-nan,2191,2.2396227343889e-11,0,0.0013772620513143,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4728215418768e-15,2192,-5.8901575980507e-15,6.6836306223338e-18,-5.044575725041e+21,-nan,2192,2.2402117501487e-11,0,0.0013768999305643,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4882080770963e-15,2193,-5.8875811180608e-15,6.677195661863e-18,-5.0459045191371e+21,-nan,2193,2.2408005082605e-11,0,0.0013765381584621,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.503632367074e-15,2194,-5.8850053166626e-15,6.6707688439497e-18,-5.047232731099e+21,-nan,2194,2.2413890087921e-11,0,0.0013761767345665,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5190944870253e-15,2195,-5.8824301932069e-15,6.6643501540339e-18,-5.0485603610813e+21,-nan,2195,2.2419772518115e-11,0,0.0013758156584371,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5345945122637e-15,2196,-5.8798557470537e-15,6.6579395776316e-18,-5.0498874092385e+21,-nan,2196,2.2425652373862e-11,0,0.0013754549296342,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5501325182001e-15,2197,-5.8772819775472e-15,6.6515371003109e-18,-5.0512138757251e+21,-nan,2197,2.2431529655839e-11,0,0.0013750945477192,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5657085803433e-15,2198,-5.874708884054e-15,6.6451427076038e-18,-5.0525397606951e+21,-nan,2198,2.2437404364723e-11,0,0.0013747345122539,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5813227742994e-15,2199,-5.8721364659248e-15,6.6387563851503e-18,-5.0538650643028e+21,-nan,2199,2.2443276501189e-11,0,0.0013743748228012,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5969751757725e-15,2200,-5.8695647225196e-15,6.6323781185666e-18,-5.055189786702e+21,-nan,2200,2.2449146065912e-11,0,0.0013740154789244,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6126658605639e-15,2201,-5.866993653202e-15,6.6260078935648e-18,-5.0565139280465e+21,-nan,2201,2.2455013059565e-11,0,0.0013736564801881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6283949045726e-15,2202,-5.8644232573226e-15,6.6196456957929e-18,-5.05783748849e+21,-nan,2202,2.2460877482822e-11,0,0.0013732978261572,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.644162383795e-15,2203,-5.8618535342447e-15,6.6132915110152e-18,-5.0591604681858e+21,-nan,2203,2.2466739336356e-11,0,0.0013729395163976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6599683743251e-15,2204,-5.8592844833286e-15,6.6069453249918e-18,-5.0604828672875e+21,-nan,2204,2.247259862084e-11,0,0.0013725815504759,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6758129523543e-15,2205,-5.856716103941e-15,6.6006071235268e-18,-5.061804685948e+21,-nan,2205,2.2478455336944e-11,0,0.0013722239279595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6916961941713e-15,2206,-5.8541483954421e-15,6.5942768924165e-18,-5.0631259243206e+21,-nan,2206,2.2484309485339e-11,0,0.0013718666484166,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7076181761623e-15,2207,-5.8515813571856e-15,6.587954617581e-18,-5.064446582558e+21,-nan,2207,2.2490161066696e-11,0,0.0013715097114161,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7235789748107e-15,2208,-5.8490149885513e-15,6.5816402848367e-18,-5.065766660813e+21,-nan,2208,2.2496010081685e-11,0,0.0013711531165277,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7395786666974e-15,2209,-5.8464492888929e-15,6.5753338801637e-18,-5.0670861592383e+21,-nan,2209,2.2501856530974e-11,0,0.0013707968633219,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7556173285004e-15,2210,-5.8438842575834e-15,6.5690353894863e-18,-5.0684050779863e+21,-nan,2210,2.2507700415231e-11,0,0.0013704409513698,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.771695036995e-15,2211,-5.8413198939799e-15,6.5627447987927e-18,-5.0697234172092e+21,-nan,2211,2.2513541735125e-11,0,0.0013700853802435,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7878118690538e-15,2212,-5.8387561974589e-15,6.5564620941074e-18,-5.0710411770593e+21,-nan,2212,2.2519380491323e-11,0,0.0013697301495156,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8039679016463e-15,2213,-5.8361931673837e-15,6.5501872614585e-18,-5.0723583576886e+21,-nan,2213,2.252521668449e-11,0,0.0013693752587598,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8201632118393e-15,2214,-5.8336308031242e-15,6.5439202869345e-18,-5.0736749592489e+21,-nan,2214,2.2531050315293e-11,0,0.0013690207075501,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8363978767967e-15,2215,-5.8310691040472e-15,6.5376611566436e-18,-5.074990981892e+21,-nan,2215,2.2536881384397e-11,0,0.0013686664954617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8526719737794e-15,2216,-5.8285080695291e-15,6.5314098567063e-18,-5.0763064257694e+21,-nan,2216,2.2542709892467e-11,0,0.0013683126220703,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8689855801454e-15,2217,-5.8259476989365e-15,6.5251663733108e-18,-5.0776212910326e+21,-nan,2217,2.2548535840166e-11,0,0.0013679590869523,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8853387733496e-15,2218,-5.8233879916426e-15,6.5189306926297e-18,-5.0789355778329e+21,-nan,2218,2.2554359228157e-11,0,0.001367605889685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9017316309437e-15,2219,-5.8208289470172e-15,6.5127028009352e-18,-5.0802492863214e+21,-nan,2219,2.2560180057104e-11,0,0.0013672530298464,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9181642305765e-15,2220,-5.8182705644401e-15,6.506482684428e-18,-5.0815624166492e+21,-nan,2220,2.2565998327669e-11,0,0.0013669005070153,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9346366499936e-15,2221,-5.815712843278e-15,6.5002703294483e-18,-5.082874968967e+21,-nan,2221,2.2571814040512e-11,0,0.0013665483207711,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9511489670373e-15,2222,-5.8131557829103e-15,6.4940657222687e-18,-5.0841869434257e+21,-nan,2222,2.2577627196295e-11,0,0.001366196470694,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9677012596468e-15,2223,-5.8105993827135e-15,6.4878688492776e-18,-5.0854983401757e+21,-nan,2223,2.2583437795678e-11,0,0.001365844956365,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.984293605858e-15,2224,-5.8080436420576e-15,6.4816796968275e-18,-5.0868091593675e+21,-nan,2224,2.258924583932e-11,0,0.0013654937773659,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0009260838034e-15,2225,-5.8054885603318e-15,6.475498251343e-18,-5.0881194011514e+21,-nan,2225,2.259505132788e-11,0,0.0013651429332789,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0175987717121e-15,2226,-5.8029341369029e-15,6.4693244992446e-18,-5.0894290656776e+21,-nan,2226,2.2600854262017e-11,0,0.0013647924236874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.03431174791e-15,2227,-5.8003803711536e-15,6.4631584270128e-18,-5.0907381530959e+21,-nan,2227,2.2606654642388e-11,0,0.0013644422481752,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0510650908194e-15,2228,-5.7978272624636e-15,6.4570000211482e-18,-5.0920466635564e+21,-nan,2228,2.2612452469651e-11,0,0.0013640924063269,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.067858878959e-15,2229,-5.7952748102125e-15,6.4508492681553e-18,-5.0933545972086e+21,-nan,2229,2.2618247744461e-11,0,0.0013637428977279,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0846931909442e-15,2230,-5.7927230137863e-15,6.4447061546188e-18,-5.0946619542022e+21,-nan,2230,2.2624040467475e-11,0,0.0013633937219644,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1015681054866e-15,2231,-5.7901718725551e-15,6.4385706671072e-18,-5.0959687346866e+21,-nan,2231,2.2629830639347e-11,0,0.001363044878623,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1184837013943e-15,2232,-5.7876213859146e-15,6.4324427922253e-18,-5.0972749388111e+21,-nan,2232,2.2635618260733e-11,0,0.0013626963672915,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1354400575715e-15,2233,-5.7850715532443e-15,6.4263225166496e-18,-5.0985805667248e+21,-nan,2233,2.2641403332286e-11,0,0.0013623481875579,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1524372530189e-15,2234,-5.7825223739175e-15,6.4202098270127e-18,-5.0998856185767e+21,-nan,2234,2.264718585466e-11,0,0.0013620003390114,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1694753668333e-15,2235,-5.7799738473363e-15,6.4141047100514e-18,-5.1011900945157e+21,-nan,2235,2.2652965828508e-11,0,0.0013616528212416,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1865544782076e-15,2236,-5.777425972874e-15,6.4080071524704e-18,-5.1024939946905e+21,-nan,2236,2.2658743254481e-11,0,0.001361305633839,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2036746664309e-15,2237,-5.774878749923e-15,6.4019171410504e-18,-5.1037973192497e+21,-nan,2237,2.266451813323e-11,0,0.0013609587763947,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2208360108884e-15,2238,-5.772332177863e-15,6.39583466256e-18,-5.1051000683416e+21,-nan,2238,2.2670290465408e-11,0,0.0013606122485006,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2380385910612e-15,2239,-5.769786256093e-15,6.3897597038321e-18,-5.1064022421147e+21,-nan,2239,2.2676060251664e-11,0,0.0013602660497493,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2552824865263e-15,2240,-5.7672409839926e-15,6.3836922517073e-18,-5.107703840717e+21,-nan,2240,2.2681827492648e-11,0,0.001359920179734,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2725677769569e-15,2241,-5.7646963609543e-15,6.3776322930425e-18,-5.1090048642967e+21,-nan,2241,2.2687592189009e-11,0,0.0013595746380487,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2898945421216e-15,2242,-5.7621523863674e-15,6.3715798147944e-18,-5.1103053130014e+21,-nan,2242,2.2693354341396e-11,0,0.0013592294242882,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3072628618851e-15,2243,-5.7596090596245e-15,6.3655348038118e-18,-5.111605186979e+21,-nan,2243,2.2699113950455e-11,0,0.0013588845380479,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3246728162078e-15,2244,-5.7570663801149e-15,6.3594972471356e-18,-5.1129044863771e+21,-nan,2244,2.2704871016835e-11,0,0.0013585399789239,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3421244851456e-15,2245,-5.7545243472279e-15,6.3534671317026e-18,-5.1142032113431e+21,-nan,2245,2.2710625541183e-11,0,0.001358195746513,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3596179488504e-15,2246,-5.7519829603657e-15,6.3474444445376e-18,-5.1155013620243e+21,-nan,2246,2.2716377524143e-11,0,0.0013578518404128,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3771532875692e-15,2247,-5.7494422189145e-15,6.3414291727015e-18,-5.116798938568e+21,-nan,2247,2.2722126966362e-11,0,0.0013575082602215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3947305816449e-15,2248,-5.7469021222731e-15,6.3354213032631e-18,-5.1180959411211e+21,-nan,2248,2.2727873868484e-11,0,0.001357165005538,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4123499115156e-15,2249,-5.7443626698277e-15,6.3294208232914e-18,-5.1193923698305e+21,-nan,2249,2.2733618231154e-11,0,0.0013568220759621,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4300113577148e-15,2250,-5.7418238609902e-15,6.3234277199673e-18,-5.120688224843e+21,-nan,2250,2.2739360055015e-11,0,0.0013564794710939,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4477150008715e-15,2251,-5.7392856951403e-15,6.3174419803997e-18,-5.1219835063052e+21,-nan,2251,2.274509934071e-11,0,0.0013561371905346,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4654609217098e-15,2252,-5.7367481716866e-15,6.3114635917935e-18,-5.1232782143635e+21,-nan,2252,2.2750836088882e-11,0,0.0013557952338858,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4832492010491e-15,2253,-5.7342112900216e-15,6.3054925413698e-18,-5.1245723491644e+21,-nan,2253,2.2756570300172e-11,0,0.00135545360075,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.501079919804e-15,2254,-5.7316750495508e-15,6.2995288163413e-18,-5.1258659108541e+21,-nan,2254,2.2762301975221e-11,0,0.0013551122907303,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.518953158984e-15,2255,-5.7291394496636e-15,6.2935724039973e-18,-5.1271588995785e+21,-nan,2255,2.2768031114671e-11,0,0.0013547713034305,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5368689996938e-15,2256,-5.7266044897719e-15,6.2876232916266e-18,-5.1284513154836e+21,-nan,2256,2.2773757719161e-11,0,0.0013544306384551,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5548275231329e-15,2257,-5.7240701692648e-15,6.2816814665342e-18,-5.1297431587152e+21,-nan,2257,2.277948178933e-11,0,0.0013540902954092,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5728288105959e-15,2258,-5.7215364875545e-15,6.2757469160972e-18,-5.1310344294189e+21,-nan,2258,2.2785203325818e-11,0,0.0013537502738987,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.590872943472e-15,2259,-5.7190034440367e-15,6.2698196276647e-18,-5.1323251277403e+21,-nan,2259,2.2790922329262e-11,0,0.0013534105735302,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6089600032454e-15,2260,-5.71647103812e-15,6.2638995886577e-18,-5.1336152538247e+21,-nan,2260,2.27966388003e-11,0,0.0013530711939108,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6270900714947e-15,2261,-5.7139392692002e-15,6.2579867865012e-18,-5.1349048078174e+21,-nan,2261,2.2802352739569e-11,0,0.0013527321346485,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6452632298935e-15,2262,-5.7114081366893e-15,6.2520812086604e-18,-5.1361937898634e+21,-nan,2262,2.2808064147706e-11,0,0.0013523933953518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6634795602096e-15,2263,-5.7088776399895e-15,6.2461828425924e-18,-5.1374822001078e+21,-nan,2263,2.2813773025346e-11,0,0.0013520549756301,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6817391443055e-15,2264,-5.7063477785094e-15,6.2402916758383e-18,-5.1387700386953e+21,-nan,2264,2.2819479373124e-11,0,0.0013517168750933,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7000420641381e-15,2265,-5.7038185516546e-15,6.2344076959232e-18,-5.1400573057706e+21,-nan,2265,2.2825183191676e-11,0,0.0013513790933519,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7183884017586e-15,2266,-5.7012899588273e-15,6.2285308904203e-18,-5.1413440014784e+21,-nan,2266,2.2830884481635e-11,0,0.0013510416300173,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7367782393126e-15,2267,-5.6987619994458e-15,6.2226612469068e-18,-5.1426301259629e+21,-nan,2267,2.2836583243634e-11,0,0.0013507044847014,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7552116590398e-15,2268,-5.6962346729092e-15,6.2167987530157e-18,-5.1439156793685e+21,-nan,2268,2.2842279478307e-11,0,0.0013503676570168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7736887432741e-15,2269,-5.6937079786327e-15,6.2109433963804e-18,-5.1452006618394e+21,-nan,2269,2.2847973186286e-11,0,0.001350031146577,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7922095744433e-15,2270,-5.6911819160248e-15,6.205095164678e-18,-5.1464850735195e+21,-nan,2270,2.2853664368202e-11,0,0.0013496949529957,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8107742350696e-15,2271,-5.6886564845008e-15,6.1992540456018e-18,-5.1477689145527e+21,-nan,2271,2.2859353024686e-11,0,0.0013493590758878,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8293828077687e-15,2272,-5.686131683463e-15,6.1934200268849e-18,-5.1490521850828e+21,-nan,2272,2.286503915637e-11,0,0.0013490235148684,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8480353752505e-15,2273,-5.6836075123328e-15,6.1875930962687e-18,-5.1503348852533e+21,-nan,2273,2.2870722763882e-11,0,0.0013486882695535,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8667320203182e-15,2274,-5.6810839705191e-15,6.1817732415263e-18,-5.1516170152078e+21,-nan,2274,2.2876403847853e-11,0,0.0013483533395598,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8854728258693e-15,2275,-5.678561057437e-15,6.1759604504792e-18,-5.1528985750895e+21,-nan,2275,2.288208240891e-11,0,0.0013480187245046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9042578748945e-15,2276,-5.6760387725016e-15,6.1701547109245e-18,-5.1541795650417e+21,-nan,2276,2.2887758447682e-11,0,0.0013476844240057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9230872504782e-15,2277,-5.6735171151281e-15,6.1643560107597e-18,-5.1554599852073e+21,-nan,2277,2.2893431964798e-11,0,0.0013473504376818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9419610357982e-15,2278,-5.6709960847252e-15,6.1585643378219e-18,-5.1567398357295e+21,-nan,2278,2.2899102960882e-11,0,0.0013470167651522,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9608793141258e-15,2279,-5.6684756807242e-15,6.1527796800486e-18,-5.1580191167508e+21,-nan,2279,2.2904771436563e-11,0,0.0013466834060368,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9798421688254e-15,2280,-5.6659559025274e-15,6.1470020253451e-18,-5.1592978284141e+21,-nan,2280,2.2910437392466e-11,0,0.0013463503599562,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.998849683355e-15,2281,-5.663436749566e-15,6.1412313617047e-18,-5.1605759708618e+21,-nan,2281,2.2916100829215e-11,0,0.0013460176265315,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0179019412654e-15,2282,-5.6609182212455e-15,6.1354676770809e-18,-5.1618535442363e+21,-nan,2282,2.2921761747436e-11,0,0.0013456852053846,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0369990262006e-15,2283,-5.658400316994e-15,6.1297109594871e-18,-5.1631305486799e+21,-nan,2283,2.2927420147753e-11,0,0.0013453530961382,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0561410218976e-15,2284,-5.6558830362332e-15,6.1239611969726e-18,-5.1644069843347e+21,-nan,2284,2.293307603079e-11,0,0.0013450212984152,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0753280121863e-15,2285,-5.6533663783781e-15,6.1182183775949e-18,-5.1656828513427e+21,-nan,2285,2.2938729397168e-11,0,0.0013446898118397,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0945600809894e-15,2286,-5.6508503428504e-15,6.1124824894154e-18,-5.1669581498458e+21,-nan,2286,2.2944380247511e-11,0,0.001344358636036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1138373123225e-15,2287,-5.6483349290749e-15,6.1067535205875e-18,-5.1682328799857e+21,-nan,2287,2.295002858244e-11,0,0.0013440277706292,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1331597902935e-15,2288,-5.6458201364766e-15,6.1010314592128e-18,-5.1695070419039e+21,-nan,2288,2.2955674402576e-11,0,0.0013436972152451,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1525275991033e-15,2289,-5.6433059644737e-15,6.0953162934527e-18,-5.170780635742e+21,-nan,2289,2.2961317708541e-11,0,0.0013433669695101,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1719408230449e-15,2290,-5.6407924124944e-15,6.0896080115367e-18,-5.1720536616412e+21,-nan,2290,2.2966958500953e-11,0,0.0013430370330512,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.191399546504e-15,2291,-5.6382794799603e-15,6.0839066016063e-18,-5.1733261197429e+21,-nan,2291,2.2972596780433e-11,0,0.0013427074054961,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2109038539585e-15,2292,-5.6357671662995e-15,6.078212051967e-18,-5.1745980101879e+21,-nan,2292,2.29782325476e-11,0,0.0013423780864731,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2304538299784e-15,2293,-5.63325547094e-15,6.0725243508404e-18,-5.1758693331173e+21,-nan,2293,2.2983865803071e-11,0,0.0013420490756111,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.250049559226e-15,2294,-5.6307443933002e-15,6.066843486524e-18,-5.1771400886719e+21,-nan,2294,2.2989496547464e-11,0,0.0013417203725398,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2696911264556e-15,2295,-5.6282339328212e-15,6.0611694473314e-18,-5.1784102769923e+21,-nan,2295,2.2995124781397e-11,0,0.0013413919768893,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2893786165134e-15,2296,-5.6257240889181e-15,6.055502221588e-18,-5.1796798982191e+21,-nan,2296,2.3000750505486e-11,0,0.0013410638882905,2.4033246774688e-22,0,0
