Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,4.5826773331187e-16,1416,-8.5923778306325e-15,1.5286980194761e-17,-4.0265213532975e+21,-nan,1416,1.7892641808774e-11,0,0.0017239179329918,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,1417,-8.5888046582076e-15,1.5265957110591e-17,-4.0284610440317e+21,-nan,1417,1.7901230613433e-11,0,0.0017230908196832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,1418,-8.5852331830346e-15,1.5244976421227e-17,-4.0303999248872e+21,-nan,1418,1.7909815846616e-11,0,0.0017222648431135,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.632195278163e-16,1419,-8.5816634028419e-15,1.5224038010433e-17,-4.0323379962557e+21,-nan,1419,1.7918397510019e-11,0,0.001721440000992,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6488105811502e-16,1420,-8.5780953153548e-15,1.5203141762466e-17,-4.0342752585283e+21,-nan,1420,1.7926975605334e-11,0,0.0017206162910344,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6654808163778e-16,1421,-8.5745289183146e-15,1.5182287561961e-17,-4.0362117120955e+21,-nan,1421,1.7935550134252e-11,0,0.0017197937109625,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6822061474278e-16,1422,-8.5709642094564e-15,1.5161475293908e-17,-4.0381473573474e+21,-nan,1422,1.7944121098462e-11,0,0.0017189722585044,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6989867383032e-16,1423,-8.5674011865215e-15,1.5140704843767e-17,-4.0400821946734e+21,-nan,1423,1.7952688499648e-11,0,0.0017181519313944,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7158227534288e-16,1424,-8.5638398472578e-15,1.511997609734e-17,-4.0420162244626e+21,-nan,1424,1.7961252339495e-11,0,0.0017173327273729,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7327143576519e-16,1425,-8.5602801894229e-15,1.5099288940779e-17,-4.0439494471034e+21,-nan,1425,1.7969812619685e-11,0,0.0017165146441867,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7496617162434e-16,1426,-8.5567222107646e-15,1.507864326073e-17,-4.0458818629837e+21,-nan,1426,1.7978369341896e-11,0,0.0017156976795885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7666649948986e-16,1427,-8.5531659090502e-15,1.5058038944171e-17,-4.0478134724908e+21,-nan,1427,1.7986922507805e-11,0,0.0017148818313373,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7837243597378e-16,1428,-8.5496112820405e-15,1.5037475878445e-17,-4.0497442760116e+21,-nan,1428,1.7995472119087e-11,0,0.001714067097198,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8008399773075e-16,1429,-8.5460583275061e-15,1.5016953951316e-17,-4.0516742739325e+21,-nan,1429,1.8004018177414e-11,0,0.0017132534749417,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8180120145812e-16,1430,-8.542507043214e-15,1.4996473050908e-17,-4.0536034666391e+21,-nan,1430,1.8012560684457e-11,0,0.0017124409623457,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8352406389598e-16,1431,-8.5389574269575e-15,1.4976033065775e-17,-4.0555318545168e+21,-nan,1431,1.8021099641884e-11,0,0.0017116295571931,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8525260182732e-16,1432,-8.5354094765006e-15,1.4955633884772e-17,-4.0574594379503e+21,-nan,1432,1.8029635051361e-11,0,0.0017108192572731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8698683207807e-16,1433,-8.5318631896429e-15,1.4935275397189e-17,-4.0593862173238e+21,-nan,1433,1.8038166914551e-11,0,0.001710010060381,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8872677151717e-16,1434,-8.5283185641645e-15,1.4914957492703e-17,-4.061312193021e+21,-nan,1434,1.8046695233115e-11,0,0.001709201964318,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9047243705672e-16,1435,-8.5247755978714e-15,1.48946800613e-17,-4.063237365425e+21,-nan,1435,1.8055220008713e-11,0,0.0017083949668911,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9222384565199e-16,1436,-8.5212342885536e-15,1.4874442993421e-17,-4.0651617349186e+21,-nan,1436,1.8063741243001e-11,0,0.0017075890659136,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9398101430158e-16,1437,-8.5176946340139e-15,1.4854246179828e-17,-4.0670853018838e+21,-nan,1437,1.8072258937635e-11,0,0.0017067842592044,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9574396004743e-16,1438,-8.5141566320679e-15,1.4834089511654e-17,-4.0690080667023e+21,-nan,1438,1.8080773094267e-11,0,0.0017059805445885,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9751269997498e-16,1439,-8.5106202805217e-15,1.4813972880464e-17,-4.0709300297551e+21,-nan,1439,1.8089283714548e-11,0,0.0017051779198965,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9928725121321e-16,1440,-8.5070855771911e-15,1.4793896178077e-17,-4.0728511914228e+21,-nan,1440,1.8097790800125e-11,0,0.0017043763829653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0106763093474e-16,1441,-8.5035525198917e-15,1.4773859296799e-17,-4.0747715520855e+21,-nan,1441,1.8106294352645e-11,0,0.0017035759316372,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0285385635591e-16,1442,-8.5000211064619e-15,1.4753862129213e-17,-4.0766911121227e+21,-nan,1442,1.8114794373751e-11,0,0.0017027765637605,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0464594473689e-16,1443,-8.496491334711e-15,1.4733904568326e-17,-4.0786098719134e+21,-nan,1443,1.8123290865086e-11,0,0.0017019782771894,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0644391338174e-16,1444,-8.4929632024902e-15,1.471398650745e-17,-4.0805278318362e+21,-nan,1444,1.8131783828288e-11,0,0.0017011810697837,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0824777963851e-16,1445,-8.4894367076185e-15,1.46941078403e-17,-4.0824449922691e+21,-nan,1445,1.8140273264996e-11,0,0.0017003849394091,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1005756089932e-16,1446,-8.4859118479536e-15,1.4674268460979e-17,-4.0843613535895e+21,-nan,1446,1.8148759176844e-11,0,0.001699589883937,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1187327460047e-16,1447,-8.4823886213242e-15,1.4654468263824e-17,-4.0862769161745e+21,-nan,1447,1.8157241565465e-11,0,0.0016987959012444,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1369493822248e-16,1448,-8.4788670255913e-15,1.4634707143674e-17,-4.0881916804004e+21,-nan,1448,1.8165720432491e-11,0,0.0016980029892141,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1552256929024e-16,1449,-8.475347058606e-15,1.4614984995641e-17,-4.0901056466434e+21,-nan,1449,1.817419577955e-11,0,0.0016972111457347,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1735618537304e-16,1450,-8.4718287182165e-15,1.4595301715224e-17,-4.0920188152788e+21,-nan,1450,1.8182667608268e-11,0,0.0016964203687003,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.191958040847e-16,1451,-8.4683120022934e-15,1.4575657198216e-17,-4.0939311866816e+21,-nan,1451,1.819113592027e-11,0,0.0016956306560106,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2104144308363e-16,1452,-8.4647969087009e-15,1.4556051340856e-17,-4.0958427612262e+21,-nan,1452,1.8199600717179e-11,0,0.001694842005571,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2289312007293e-16,1453,-8.4612834353064e-15,1.453648403964e-17,-4.0977535392867e+21,-nan,1453,1.8208062000614e-11,0,0.0016940544152927,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2475085280047e-16,1454,-8.4577715799806e-15,1.4516955191471e-17,-4.0996635212364e+21,-nan,1454,1.8216519772194e-11,0,0.0016932678830922,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,1455,-8.4542613406071e-15,1.4497464693571e-17,-4.1015727074482e+21,-nan,1455,1.8224974033535e-11,0,0.0016924824068916,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,1456,-8.4507527150597e-15,1.4478012443538e-17,-4.1034810982948e+21,-nan,1456,1.823342478625e-11,0,0.0016916979846187,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,1457,-8.4472457012317e-15,1.4458598339238e-17,-4.1053886941478e+21,-nan,1457,1.8241872031951e-11,0,0.0016909146142068,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,1458,-8.4437402970099e-15,1.4439222278979e-17,-4.1072954953789e+21,-nan,1458,1.8250315772248e-11,0,0.0016901322935946,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,1459,-8.4402365002812e-15,1.4419884161334e-17,-4.109201502359e+21,-nan,1459,1.8258756008748e-11,0,0.0016893510207263,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,1460,-8.4367343089549e-15,1.4400583885254e-17,-4.1111067154585e+21,-nan,1460,1.8267192743057e-11,0,0.0016885707935517,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,1461,-8.4332337209244e-15,1.4381321350025e-17,-4.1130111350473e+21,-nan,1461,1.8275625976778e-11,0,0.0016877916100261,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,1462,-8.4297347340927e-15,1.4362096455223e-17,-4.114914761495e+21,-nan,1462,1.8284055711512e-11,0,0.0016870134681099,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,1463,-8.4262373463755e-15,1.4342909100853e-17,-4.1168175951704e+21,-nan,1463,1.8292481948859e-11,0,0.0016862363657693,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,1464,-8.4227415556856e-15,1.4323759187156e-17,-4.1187196364422e+21,-nan,1464,1.8300904690414e-11,0,0.0016854603009758,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,1465,-8.4192473599388e-15,1.4304646614758e-17,-4.1206208856781e+21,-nan,1465,1.8309323937774e-11,0,0.0016846852717061,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,1466,-8.4157547570511e-15,1.4285571284619e-17,-4.1225213432458e+21,-nan,1466,1.8317739692531e-11,0,0.0016839112759425,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,1467,-8.4122637449545e-15,1.4266533097997e-17,-4.1244210095122e+21,-nan,1467,1.8326151956276e-11,0,0.0016831383116726,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,1468,-8.4087743215779e-15,1.4247531956514e-17,-4.1263198848439e+21,-nan,1468,1.8334560730598e-11,0,0.0016823663768891,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,1469,-8.4052864848467e-15,1.4228567762077e-17,-4.1282179696068e+21,-nan,1469,1.8342966017083e-11,0,0.0016815954695904,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,1470,-8.401800232706e-15,1.4209640416995e-17,-4.1301152641665e+21,-nan,1470,1.8351367817315e-11,0,0.0016808255877799,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,1471,-8.3983155630911e-15,1.4190749823786e-17,-4.1320117688881e+21,-nan,1471,1.8359766132878e-11,0,0.0016800567294664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,1472,-8.3948324739534e-15,1.417189588541e-17,-4.1339074841361e+21,-nan,1472,1.8368160965352e-11,0,0.0016792888926638,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,1473,-8.3913509632281e-15,1.415307850506e-17,-4.1358024102745e+21,-nan,1473,1.8376552316316e-11,0,0.0016785220753916,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,1474,-8.3878710288797e-15,1.4134297586296e-17,-4.137696547667e+21,-nan,1474,1.8384940187344e-11,0,0.0016777562756742,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,1475,-8.3843926688595e-15,1.4115553033013e-17,-4.1395898966768e+21,-nan,1475,1.8393324580013e-11,0,0.0016769914915413,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,1476,-8.3809158811255e-15,1.4096844749337e-17,-4.1414824576663e+21,-nan,1476,1.8401705495894e-11,0,0.0016762277210277,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,1477,-8.3774406636485e-15,1.4078172639841e-17,-4.1433742309978e+21,-nan,1477,1.8410082936558e-11,0,0.0016754649621737,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,1478,-8.3739670143832e-15,1.4059536609304e-17,-4.145265217033e+21,-nan,1478,1.8418456903573e-11,0,0.0016747032130244,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,1479,-8.3704949313132e-15,1.4040936562845e-17,-4.147155416133e+21,-nan,1479,1.8426827398504e-11,0,0.0016739424716301,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,1480,-8.3670244124095e-15,1.4022372405953e-17,-4.1490448286586e+21,-nan,1480,1.8435194422916e-11,0,0.0016731827360465,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,1481,-8.3635554556461e-15,1.4003844044388e-17,-4.1509334549699e+21,-nan,1481,1.8443557978372e-11,0,0.001672424004334,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,1482,-8.3600880590099e-15,1.3985351384157e-17,-4.1528212954268e+21,-nan,1482,1.8451918066431e-11,0,0.0016716662745584,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,1483,-8.3566222204912e-15,1.3966894331702e-17,-4.1547083503886e+21,-nan,1483,1.8460274688651e-11,0,0.0016709095447905,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,1484,-8.3531579380705e-15,1.3948472793695e-17,-4.156594620214e+21,-nan,1484,1.8468627846589e-11,0,0.001670153813106,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,1485,-8.3496952097477e-15,1.3930086677108e-17,-4.1584801052614e+21,-nan,1485,1.8476977541799e-11,0,0.0016693990775858,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,1486,-8.3462340335194e-15,1.3911735889263e-17,-4.1603648058886e+21,-nan,1486,1.8485323775833e-11,0,0.0016686453363158,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,1487,-8.3427744073856e-15,1.3893420337749e-17,-4.1622487224531e+21,-nan,1487,1.849366655024e-11,0,0.0016678925873869,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,1488,-8.3393163293559e-15,1.3875139930503e-17,-4.1641318553118e+21,-nan,1488,1.8502005866569e-11,0,0.001667140828895,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,1489,-8.3358597974301e-15,1.3856894575686e-17,-4.1660142048211e+21,-nan,1489,1.8510341726367e-11,0,0.0016663900589409,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,1490,-8.3324048096308e-15,1.383868418186e-17,-4.167895771337e+21,-nan,1490,1.8518674131177e-11,0,0.0016656402756303,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,1491,-8.3289513639643e-15,1.3820508657795e-17,-4.169776555215e+21,-nan,1491,1.852700308254e-11,0,0.0016648914770742,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,1492,-8.3254994584597e-15,1.380236791262e-17,-4.1716565568103e+21,-nan,1492,1.8535328581999e-11,0,0.0016641436613881,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,1493,-8.3220490911297e-15,1.3784261855755e-17,-4.1735357764773e+21,-nan,1493,1.854365063109e-11,0,0.0016633968266925,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,1494,-8.3186002600099e-15,1.3766190396868e-17,-4.1754142145702e+21,-nan,1494,1.855196923135e-11,0,0.0016626509711131,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,1495,-8.3151529631291e-15,1.3748153445971e-17,-4.1772918714426e+21,-nan,1495,1.8560284384313e-11,0,0.0016619060927801,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,1496,-8.3117071985197e-15,1.3730150913374e-17,-4.1791687474478e+21,-nan,1496,1.8568596091512e-11,0,0.0016611621898288,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,1497,-8.3082629642202e-15,1.3712182709652e-17,-4.1810448429385e+21,-nan,1497,1.8576904354476e-11,0,0.0016604192603991,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,1498,-8.3048202582726e-15,1.3694248745651e-17,-4.1829201582669e+21,-nan,1498,1.8585209174734e-11,0,0.001659677302636,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,1499,-8.301379078722e-15,1.367634893258e-17,-4.1847946937848e+21,-nan,1499,1.8593510553813e-11,0,0.0016589363146892,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,1500,-8.2979394236169e-15,1.3658483181872e-17,-4.1866684498437e+21,-nan,1500,1.8601808493237e-11,0,0.0016581962947132,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,1501,-8.2945012910087e-15,1.364065140528e-17,-4.1885414267943e+21,-nan,1501,1.8610102994528e-11,0,0.0016574572408672,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,1502,-8.2910646789589e-15,1.3622853514834e-17,-4.1904136249872e+21,-nan,1502,1.8618394059207e-11,0,0.0016567191513152,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,1503,-8.2876295855157e-15,1.3605089422831e-17,-4.1922850447722e+21,-nan,1503,1.8626681688792e-11,0,0.0016559820242262,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,1504,-8.2841960087567e-15,1.3587359041923e-17,-4.194155686499e+21,-nan,1504,1.8634965884801e-11,0,0.0016552458577735,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,1505,-8.2807639467333e-15,1.3569662284917e-17,-4.1960255505165e+21,-nan,1505,1.8643246648748e-11,0,0.0016545106501355,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,1506,-8.2773333975264e-15,1.3551999065054e-17,-4.1978946371734e+21,-nan,1506,1.8651523982145e-11,0,0.0016537763994951,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,1507,-8.2739043592068e-15,1.3534369295754e-17,-4.1997629468178e+21,-nan,1507,1.8659797886504e-11,0,0.0016530431040399,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,1508,-8.2704768298522e-15,1.3516772890749e-17,-4.2016304797975e+21,-nan,1508,1.8668068363334e-11,0,0.0016523107619622,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,1509,-8.2670508075398e-15,1.3499209764041e-17,-4.2034972364596e+21,-nan,1509,1.8676335414142e-11,0,0.0016515793714591,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,1510,-8.26362629036e-15,1.3481679829933e-17,-4.205363217151e+21,-nan,1510,1.8684599040432e-11,0,0.0016508489307321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,1511,-8.2602032763904e-15,1.3464183002955e-17,-4.2072284222181e+21,-nan,1511,1.8692859243708e-11,0,0.0016501194379876,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,1512,-8.2567817637375e-15,1.3446719198e-17,-4.2090928520066e+21,-nan,1512,1.8701116025472e-11,0,0.0016493908914362,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,1513,-8.2533617504851e-15,1.3429288330153e-17,-4.2109565068622e+21,-nan,1513,1.8709369387223e-11,0,0.0016486632892936,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,1514,-8.2499432347302e-15,1.3411890314803e-17,-4.2128193871297e+21,-nan,1514,1.8717619330457e-11,0,0.0016479366297797,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,1515,-8.2465262145824e-15,1.3394525067613e-17,-4.2146814931537e+21,-nan,1515,1.8725865856672e-11,0,0.0016472109111191,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,1516,-8.2431106881386e-15,1.3377192504523e-17,-4.2165428252783e+21,-nan,1516,1.873410896736e-11,0,0.0016464861315411,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,1517,-8.2396966535183e-15,1.3359892541724e-17,-4.2184033838473e+21,-nan,1517,1.8742348664014e-11,0,0.0016457622892794,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,1518,-8.2362841088215e-15,1.3342625095722e-17,-4.2202631692038e+21,-nan,1518,1.8750584948122e-11,0,0.0016450393825721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,1519,-8.2328730521677e-15,1.3325390083214e-17,-4.2221221816905e+21,-nan,1519,1.8758817821175e-11,0,0.001644317409662,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,1520,-8.2294634816796e-15,1.3308187421251e-17,-4.2239804216499e+21,-nan,1520,1.8767047284656e-11,0,0.0016435963687963,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,1521,-8.2260553954798e-15,1.3291017027092e-17,-4.2258378894238e+21,-nan,1521,1.8775273340052e-11,0,0.0016428762582269,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,1522,-8.2226487916879e-15,1.3273878818283e-17,-4.2276945853536e+21,-nan,1522,1.8783495988843e-11,0,0.0016421570762098,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,1523,-8.2192436684362e-15,1.3256772712622e-17,-4.2295505097805e+21,-nan,1523,1.8791715232512e-11,0,0.0016414388210057,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,1524,-8.2158400238571e-15,1.3239698628181e-17,-4.2314056630448e+21,-nan,1524,1.8799931072536e-11,0,0.0016407214908797,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,-8.2124378560926e-15,1.3222656483311e-17,-4.2332600454868e+21,-nan,1525,1.8808143510392e-11,0,0.0016400050841013,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,-8.2090371632687e-15,1.3205646196598e-17,-4.2351136574462e+21,-nan,1526,1.8816352547555e-11,0,0.0016392895989445,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,-8.2056379435404e-15,1.3188667686886e-17,-4.2369664992622e+21,-nan,1527,1.8824558185499e-11,0,0.0016385750336874,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,-8.2022401950465e-15,1.3171720873287e-17,-4.2388185712736e+21,-nan,1528,1.8832760425694e-11,0,0.0016378613866129,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,-8.198843915942e-15,1.3154805675204e-17,-4.2406698738189e+21,-nan,1529,1.884095926961e-11,0,0.001637148656008,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,-8.1954491043755e-15,1.3137922012221e-17,-4.2425204072359e+21,-nan,1530,1.8849154718714e-11,0,0.001636436840164,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,-8.192055758502e-15,1.3121069804282e-17,-4.2443701718622e+21,-nan,1531,1.8857346774472e-11,0,0.0016357259373769,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,-8.1886638764893e-15,1.3104248971454e-17,-4.2462191680348e+21,-nan,1532,1.8865535438349e-11,0,0.0016350159459466,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,1533,-8.1852734564861e-15,1.308745943421e-17,-4.2480673960905e+21,-nan,1533,1.8873720711805e-11,0,0.0016343068641775,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,1534,-8.1818844966699e-15,1.3070701113146e-17,-4.2499148563654e+21,-nan,1534,1.8881902596302e-11,0,0.0016335986903785,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,1535,-8.1784969952087e-15,1.3053973929199e-17,-4.2517615491953e+21,-nan,1535,1.8890081093297e-11,0,0.0016328914228623,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,1536,-8.1751109502703e-15,1.3037277803505e-17,-4.2536074749157e+21,-nan,1536,1.8898256204248e-11,0,0.0016321850599464,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,1537,-8.1717263600357e-15,1.3020612657448e-17,-4.2554526338613e+21,-nan,1537,1.8906427930608e-11,0,0.0016314795999521,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,1538,-8.168343222676e-15,1.3003978412731e-17,-4.2572970263668e+21,-nan,1538,1.891459627383e-11,0,0.0016307750412053,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,1539,-8.1649615363882e-15,1.2987374991224e-17,-4.2591406527661e+21,-nan,1539,1.8922761235367e-11,0,0.001630071382036,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,1540,-8.1615812993402e-15,1.2970802315095e-17,-4.260983513393e+21,-nan,1540,1.8930922816666e-11,0,0.0016293686207784,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1168904667831e-16,1541,-8.1582025097387e-15,1.2954260306716e-17,-4.2628256085806e+21,-nan,1541,1.8939081019176e-11,0,0.0016286667557708,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,1542,-8.1548251657613e-15,1.2937748888748e-17,-4.2646669386618e+21,-nan,1542,1.8947235844342e-11,0,0.0016279657853559,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,1543,-8.1514492656084e-15,1.2921267984077e-17,-4.2665075039689e+21,-nan,1543,1.8955387293607e-11,0,0.0016272657078805,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,1544,-8.1480748074865e-15,1.2904817515849e-17,-4.2683473048339e+21,-nan,1544,1.8963535368415e-11,0,0.0016265665216955,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,1545,-8.1447017895829e-15,1.2888397407413e-17,-4.2701863415883e+21,-nan,1545,1.8971680070204e-11,0,0.001625868225156,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,1546,-8.1413302101174e-15,1.2872007582387e-17,-4.2720246145633e+21,-nan,1546,1.8979821400414e-11,0,0.0016251708166212,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,1547,-8.1379600672901e-15,1.2855647964658e-17,-4.2738621240894e+21,-nan,1547,1.8987959360482e-11,0,0.0016244742944546,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,1548,-8.134591359311e-15,1.2839318478295e-17,-4.275698870497e+21,-nan,1548,1.8996093951841e-11,0,0.0016237786570235,2.4033246774688e-22,0,0
