Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.100489929837e-18,365,-8.1017387145598e-15,3.3302764414144e-16,-8.0544484539543e+20,-nan,365,3.7255988741443e-12,0,0.0082793154245648,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1288282667027e-18,366,-8.0976184811566e-15,3.3141410539023e-16,-8.0734507577909e+20,-nan,366,3.7336964926254e-12,0,0.0082613593268732,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1572920850999e-18,367,-8.0934978377578e-15,3.2981212045202e-16,-8.092440160607e+20,-nan,367,3.7417899904632e-12,0,0.0082434900251194,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1858819107365e-18,368,-8.0893768484626e-15,3.2822158172931e-16,-8.111416687427e+20,-nan,368,3.7498793673117e-12,0,0.0082257068991445,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2145982713829e-18,369,-8.0852555763645e-15,3.2664238283865e-16,-8.1303803631777e+20,-nan,369,3.757964622888e-12,0,0.0082080093345537,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2434416968791e-18,370,-8.0811340835635e-15,3.2507441859479e-16,-8.1493312126889e+20,-nan,370,3.7660457569716e-12,0,0.008190396722651,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2724127191427e-18,371,-8.0770124311845e-15,3.235175849948e-16,-8.1682692606934e+20,-nan,371,3.7741227694028e-12,0,0.0081728684603755,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015118721759e-18,372,-8.0728906793903e-15,3.2197177920346e-16,-8.1871945318283e+20,-nan,372,3.7821956600822e-12,0,0.0081554239502376,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3307396920732e-18,373,-8.0687688873979e-15,3.2043689953699e-16,-8.2061070506345e+20,-nan,373,3.7902644289696e-12,0,0.0081380626002574,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3600967170291e-18,374,-8.0646471134855e-15,3.1891284544911e-16,-8.2250068415579e+20,-nan,374,3.798329076083e-12,0,0.0081207838239023,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3895834873456e-18,375,-8.0605254150195e-15,3.1739951751559e-16,-8.2438939289495e+20,-nan,375,3.8063896014981e-12,0,0.0081035870400266,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4192005454398e-18,376,-8.0564038484556e-15,3.1589681742046e-16,-8.2627683370658e+20,-nan,376,3.8144460053465e-12,0,0.0080864716728113,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4489484358515e-18,377,-8.0522824693612e-15,3.1440464794081e-16,-8.2816300900697e+20,-nan,377,3.8224982878159e-12,0,0.0080694371517053,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4788277052507e-18,378,-8.0481613324215e-15,3.129229129336e-16,-8.3004792120303e+20,-nan,378,3.8305464491483e-12,0,0.0080524829113662,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5088389024457e-18,379,-8.044040491459e-15,3.1145151732099e-16,-8.319315726924e+20,-nan,379,3.8385904896398e-12,0,0.008035608391603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5389825783905e-18,380,-8.0399199994432e-15,3.0999036707748e-16,-8.3381396586343e+20,-nan,380,3.8466304096392e-12,0,0.0080188130373192,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5692592861926e-18,381,-8.0357999085049e-15,3.085393692154e-16,-8.3569510309529e+20,-nan,381,3.8546662095477e-12,0,0.0080020962984562,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5996695811206e-18,382,-8.0316802699447e-15,3.070984317726e-16,-8.3757498675797e+20,-nan,382,3.8626978898177e-12,0,0.0079854576299381,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6302140206123e-18,383,-8.0275611342506e-15,3.0566746379863e-16,-8.3945361921234e+20,-nan,383,3.8707254509519e-12,0,0.0079688964916165,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6608931642823e-18,384,-8.0234425511099e-15,3.042463753422e-16,-8.4133100281019e+20,-nan,384,3.878748893503e-12,0,0.0079524123482168,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6917075739298e-18,385,-8.0193245694135e-15,3.0283507743835e-16,-8.4320713989428e+20,-nan,385,3.8867682180724e-12,0,0.0079360046692844,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7226578135467e-18,386,-8.0152072372777e-15,3.0143348209585e-16,-8.4508203279838e+20,-nan,386,3.8947834253097e-12,0,0.0079196729291321,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.753744449325e-18,387,-8.0110906020512e-15,3.0004150228483e-16,-8.4695568384732e+20,-nan,387,3.9027945159118e-12,0,0.0079034166067882,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7849680496653e-18,388,-8.0069747103244e-15,2.9865905192454e-16,-8.4882809535701e+20,-nan,388,3.9108014906221e-12,0,0.0078872351859446,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8163291851843e-18,389,-8.0028596079451e-15,2.9728604587155e-16,-8.5069926963451e+20,-nan,389,3.91880435023e-12,0,0.0078711281549064,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.847828428723e-18,390,-7.9987453400256e-15,2.9592239990767e-16,-8.5256920897808e+20,-nan,390,3.9268030955701e-12,0,0.0078550950065418,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8794663553544e-18,391,-7.9946319509571e-15,2.9456803072825e-16,-8.5443791567719e+20,-nan,391,3.934797727521e-12,0,0.0078391352382322,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.911243542392e-18,392,-7.9905194844172e-15,2.9322285593078e-16,-8.5630539201257e+20,-nan,392,3.9427882470054e-12,0,0.0078232483518237,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9431605693972e-18,393,-7.9864079833812e-15,2.9188679400366e-16,-8.5817164025629e+20,-nan,393,3.9507746549888e-12,0,0.0078074338535789,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9752180181878e-18,394,-7.9822974901347e-15,2.9055976431445e-16,-8.6003666267176e+20,-nan,394,3.9587569524789e-12,0,0.0077916912541288,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0074164728463e-18,395,-7.978188046284e-15,2.8924168709959e-16,-8.6190046151378e+20,-nan,395,3.9667351405252e-12,0,0.0077760200684263,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0397565197271e-18,396,-7.9740796927575e-15,2.8793248345302e-16,-8.6376303902861e+20,-nan,396,3.974709220218e-12,0,0.007760419815699,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0722387474658e-18,397,-7.9699724698302e-15,2.8663207531553e-16,-8.6562439745397e+20,-nan,397,3.9826791926878e-12,0,0.0077448900194043,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1048637469865e-18,398,-7.9658664171227e-15,2.8534038546425e-16,-8.6748453901911e+20,-nan,398,3.9906450591049e-12,0,0.0077294302071833,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1376321115103e-18,399,-7.9617615736111e-15,2.8405733750225e-16,-8.6934346594485e+20,-nan,399,3.9986068206786e-12,0,0.0077140399108162,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1705444365636e-18,400,-7.957657977643e-15,2.8278285584814e-16,-8.7120118044361e+20,-nan,400,4.0065644786562e-12,0,0.0076987186661784,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2036013199861e-18,401,-7.9535556669423e-15,2.8151686572608e-16,-8.7305768471947e+20,-nan,401,4.0145180343231e-12,0,0.0076834660131966,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2368033619395e-18,402,-7.9494546786166e-15,2.8025929315561e-16,-8.7491298096817e+20,-nan,402,4.0224674890018e-12,0,0.0076682814958057,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2701511649153e-18,403,-7.9453550491718e-15,2.7901006494196e-16,-8.7676707137721e+20,-nan,403,4.0304128440509e-12,0,0.0076531646619066,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3036453337433e-18,404,-7.9412568145142e-15,2.7776910866621e-16,-8.7861995812583e+20,-nan,404,4.0383541008654e-12,0,0.0076381150633234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3372864756002e-18,405,-7.9371600099671e-15,2.7653635267584e-16,-8.8047164338511e+20,-nan,405,4.0462912608754e-12,0,0.0076231322557629,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3710752000176e-18,406,-7.933064670272e-15,2.7531172607502e-16,-8.8232212931795e+20,-nan,406,4.0542243255457e-12,0,0.0076082157987726,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4050121188906e-18,407,-7.9289708296003e-15,2.7409515871566e-16,-8.8417141807916e+20,-nan,407,4.0621532963753e-12,0,0.0075933652557009,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4390978464864e-18,408,-7.9248785215634e-15,2.7288658118787e-16,-8.8601951181548e+20,-nan,408,4.0700781748968e-12,0,0.0075785801936566,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4733329994523e-18,409,-7.920787779217e-15,2.7168592481115e-16,-8.8786641266559e+20,-nan,409,4.0779989626761e-12,0,0.00756386018347,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5077181968246e-18,410,-7.9166986350724e-15,2.7049312162537e-16,-8.8971212276022e+20,-nan,410,4.0859156613111e-12,0,0.0075492047996532,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5422540600369e-18,411,-7.9126111211053e-15,2.6930810438179e-16,-8.9155664422212e+20,-nan,411,4.0938282724322e-12,0,0.007534613620362,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5769412129288e-18,412,-7.9085252687558e-15,2.6813080653468e-16,-8.9339997916614e+20,-nan,412,4.101736797701e-12,0,0.0075200862273574,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6117802817541e-18,413,-7.9044411089488e-15,2.6696116223257e-16,-8.9524212969924e+20,-nan,413,4.1096412388099e-12,0,0.0075056222059687,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.64677189519e-18,414,-7.9003586720911e-15,2.6579910630971e-16,-8.9708309792056e+20,-nan,414,4.117541597482e-12,0,0.0074912211450555,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6819166843452e-18,415,-7.8962779880824e-15,2.6464457427803e-16,-8.9892288592143e+20,-nan,415,4.1254378754701e-12,0,0.0074768826369715,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7172152827687e-18,416,-7.8921990863248e-15,2.6349750231846e-16,-9.0076149578544e+20,-nan,416,4.1333300745564e-12,0,0.0074626062775283,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7526683264586e-18,417,-7.8881219957253e-15,2.6235782727335e-16,-9.0259892958844e+20,-nan,417,4.1412181965522e-12,0,0.0074483916659591,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7882764538707e-18,418,-7.8840467447099e-15,2.6122548663798e-16,-9.044351893986e+20,-nan,418,4.1491022432969e-12,0,0.0074342384048839,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8240403059271e-18,419,-7.8799733612229e-15,2.6010041855316e-16,-9.0627027727645e+20,-nan,419,4.1569822166581e-12,0,0.0074201461002741,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8599605260253e-18,420,-7.8759018727387e-15,2.5898256179686e-16,-9.0810419527492e+20,-nan,420,4.1648581185308e-12,0,0.0074061143614181,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8960377600466e-18,421,-7.8718323062685e-15,2.578718557772e-16,-9.0993694543934e+20,-nan,421,4.1727299508371e-12,0,0.0073921428008872,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9322726563653e-18,422,-7.8677646883652e-15,2.5676824052425e-16,-9.1176852980753e+20,-nan,422,4.1805977155255e-12,0,0.007378231034502,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9686658658571e-18,423,-7.8636990451287e-15,2.5567165668306e-16,-9.1359895040983e+20,-nan,423,4.1884614145706e-12,0,0.0073643786812989,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0052180419085e-18,424,-7.8596354022192e-15,2.5458204550596e-16,-9.1542820926907e+20,-nan,424,4.1963210499728e-12,0,0.0073505853634972,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0419298404251e-18,425,-7.8555737848545e-15,2.5349934884545e-16,-9.1725630840071e+20,-nan,425,4.2041766237577e-12,0,0.0073368507064667,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.078801919841e-18,426,-7.8515142178226e-15,2.5242350914706e-16,-9.1908324981279e+20,-nan,426,4.2120281379755e-12,0,0.0073231743386954,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1158349411276e-18,427,-7.8474567254881e-15,2.5135446944205e-16,-9.20909035506e+20,-nan,427,4.219875594701e-12,0,0.0073095558917582,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1530295678026e-18,428,-7.8434013317915e-15,2.5029217334091e-16,-9.2273366747374e+20,-nan,428,4.2277189960328e-12,0,0.0072959950002848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1903864659389e-18,429,-7.8393480602648e-15,2.4923656502578e-16,-9.245571477021e+20,-nan,429,4.235558344093e-12,0,0.0072824913019295,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2279063041738e-18,430,-7.8352969340327e-15,2.4818758924437e-16,-9.2637947816995e+20,-nan,430,4.2433936410271e-12,0,0.0072690444373397,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2655897537179e-18,431,-7.8312479758134e-15,2.4714519130275e-16,-9.2820066084895e+20,-nan,431,4.2512248890029e-12,0,0.0072556540501267,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3034374883644e-18,432,-7.8272012079369e-15,2.4610931705901e-16,-9.3002069770358e+20,-nan,432,4.2590520902108e-12,0,0.0072423197868349,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3414501844981e-18,433,-7.8231566523364e-15,2.4507991291674e-16,-9.3183959069117e+20,-nan,433,4.2668752468632e-12,0,0.0072290412969125,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3796285211046e-18,434,-7.8191143305678e-15,2.4405692581831e-16,-9.3365734176198e+20,-nan,434,4.2746943611937e-12,0,0.0072158182326825,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4179731797793e-18,435,-7.8150742638018e-15,2.4304030323899e-16,-9.3547395285917e+20,-nan,435,4.2825094354575e-12,0,0.0072026502493137,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4564848447369e-18,436,-7.8110364728407e-15,2.4202999318021e-16,-9.3728942591889e+20,-nan,436,4.2903204719304e-12,0,0.0071895370047923,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4951642028206e-18,437,-7.8070009781161e-15,2.4102594416371e-16,-9.3910376287028e+20,-nan,437,4.2981274729085e-12,0,0.0071764781598934,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5340119435112e-18,438,-7.8029677996999e-15,2.4002810522547e-16,-9.4091696563552e+20,-nan,438,4.3059304407082e-12,0,0.0071634733781535,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5730287589365e-18,439,-7.7989369573023e-15,2.390364259093e-16,-9.4272903612986e+20,-nan,439,4.3137293776655e-12,0,0.0071505223258426,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6122153438804e-18,440,-7.7949084702878e-15,2.3805085626136e-16,-9.4453997626163e+20,-nan,440,4.3215242861358e-12,0,0.0071376246719375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6515723957929e-18,441,-7.7908823576661e-15,2.3707134682409e-16,-9.4634978793234e+20,-nan,441,4.3293151684934e-12,0,0.0071247800880945,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6911006147988e-18,442,-7.7868586381111e-15,2.3609784863034e-16,-9.4815847303664e+20,-nan,442,4.3371020271316e-12,0,0.0071119882486229,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7308007037073e-18,443,-7.7828373299556e-15,2.3513031319796e-16,-9.4996603346238e+20,-nan,443,4.3448848644615e-12,0,0.0070992488304589,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7706733680217e-18,444,-7.7788184512021e-15,2.3416869252393e-16,-9.5177247109067e+20,-nan,444,4.3526636829127e-12,0,0.0070865615131393,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8107193159487e-18,445,-7.7748020195259e-15,2.3321293907876e-16,-9.5357778779587e+20,-nan,445,4.3604384849322e-12,0,0.0070739259787763,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8509392584079e-18,446,-7.7707880522753e-15,2.3226300580132e-16,-9.5538198544565e+20,-nan,446,4.3682092729845e-12,0,0.0070613419120318,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8913339090413e-18,447,-7.7667765664864e-15,2.3131884609306e-16,-9.5718506590101e+20,-nan,447,4.375976049551e-12,0,0.0070488090000924,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9319039842228e-18,448,-7.762767578876e-15,2.3038041381301e-16,-9.5898703101633e+20,-nan,448,4.3837388171299e-12,0,0.0070363269326446,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9726502030682e-18,449,-7.7587611058566e-15,2.2944766327223e-16,-9.6078788263937e+20,-nan,449,4.3914975782357e-12,0,0.0070238954018503,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0135732874444e-18,450,-7.7547571635301e-15,2.2852054922878e-16,-9.6258762261133e+20,-nan,450,4.3992523353993e-12,0,0.0070115141023228,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0546739619791e-18,451,-7.7507557677049e-15,2.275990268825e-16,-9.6438625276689e+20,-nan,451,4.407003091167e-12,0,0.0069991827311025,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0959529540708e-18,452,-7.7467569338867e-15,2.266830518702e-16,-9.6618377493419e+20,-nan,452,4.4147498481009e-12,0,0.0069869009876335,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.137410993898e-18,453,-7.7427606772935e-15,2.2577258026009e-16,-9.6798019093493e+20,-nan,453,4.4224926087781e-12,0,0.0069746685737402,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1790488144295e-18,454,-7.7387670128541e-15,2.2486756854761e-16,-9.6977550258435e+20,-nan,454,4.430231375791e-12,0,0.0069624851936039,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2208671514338e-18,455,-7.7347759552138e-15,2.2396797364987e-16,-9.7156971169129e+20,-nan,455,4.4379661517462e-12,0,0.0069503505537403,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2628667434892e-18,456,-7.7307875187376e-15,2.2307375290122e-16,-9.7336282005819e+20,-nan,456,4.445696939265e-12,0,0.0069382643629766,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3050483319933e-18,457,-7.7268017175167e-15,2.2218486404853e-16,-9.7515482948116e+20,-nan,457,4.4534237409825e-12,0,0.0069262263324295,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3474126611731e-18,458,-7.7228185653684e-15,2.2130126524625e-16,-9.7694574174998e+20,-nan,458,4.4611465595478e-12,0,0.0069142361754826,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3899604780948e-18,459,-7.718838075845e-15,2.2042291505221e-16,-9.7873555864817e+20,-nan,459,4.4688653976237e-12,0,0.0069022936077652,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4326925326739e-18,460,-7.7148602622306e-15,2.1954977242235e-16,-9.8052428195294e+20,-nan,460,4.4765802578859e-12,0,0.0068903983471301,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4756095776849e-18,461,-7.7108851375551e-15,2.1868179670715e-16,-9.8231191343533e+20,-nan,461,4.4842911430235e-12,0,0.0068785501136325,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5187123687716e-18,462,-7.7069127145855e-15,2.1781894764638e-16,-9.8409845486014e+20,-nan,462,4.4919980557381e-12,0,0.0068667486295092,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5620016644567e-18,463,-7.7029430058411e-15,2.1696118536512e-16,-9.8588390798603e+20,-nan,463,4.4997009987439e-12,0,0.0068549936191571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6054782261523e-18,464,-7.698976023589e-15,2.1610847036943e-16,-9.8766827456549e+20,-nan,464,4.5073999747675e-12,0,0.0068432848091131,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6491428181699e-18,465,-7.6950117798524e-15,2.1526076354175e-16,-9.8945155634495e+20,-nan,465,4.5150949865473e-12,0,0.0068316219280334,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6929962077301e-18,466,-7.6910502864098e-15,2.1441802613718e-16,-9.9123375506471e+20,-nan,466,4.5227860368337e-12,0,0.0068200047066734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7370391649735e-18,467,-7.6870915548037e-15,2.1358021977887e-16,-9.9301487245906e+20,-nan,467,4.5304731283885e-12,0,0.0068084328778678,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7812724629699e-18,468,-7.6831355963416e-15,2.1274730645424e-16,-9.9479491025624e+20,-nan,468,4.5381562639849e-12,0,0.0067969061765108,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8256968777296e-18,469,-7.6791824220959e-15,2.1191924851055e-16,-9.9657387017852e+20,-nan,469,4.545835446407e-12,0,0.0067854243395368,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8703131882127e-18,470,-7.6752320429129e-15,2.1109600865129e-16,-9.983517539422e+20,-nan,470,4.5535106784499e-12,0,0.0067739871059008,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9151221763401e-18,471,-7.6712844694134e-15,2.1027754993188e-16,-1.0001285632576e+21,-nan,471,4.5611819629193e-12,0,0.0067625942165593,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9601246270033e-18,472,-7.6673397119938e-15,2.0946383575608e-16,-1.0019042998293e+21,-nan,472,4.5688493026313e-12,0,0.0067512454144519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0005321328075e-17,473,-7.6633977808347e-15,2.0865482987176e-16,-1.0036789653557e+21,-nan,473,4.5765127004121e-12,0,0.0067399404444821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0050713070419e-17,474,-7.6594586858977e-15,2.0785049636751e-16,-1.0054525615297e+21,-nan,474,4.584172159098e-12,0,0.0067286790534993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0096300647902e-17,475,-7.6555224369355e-15,2.0705079966848e-16,-1.0072250900381e+21,-nan,475,4.591827681535e-12,0,0.0067174609902802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0142084857402e-17,476,-7.6515890434855e-15,2.0625570453294e-16,-1.0089965525621e+21,-nan,476,4.5994792705785e-12,0,0.006706286005511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0188066498821e-17,477,-7.6476585148835e-15,2.0546517604847e-16,-1.0107669507769e+21,-nan,477,4.6071269290933e-12,0,0.0066951538517694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234246375093e-17,478,-7.6437308602583e-15,2.0467917962844e-16,-1.0125362863523e+21,-nan,478,4.6147706599536e-12,0,0.0066840642835071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0280625292196e-17,479,-7.6398060885393e-15,2.0389768100833e-16,-1.014304560952e+21,-nan,479,4.6224104660421e-12,0,0.006673017057032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0327204059163e-17,480,-7.6358842084563e-15,2.0312064624224e-16,-1.0160717762344e+21,-nan,480,4.6300463502506e-12,0,0.0066620119304916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0373983488092e-17,481,-7.6319652285453e-15,2.0234804169945e-16,-1.017837933852e+21,-nan,481,4.6376783154791e-12,0,0.0066510486638553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0420964394156e-17,482,-7.6280491571491e-15,2.0157983406087e-16,-1.0196030354516e+21,-nan,482,4.6453063646363e-12,0,0.0066401270188976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468147595616e-17,483,-7.6241360024209e-15,2.0081599031582e-16,-1.0213670826747e+21,-nan,483,4.6529305006387e-12,0,0.0066292467591817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0515533913828e-17,484,-7.620225772327e-15,2.0005647775838e-16,-1.0231300771569e+21,-nan,484,4.660550726411e-12,0,0.0066184076500429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0563124173257e-17,485,-7.6163184746482e-15,1.9930126398438e-16,-1.0248920205284e+21,-nan,485,4.6681670448857e-12,0,0.0066076094585721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0610919201485e-17,486,-7.612414116985e-15,1.98550316888e-16,-1.026652914414e+21,-nan,486,4.6757794590027e-12,0,0.0065968519535995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0658919829224e-17,487,-7.6085127067569e-15,1.9780360465835e-16,-1.0284127604328e+21,-nan,487,4.6833879717094e-12,0,0.006586134905679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0707126890328e-17,488,-7.6046142512091e-15,1.9706109577671e-16,-1.0301715601984e+21,-nan,488,4.6909925859606e-12,0,0.0065754580870722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.07555412218e-17,489,-7.6007187574114e-15,1.9632275901286e-16,-1.0319293153192e+21,-nan,489,4.6985933047181e-12,0,0.0065648212717328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0804163663804e-17,490,-7.5968262322607e-15,1.9558856342242e-16,-1.0336860273979e+21,-nan,490,4.7061901309503e-12,0,0.006554224235291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.085299505968e-17,491,-7.5929366824875e-15,1.9485847834346e-16,-1.035441698032e+21,-nan,491,4.7137830676328e-12,0,0.0065436667550382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0902036255948e-17,492,-7.5890501146536e-15,1.941324733935e-16,-1.0371963288136e+21,-nan,492,4.7213721177475e-12,0,0.006533148609912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0951288102326e-17,493,-7.5851665351551e-15,1.9341051846684e-16,-1.0389499213294e+21,-nan,493,4.7289572842826e-12,0,0.0065226695804812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1000751451735e-17,494,-7.5812859502288e-15,1.9269258373099e-16,-1.0407024771608e+21,-nan,494,4.7365385702328e-12,0,0.0065122294489309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1050427160315e-17,495,-7.577408365952e-15,1.919786396243e-16,-1.0424539978838e+21,-nan,495,4.7441159785988e-12,0,0.0065018279990477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1100316087434e-17,496,-7.5735337882408e-15,1.9126865685285e-16,-1.0442044850693e+21,-nan,496,4.751689512387e-12,0,0.0064914650162056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1150419095697e-17,497,-7.5696622228581e-15,1.9056260638744e-16,-1.045953940283e+21,-nan,497,4.7592591746099e-12,0,0.0064811402873513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1200737050961e-17,498,-7.5657936754155e-15,1.898604594611e-16,-1.0477023650851e+21,-nan,498,4.7668249682853e-12,0,0.0064708536009901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1251270822344e-17,499,-7.5619281513723e-15,1.8916218756585e-16,-1.0494497610309e+21,-nan,499,4.7743868964367e-12,0,0.0064606047471717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1302021282236e-17,500,-7.5580656560363e-15,1.884677624505e-16,-1.0511961296703e+21,-nan,500,4.7819449620927e-12,0,0.0064503935174768,2.4033246774688e-22,0,0
