Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,3.7720673182055e-14,2994,-1.1876270201687e-15,1.1201213865817e-17,-1.735121128074e+21,-nan,2994,7.7699132580888e-12,0,0.003969867616305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7796397899694e-14,2995,-1.1869790979442e-15,1.1191682054723e-17,-1.7353912421704e+21,-nan,2995,7.7711002371868e-12,0,0.0039692612482203,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7872236763384e-14,2996,-1.1863312697065e-15,1.1182158295391e-17,-1.7356612080743e+21,-nan,2996,7.7722865684565e-12,0,0.0039686553961353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.794818985033e-14,2997,-1.185683535383e-15,1.1172642576906e-17,-1.7359310258085e+21,-nan,2997,7.7734722519919e-12,0,0.0039680500596143,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8024257237549e-14,2998,-1.1850358948975e-15,1.1163134888411e-17,-1.7362006953961e+21,-nan,2998,7.7746572878868e-12,0,0.0039674452382221,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8100439001871e-14,2999,-1.1843883481727e-15,1.1153635218879e-17,-1.73647021686e+21,-nan,2999,7.7758416762349e-12,0,0.0039668409315244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8176735219933e-14,3000,-1.1837408951357e-15,1.1144143557533e-17,-1.7367395902231e+21,-nan,3000,7.7770254171301e-12,0,0.0039662371390872,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8253145968186e-14,3001,-1.1830935357107e-15,1.1134659893489e-17,-1.7370088155083e+21,-nan,3001,7.7782085106658e-12,0,0.0039656338604773,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8329671322886e-14,3002,-1.1824462698234e-15,1.1125184215957e-17,-1.7372778927385e+21,-nan,3002,7.7793909569356e-12,0,0.0039650310952619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8406311360099e-14,3003,-1.1817990973978e-15,1.111571651397e-17,-1.7375468219367e+21,-nan,3003,7.780572756033e-12,0,0.0039644288430089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8483066155701e-14,3004,-1.1811520183595e-15,1.1106256776883e-17,-1.7378156031255e+21,-nan,3004,7.7817539080514e-12,0,0.0039638271032869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8559935785372e-14,3005,-1.1805050326328e-15,1.109680499373e-17,-1.738084236328e+21,-nan,3005,7.782934413084e-12,0,0.0039632258756647,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8636920324599e-14,3006,-1.1798581401432e-15,1.1087361153928e-17,-1.7383527215668e+21,-nan,3006,7.7841142712242e-12,0,0.0039626251597121,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8714019848675e-14,3007,-1.1792113408164e-15,1.107792524656e-17,-1.7386210588647e+21,-nan,3007,7.785293482565e-12,0,0.0039620249549993,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.87912344327e-14,3008,-1.1785646345765e-15,1.106849726098e-17,-1.7388892482446e+21,-nan,3008,7.7864720471995e-12,0,0.0039614252610971,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8868564151574e-14,3009,-1.1779180213508e-15,1.1059077186413e-17,-1.7391572897292e+21,-nan,3009,7.7876499652209e-12,0,0.0039608260775768,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8946009080004e-14,3010,-1.1772715010634e-15,1.1049665012183e-17,-1.7394251833412e+21,-nan,3010,7.788827236722e-12,0,0.0039602274040104,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9023569292499e-14,3011,-1.1766250736399e-15,1.1040260727579e-17,-1.7396929291034e+21,-nan,3011,7.7900038617956e-12,0,0.0039596292399705,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9101244863371e-14,3012,-1.1759787390061e-15,1.1030864321892e-17,-1.7399605270383e+21,-nan,3012,7.7911798405346e-12,0,0.0039590315850302,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9179035866731e-14,3013,-1.175332497086e-15,1.1021475784538e-17,-1.7402279771688e+21,-nan,3013,7.7923551730317e-12,0,0.0039584344387631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9256942376494e-14,3014,-1.1746863478068e-15,1.1012095104858e-17,-1.7404952795174e+21,-nan,3014,7.7935298593795e-12,0,0.0039578378007435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9334964466372e-14,3015,-1.1740402910944e-15,1.1002722272156e-17,-1.7407624341069e+21,-nan,3015,7.7947038996706e-12,0,0.0039572416705464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.941310220988e-14,3016,-1.1733943268727e-15,1.0993357275931e-17,-1.7410294409597e+21,-nan,3016,7.7958772939975e-12,0,0.003956646047747,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9491355680328e-14,3017,-1.1727484550674e-15,1.0984000105521e-17,-1.7412963000986e+21,-nan,3017,7.7970500424525e-12,0,0.0039560509319214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9569724950828e-14,3018,-1.1721026756091e-15,1.0974650750344e-17,-1.741563011546e+21,-nan,3018,7.7982221451281e-12,0,0.0039554563226462,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9648210094285e-14,3019,-1.1714569884153e-15,1.0965309199882e-17,-1.7418295753246e+21,-nan,3019,7.7993936021166e-12,0,0.0039548622194985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9726811183405e-14,3020,-1.1708113934199e-15,1.0955975443586e-17,-1.7420959914569e+21,-nan,3020,7.80056441351e-12,0,0.003954268622056,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9805528290688e-14,3021,-1.1701658905436e-15,1.0946649470922e-17,-1.7423622599654e+21,-nan,3021,7.8017345794005e-12,0,0.0039536755298969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9884361488428e-14,3022,-1.1695204797154e-15,1.0937331271404e-17,-1.7426283808727e+21,-nan,3022,7.8029040998802e-12,0,0.0039530829426003,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963310848715e-14,3023,-1.1688751608594e-15,1.0928020834498e-17,-1.7428943542011e+21,-nan,3023,7.8040729750411e-12,0,0.0039524908597453,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0042376443434e-14,3024,-1.1682299339028e-15,1.0918718149719e-17,-1.7431601799732e+21,-nan,3024,7.805241204975e-12,0,0.0039518992809122,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0121558344261e-14,3025,-1.1675847987713e-15,1.0909423206708e-17,-1.7434258582115e+21,-nan,3025,7.8064087897738e-12,0,0.0039513082056813,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0200856622666e-14,3026,-1.1669397553923e-15,1.09001359949e-17,-1.7436913889382e+21,-nan,3026,7.8075757295292e-12,0,0.0039507176336338,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.028027134991e-14,3027,-1.1662948036897e-15,1.0890856503922e-17,-1.743956772176e+21,-nan,3027,7.8087420243328e-12,0,0.0039501275643515,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0359802597045e-14,3028,-1.165649943591e-15,1.088158472343e-17,-1.744222007947e+21,-nan,3028,7.8099076742764e-12,0,0.0039495379974165,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0439450434915e-14,3029,-1.1650051750249e-15,1.0872320642893e-17,-1.7444870962738e+21,-nan,3029,7.8110726794515e-12,0,0.0039489489324116,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0519214934152e-14,3030,-1.1643604979124e-15,1.0863064251999e-17,-1.7447520371786e+21,-nan,3030,7.8122370399494e-12,0,0.0039483603689203,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0599096165178e-14,3031,-1.1637159121872e-15,1.0853815540456e-17,-1.7450168306839e+21,-nan,3031,7.8134007558616e-12,0,0.0039477723065265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0679094198202e-14,3032,-1.1630714177685e-15,1.0844574497778e-17,-1.7452814768118e+21,-nan,3032,7.8145638272793e-12,0,0.0039471847448146,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0759209103222e-14,3033,-1.1624270145868e-15,1.0835341113734e-17,-1.7455459755848e+21,-nan,3033,7.8157262542939e-12,0,0.0039465976833697,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0839440950023e-14,3034,-1.1617827025695e-15,1.0826115378016e-17,-1.745810327025e+21,-nan,3034,7.8168880369965e-12,0,0.0039460111217775,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0919789808175e-14,3035,-1.1611384816407e-15,1.0816897280249e-17,-1.7460745311548e+21,-nan,3035,7.8180491754781e-12,0,0.0039454250596241,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1000255747035e-14,3036,-1.1604943517307e-15,1.0807686810252e-17,-1.7463385879963e+21,-nan,3036,7.8192096698299e-12,0,0.0039448394964962,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1080838835744e-14,3037,-1.1598503127606e-15,1.0798483957667e-17,-1.7466024975719e+21,-nan,3037,7.8203695201426e-12,0,0.0039442544319811,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1161539143227e-14,3038,-1.1592063646624e-15,1.0789288712297e-17,-1.7468662599036e+21,-nan,3038,7.8215287265073e-12,0,0.0039436698656666,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1242356738192e-14,3039,-1.1585625073618e-15,1.078010106388e-17,-1.7471298750137e+21,-nan,3039,7.8226872890146e-12,0,0.0039430857971412,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1323291689131e-14,3040,-1.1579187407845e-15,1.0770921002234e-17,-1.7473933429244e+21,-nan,3040,7.8238452077554e-12,0,0.0039425022259938,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1404344064318e-14,3041,-1.1572750648594e-15,1.0761748517146e-17,-1.7476566636577e+21,-nan,3041,7.8250024828203e-12,0,0.003941919151814,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1485513931806e-14,3042,-1.1566314795106e-15,1.075258359837e-17,-1.7479198372358e+21,-nan,3042,7.8261591142998e-12,0,0.0039413365741916,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1566801359433e-14,3043,-1.1559879846669e-15,1.0743426235852e-17,-1.7481828636809e+21,-nan,3043,7.8273151022845e-12,0,0.0039407544927174,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1648206414812e-14,3044,-1.1553445802558e-15,1.0734276419364e-17,-1.748445743015e+21,-nan,3044,7.8284704468647e-12,0,0.0039401729069825,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1729729165338e-14,3045,-1.1547012662061e-15,1.0725134138722e-17,-1.7487084752601e+21,-nan,3045,7.8296251481309e-12,0,0.0039395918165787,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1811369678185e-14,3046,-1.1540580424402e-15,1.0715999383907e-17,-1.7489710604384e+21,-nan,3046,7.8307792061734e-12,0,0.0039390112210981,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1893128020304e-14,3047,-1.1534149088887e-15,1.0706872144719e-17,-1.7492334985718e+21,-nan,3047,7.8319326210823e-12,0,0.0039384311201335,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1975004258421e-14,3048,-1.1527718654805e-15,1.0697752411107e-17,-1.7494957896824e+21,-nan,3048,7.8330853929477e-12,0,0.0039378515132784,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2056998459042e-14,3049,-1.1521289121413e-15,1.0688640173047e-17,-1.7497579337922e+21,-nan,3049,7.8342375218599e-12,0,0.0039372724001265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2139110688447e-14,3050,-1.1514860487951e-15,1.0679535420391e-17,-1.7500199309231e+21,-nan,3050,7.8353890079087e-12,0,0.0039366937802724,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2221341012691e-14,3051,-1.1508432753758e-15,1.0670438143148e-17,-1.7502817810971e+21,-nan,3051,7.836539851184e-12,0,0.003936115653311,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2303689497603e-14,3052,-1.1502005918057e-15,1.0661348331235e-17,-1.7505434843361e+21,-nan,3052,7.8376900517759e-12,0,0.0039355380188379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2386156208786e-14,3053,-1.1495579980154e-15,1.0652265974724e-17,-1.7508050406621e+21,-nan,3053,7.8388396097739e-12,0,0.0039349608764491,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2468741211616e-14,3054,-1.1489154939338e-15,1.0643191063546e-17,-1.751066450097e+21,-nan,3054,7.8399885252678e-12,0,0.0039343842257411,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2551444571242e-14,3055,-1.1482730794834e-15,1.0634123587713e-17,-1.7513277126626e+21,-nan,3055,7.8411367983473e-12,0,0.0039338080663113,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2634266352583e-14,3056,-1.1476307545963e-15,1.0625063537314e-17,-1.7515888283808e+21,-nan,3056,7.8422844291019e-12,0,0.0039332323977572,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2717206620329e-14,3057,-1.1469885191981e-15,1.0616010902344e-17,-1.7518497972735e+21,-nan,3057,7.8434314176211e-12,0,0.0039326572196771,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2800265438941e-14,3058,-1.1463463732195e-15,1.0606965672909e-17,-1.7521106193624e+21,-nan,3058,7.8445777639943e-12,0,0.0039320825316698,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2883442872648e-14,3059,-1.1457043165877e-15,1.0597927839069e-17,-1.7523712946695e+21,-nan,3059,7.8457234683109e-12,0,0.0039315083333345,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2966738985449e-14,3060,-1.1450623492252e-15,1.0588897390865e-17,-1.7526318232164e+21,-nan,3060,7.8468685306601e-12,0,0.0039309346242711,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3050153841111e-14,3061,-1.1444204710689e-15,1.05798743185e-17,-1.752892205025e+21,-nan,3061,7.8480129511312e-12,0,0.00393036140408,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3133687503167e-14,3062,-1.1437786820397e-15,1.0570858612033e-17,-1.753152440117e+21,-nan,3062,7.8491567298132e-12,0,0.0039297886723621,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3217340034917e-14,3063,-1.1431369820681e-15,1.0561850261634e-17,-1.7534125285141e+21,-nan,3063,7.8502998667953e-12,0,0.0039292164287188,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3301111499427e-14,3064,-1.1424953710847e-15,1.0552849257442e-17,-1.7536724702381e+21,-nan,3064,7.8514423621664e-12,0,0.0039286446727521,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3385001959529e-14,3065,-1.1418538490136e-15,1.0543855589659e-17,-1.7539322653106e+21,-nan,3065,7.8525842160154e-12,0,0.0039280734040646,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3469011477819e-14,3066,-1.1412124157867e-15,1.0534869248392e-17,-1.7541919137534e+21,-nan,3066,7.8537254284312e-12,0,0.0039275026222593,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3553140116655e-14,3067,-1.14057107133e-15,1.052589022394e-17,-1.7544514155881e+21,-nan,3067,7.8548659995025e-12,0,0.0039269323269397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.363738793816e-14,3068,-1.1399298155722e-15,1.0516918506457e-17,-1.7547107708363e+21,-nan,3068,7.8560059293181e-12,0,0.0039263625177099,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3721755004219e-14,3069,-1.1392886484423e-15,1.0507954086146e-17,-1.7549699795197e+21,-nan,3069,7.8571452179665e-12,0,0.0039257931941747,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3806241376478e-14,3070,-1.1386475698691e-15,1.0498996953338e-17,-1.7552290416599e+21,-nan,3070,7.8582838655364e-12,0,0.0039252243559391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3890847116344e-14,3071,-1.1380065797801e-15,1.0490047098218e-17,-1.7554879572785e+21,-nan,3071,7.8594218721162e-12,0,0.0039246560026089,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3975572284984e-14,3072,-1.1373656781041e-15,1.0481104511086e-17,-1.755746726397e+21,-nan,3072,7.8605592377943e-12,0,0.0039240881337902,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4060416943326e-14,3073,-1.13672486477e-15,1.0472169182273e-17,-1.7560053490369e+21,-nan,3073,7.861695962659e-12,0,0.0039235207490899,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4145381152054e-14,3074,-1.1360841397083e-15,1.0463241101997e-17,-1.7562638252199e+21,-nan,3074,7.8628320467987e-12,0,0.0039229538481151,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4230464971613e-14,3075,-1.1354435028432e-15,1.0454320260636e-17,-1.7565221549675e+21,-nan,3075,7.8639674903016e-12,0,0.0039223874304737,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4315668462203e-14,3076,-1.1348029541067e-15,1.0445406648554e-17,-1.756780338301e+21,-nan,3076,7.8651022932557e-12,0,0.003921821495774,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4400991683783e-14,3077,-1.1341624934278e-15,1.0436500255985e-17,-1.7570383752421e+21,-nan,3077,7.8662364557491e-12,0,0.0039212560436248,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4486434696065e-14,3078,-1.1335221207354e-15,1.0427601073435e-17,-1.7572962658122e+21,-nan,3078,7.8673699778699e-12,0,0.0039206910736356,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4571997558519e-14,3079,-1.1328818359551e-15,1.0418709091188e-17,-1.7575540100327e+21,-nan,3079,7.8685028597058e-12,0,0.0039201265854161,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4657680330367e-14,3080,-1.1322416390208e-15,1.0409824299638e-17,-1.757811607925e+21,-nan,3080,7.8696351013448e-12,0,0.0039195625785768,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4743483070587e-14,3081,-1.1316015298598e-15,1.0400946689276e-17,-1.7580690595105e+21,-nan,3081,7.8707667028747e-12,0,0.0039189990527286,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.482940583791e-14,3082,-1.1309615083976e-15,1.0392076250417e-17,-1.7583263648107e+21,-nan,3082,7.8718976643831e-12,0,0.003918436007483,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4915448690817e-14,3083,-1.1303215745698e-15,1.0383212973567e-17,-1.7585835238469e+21,-nan,3083,7.8730279859577e-12,0,0.0039178734424519,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5001611687542e-14,3084,-1.1296817282986e-15,1.0374356849153e-17,-1.7588405366405e+21,-nan,3084,7.874157667686e-12,0,0.0039173113572478,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5087894886072e-14,3085,-1.129041969518e-15,1.0365507867666e-17,-1.7590974032127e+21,-nan,3085,7.8752867096555e-12,0,0.0039167497514837,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174298344141e-14,3086,-1.1284022981568e-15,1.0356666019533e-17,-1.759354123585e+21,-nan,3086,7.8764151119536e-12,0,0.0039161886247731,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5260822119235e-14,3087,-1.1277627141424e-15,1.0347831295339e-17,-1.7596106977786e+21,-nan,3087,7.8775428746678e-12,0,0.00391562797673,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5347466268587e-14,3088,-1.1271232174052e-15,1.0339003685481e-17,-1.7598671258147e+21,-nan,3088,7.8786699978852e-12,0,0.003915067806969,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.543423084918e-14,3089,-1.1264838078757e-15,1.0330183180577e-17,-1.7601234077147e+21,-nan,3089,7.8797964816931e-12,0,0.0039145081151051,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5521115917742e-14,3090,-1.1258444854797e-15,1.0321369771102e-17,-1.7603795434998e+21,-nan,3090,7.8809223261785e-12,0,0.003913948900754,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5608121530751e-14,3091,-1.1252052501526e-15,1.031256344769e-17,-1.7606355331912e+21,-nan,3091,7.8820475314287e-12,0,0.0039133901635315,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5695247744427e-14,3092,-1.12456610182e-15,1.0303764200816e-17,-1.7608913768101e+21,-nan,3092,7.8831720975305e-12,0,0.0039128319030545,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5782494614739e-14,3093,-1.1239270404091e-15,1.02949720211e-17,-1.7611470743777e+21,-nan,3093,7.8842960245709e-12,0,0.0039122741189399,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5869862197397e-14,3094,-1.1232880658572e-15,1.0286186899143e-17,-1.7614026259152e+21,-nan,3094,7.8854193126368e-12,0,0.0039117168108053,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5957350547859e-14,3095,-1.1226491780848e-15,1.0277408825565e-17,-1.7616580314438e+21,-nan,3095,7.8865419618149e-12,0,0.003911159978269,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6044959721323e-14,3096,-1.1220103770307e-15,1.0268637790985e-17,-1.7619132909845e+21,-nan,3096,7.8876639721919e-12,0,0.0039106036209494,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6132689772731e-14,3097,-1.1213716626173e-15,1.0259873786005e-17,-1.7621684045585e+21,-nan,3097,7.8887853438545e-12,0,0.0039100477384658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6220540756764e-14,3098,-1.1207330347768e-15,1.0251116801356e-17,-1.7624233721869e+21,-nan,3098,7.8899060768893e-12,0,0.0039094923304378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6308512727849e-14,3099,-1.1200944934429e-15,1.024236682761e-17,-1.7626781938908e+21,-nan,3099,7.8910261713827e-12,0,0.0039089373964855,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6396605740149e-14,3100,-1.1194560385412e-15,1.0233623855528e-17,-1.7629328696912e+21,-nan,3100,7.8921456274213e-12,0,0.0039083829362296,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6484819847568e-14,3101,-1.1188176700024e-15,1.0224887875763e-17,-1.7631873996092e+21,-nan,3101,7.8932644450913e-12,0,0.0039078289492912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6573155103749e-14,3102,-1.118179387757e-15,1.0216158879028e-17,-1.7634417836657e+21,-nan,3102,7.894382624479e-12,0,0.003907275435292,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6661611562073e-14,3103,-1.1175411917338e-15,1.0207436856038e-17,-1.763696021882e+21,-nan,3103,7.8955001656708e-12,0,0.0039067223938542,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6750189275659e-14,3104,-1.1169030818667e-15,1.019872179759e-17,-1.7639501142788e+21,-nan,3104,7.8966170687526e-12,0,0.0039061698246003,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6838888297362e-14,3105,-1.1162650580845e-15,1.0190013694413e-17,-1.7642040608772e+21,-nan,3105,7.8977333338107e-12,0,0.0039056177271537,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6927708679774e-14,3106,-1.1156271203113e-15,1.0181312537182e-17,-1.7644578616981e+21,-nan,3106,7.898848960931e-12,0,0.0039050661011379,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7016650475221e-14,3107,-1.1149892684873e-15,1.0172618316796e-17,-1.7647115167626e+21,-nan,3107,7.8999639501995e-12,0,0.003904514946177,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7105713735764e-14,3108,-1.1143515025367e-15,1.0163931023987e-17,-1.7649650260914e+21,-nan,3108,7.9010783017021e-12,0,0.0039039642618959,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7194898513199e-14,3109,-1.1137138223899e-15,1.0155250649597e-17,-1.7652183897055e+21,-nan,3109,7.9021920155244e-12,0,0.0039034140479195,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7284204859054e-14,3110,-1.1130762279807e-15,1.0146577184405e-17,-1.7654716076259e+21,-nan,3110,7.9033050917524e-12,0,0.0039028643038736,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.737363282459e-14,3111,-1.1124387192363e-15,1.0137910619262e-17,-1.7657246798733e+21,-nan,3111,7.9044175304717e-12,0,0.0039023150293844,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7463182460799e-14,3112,-1.111801296089e-15,1.0129250945091e-17,-1.7659776064686e+21,-nan,3112,7.9055293317678e-12,0,0.0039017662240784,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7552853818406e-14,3113,-1.1111639584693e-15,1.0120598152607e-17,-1.7662303874326e+21,-nan,3113,7.9066404957262e-12,0,0.0039012178875829,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7642646947864e-14,3114,-1.1105267063061e-15,1.0111952232796e-17,-1.7664830227862e+21,-nan,3114,7.9077510224325e-12,0,0.0039006700195254,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7732561899357e-14,3115,-1.1098895395315e-15,1.0103313176535e-17,-1.7667355125502e+21,-nan,3115,7.9088609119721e-12,0,0.0039001226195341,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7822598722798e-14,3116,-1.1092524580776e-15,1.0094680974682e-17,-1.7669878567453e+21,-nan,3116,7.9099701644301e-12,0,0.0038995756872376,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7912757467828e-14,3117,-1.1086154618735e-15,1.0086055618248e-17,-1.7672400553923e+21,-nan,3117,7.911078779892e-12,0,0.003899029222265,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8003038183814e-14,3118,-1.1079785508479e-15,1.0077437098027e-17,-1.7674921085119e+21,-nan,3118,7.9121867584429e-12,0,0.003898483224246,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8093440919852e-14,3119,-1.1073417249347e-15,1.0068825405128e-17,-1.7677440161249e+21,-nan,3119,7.9132941001678e-12,0,0.0038979376928107,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8183965724763e-14,3120,-1.106704984066e-15,1.0060220530368e-17,-1.767995778252e+21,-nan,3120,7.9144008051519e-12,0,0.0038973926275895,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8274612647094e-14,3121,-1.1060683281691e-15,1.0051622464792e-17,-1.7682473949138e+21,-nan,3121,7.91550687348e-12,0,0.0038968480282137,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8365381735117e-14,3122,-1.1054317571762e-15,1.0043031199377e-17,-1.7684988661311e+21,-nan,3122,7.9166123052372e-12,0,0.0038963038943148,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8456273036825e-14,3123,-1.104795271021e-15,1.0034446725104e-17,-1.7687501919245e+21,-nan,3123,7.9177171005082e-12,0,0.0038957602255247,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8547286599938e-14,3124,-1.1041588696308e-15,1.0025869032998e-17,-1.7690013723146e+21,-nan,3124,7.9188212593779e-12,0,0.0038952170214762,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8638422471896e-14,3125,-1.1035225529377e-15,1.0017298114096e-17,-1.7692524073221e+21,-nan,3125,7.9199247819308e-12,0,0.0038946742818021,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8729680699863e-14,3126,-1.1028863208756e-15,1.000873395944e-17,-1.7695032969675e+21,-nan,3126,7.9210276682517e-12,0,0.003894132006136,2.4033246774688e-22,0,0
