Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5448803920895e-17,570,-5.719379597932e-15,1.8439453277985e-16,-9.1745864485257e+20,-nan,570,4.205046345184e-12,0,0.0073353444083342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5517386178275e-17,571,-5.716733206014e-15,1.8380864237344e-16,-9.1878885550074e+20,-nan,571,4.2107630783901e-12,0,0.0073253856109103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5586257308302e-17,572,-5.7140881331348e-15,1.8322552336804e-16,-9.2011833838943e+20,-nan,572,4.2164771665232e-12,0,0.0073154584070175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5655418455037e-17,573,-5.7114443852341e-15,1.8264515852599e-16,-9.2144709443826e+20,-nan,573,4.2221886109084e-12,0,0.0073055626474344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5724870766746e-17,574,-5.7088019681613e-15,1.8206753074095e-16,-9.2277512456426e+20,-nan,574,4.2278974128766e-12,0,0.0072956981838667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794615395916e-17,575,-5.7061608876798e-15,1.8149262303687e-16,-9.2410242968198e+20,-nan,575,4.2336035737643e-12,0,0.0072858648689397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5864653499266e-17,576,-5.7035211494628e-15,1.8092041856675e-16,-9.2542901070342e+20,-nan,576,4.2393070949137e-12,0,0.0072760625561916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5934986237761e-17,577,-5.7008827591011e-15,1.803509006115e-16,-9.267548685381e+20,-nan,577,4.2450079776728e-12,0,0.0072662911000662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6005614776631e-17,578,-5.6982457220966e-15,1.7978405257881e-16,-9.2808000409301e+20,-nan,578,4.2507062233949e-12,0,0.0072565503559066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.607654028538e-17,579,-5.6956100438663e-15,1.7921985800196e-16,-9.2940441827266e+20,-nan,579,4.2564018334388e-12,0,0.0072468401799479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6147763937801e-17,580,-5.6929757297488e-15,1.7865830053896e-16,-9.3072811197909e+20,-nan,580,4.2620948091685e-12,0,0.0072371604293105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6219286911993e-17,581,-5.6903427849942e-15,1.7809936397099e-16,-9.3205108611185e+20,-nan,581,4.2677851519535e-12,0,0.0072275109619938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6291110390375e-17,582,-5.6877112147754e-15,1.7754303220173e-16,-9.3337334156805e+20,-nan,582,4.2734728631683e-12,0,0.0072178916368691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6363235559695e-17,583,-5.6850810241808e-15,1.7698928925606e-16,-9.3469487924232e+20,-nan,583,4.2791579441925e-12,0,0.0072083023136732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6435663611053e-17,584,-5.6824522182228e-15,1.764381192791e-16,-9.3601570002686e+20,-nan,584,4.2848403964107e-12,0,0.0071987428530023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6508395739908e-17,585,-5.6798248018328e-15,1.7588950653508e-16,-9.3733580481143e+20,-nan,585,4.2905202212126e-12,0,0.0071892131163046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6581433146097e-17,586,-5.6771987798634e-15,1.7534343540611e-16,-9.3865519448337e+20,-nan,586,4.2961974199924e-12,0,0.0071797129658749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6654777033849e-17,587,-5.6745741570934e-15,1.7479989039163e-16,-9.3997386992759e+20,-nan,587,4.3018719941495e-12,0,0.0071702422648477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6728428611796e-17,588,-5.6719509382218e-15,1.7425885610696e-16,-9.4129183202661e+20,-nan,588,4.3075439450877e-12,0,0.0071608008771911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6802389092993e-17,589,-5.6693291278731e-15,1.7372031728228e-16,-9.4260908166053e+20,-nan,589,4.3132132742156e-12,0,0.0071513886677003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6876659694929e-17,590,-5.6667087305994e-15,1.7318425876186e-16,-9.4392561970707e+20,-nan,590,4.3188799829462e-12,0,0.0071420055019919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6951241639543e-17,591,-5.6640897508765e-15,1.7265066550303e-16,-9.4524144704157e+20,-nan,591,4.3245440726971e-12,0,0.0071326512464975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7026136153238e-17,592,-5.661472193107e-15,1.7211952257488e-16,-9.4655656453699e+20,-nan,592,4.3302055448902e-12,0,0.0071233257684574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7101344466897e-17,593,-5.6588560616247e-15,1.7159081515777e-16,-9.4787097306393e+20,-nan,593,4.3358644009518e-12,0,0.0071140289359152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7176867815896e-17,594,-5.6562413606899e-15,1.7106452854185e-16,-9.4918467349063e+20,-nan,594,4.3415206423125e-12,0,0.0071047606177112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252707440123e-17,595,-5.6536280944909e-15,1.7054064812654e-16,-9.5049766668298e+20,-nan,595,4.347174270407e-12,0,0.0070955206834768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7328864583987e-17,596,-5.65101626715e-15,1.700191594192e-16,-9.5180995350456e+20,-nan,596,4.3528252866741e-12,0,0.0070863090036288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7405340496437e-17,597,-5.6484058827174e-15,1.6950004803465e-16,-9.5312153481658e+20,-nan,597,4.3584736925569e-12,0,0.0070771254493633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7482136430977e-17,598,-5.6457969451764e-15,1.6898329969366e-16,-9.5443241147795e+20,-nan,598,4.364119489502e-12,0,0.0070679698926498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.755925364568e-17,599,-5.6431894584448e-15,1.6846890022251e-16,-9.5574258434526e+20,-nan,599,4.3697626789605e-12,0,0.0070588422062261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7636693403202e-17,600,-5.6405834263692e-15,1.679568355519e-16,-9.5705205427281e+20,-nan,600,4.3754032623869e-12,0,0.0070497422635922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7714456970799e-17,601,-5.6379788527343e-15,1.67447091716e-16,-9.583608221126e+20,-nan,601,4.3810412412396e-12,0,0.0070406699390045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7792545620342e-17,602,-5.6353757412598e-15,1.6693965485159e-16,-9.5966888871432e+20,-nan,602,4.3866766169808e-12,0,0.007031625107471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7870960628332e-17,603,-5.6327740955978e-15,1.6643451119725e-16,-9.6097625492541e+20,-nan,603,4.3923093910764e-12,0,0.0070226076447447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7949703275916e-17,604,-5.6301739193398e-15,1.6593164709233e-16,-9.6228292159103e+20,-nan,604,4.3979395649958e-12,0,0.0070136174273193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8028774848898e-17,605,-5.6275752160109e-15,1.6543104897624e-16,-9.6358888955407e+20,-nan,605,4.4035671402118e-12,0,0.0070046543324229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8108176637762e-17,606,-5.6249779890799e-15,1.6493270338746e-16,-9.6489415965518e+20,-nan,606,4.4091921182009e-12,0,0.0069957182380129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8187909937682e-17,607,-5.6223822419468e-15,1.6443659696286e-16,-9.6619873273276e+20,-nan,607,4.4148145004428e-12,0,0.006986809022771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8267976048538e-17,608,-5.6197879779573e-15,1.6394271643662e-16,-9.6750260962297e+20,-nan,608,4.4204342884208e-12,0,0.0069779265660974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8348376274932e-17,609,-5.6171952003913e-15,1.6345104863942e-16,-9.6880579115974e+20,-nan,609,4.4260514836212e-12,0,0.0069690707481059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8429111926205e-17,610,-5.6146039124733e-15,1.6296158049815e-16,-9.7010827817478e+20,-nan,610,4.4316660875336e-12,0,0.0069602414496186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8510184316452e-17,611,-5.6120141173667e-15,1.6247429903407e-16,-9.714100714976e+20,-nan,611,4.437278101651e-12,0,0.0069514385521607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8591594764536e-17,612,-5.6094258181782e-15,1.6198919136295e-16,-9.7271117195548e+20,-nan,612,4.4428875274692e-12,0,0.0069426619379558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8673344594104e-17,613,-5.606839017955e-15,1.6150624469389e-16,-9.7401158037353e+20,-nan,613,4.4484943664871e-12,0,0.0069339114899201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8755435133605e-17,614,-5.6042537196898e-15,1.6102544632829e-16,-9.7531129757465e+20,-nan,614,4.4540986202068e-12,0,0.006925187091658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8837867716305e-17,615,-5.6016699263173e-15,1.6054678365957e-16,-9.7661032437958e+20,-nan,615,4.4597002901332e-12,0,0.006916488627457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8920643680299e-17,616,-5.5990876407166e-15,1.6007024417203e-16,-9.7790866160687e+20,-nan,616,4.4652993777739e-12,0,0.0069078159822825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9003764368534e-17,617,-5.5965068657149e-15,1.5959581544003e-16,-9.7920631007292e+20,-nan,617,4.4708958846396e-12,0,0.0068991690417733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,-5.5939276040797e-15,1.5912348512759e-16,-9.8050327059196e+20,-nan,618,4.4764898122437e-12,0,0.0068905476922366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,-5.5913498585284e-15,1.586532409873e-16,-9.8179954397609e+20,-nan,619,4.4820811621022e-12,0,0.006881951820643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,-5.5887736317244e-15,1.5818507085957e-16,-9.8309513103524e+20,-nan,620,4.4876699357339e-12,0,0.006873381314622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,-5.5861989262784e-15,1.5771896267227e-16,-9.8439003257724e+20,-nan,621,4.4932561346602e-12,0,0.0068648360624571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,-5.5836257447495e-15,1.5725490443943e-16,-9.8568424940776e+20,-nan,622,4.4988397604049e-12,0,0.0068563159530814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,-5.5810540896458e-15,1.5679288426101e-16,-9.8697778233039e+20,-nan,623,4.5044208144946e-12,0,0.0068478208760724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,-5.5784839634216e-15,1.5633289032179e-16,-9.8827063214659e+20,-nan,624,4.509999298458e-12,0,0.0068393507216482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,-5.5759153684856e-15,1.5587491089102e-16,-9.8956279965571e+20,-nan,625,4.5155752138265e-12,0,0.0068309053806621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,-5.5733483071933e-15,1.5541893432137e-16,-9.9085428565502e+20,-nan,626,4.5211485621337e-12,0,0.0068224847445987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,-5.5707827818519e-15,1.5496494904843e-16,-9.921450909397e+20,-nan,627,4.5267193449155e-12,0,0.0068140887055689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,-5.5682187947222e-15,1.5451294359004e-16,-9.9343521630285e+20,-nan,628,4.5322875637103e-12,0,0.0068057171563059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,-5.5656563480129e-15,1.5406290654548e-16,-9.9472466253549e+20,-nan,629,4.5378532200583e-12,0,0.0067973699901607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,-5.563095443888e-15,1.5361482659475e-16,-9.9601343042659e+20,-nan,630,4.5434163155022e-12,0,0.0067890471010973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,-5.5605360844647e-15,1.5316869249814e-16,-9.9730152076305e+20,-nan,631,4.5489768515866e-12,0,0.0067807483836889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,-5.5579782718126e-15,1.527244930953e-16,-9.9858893432973e+20,-nan,632,4.5545348298584e-12,0,0.0067724737331133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,-5.5554220079561e-15,1.5228221730476e-16,-9.9987567190946e+20,-nan,633,4.5600902518664e-12,0,0.0067642230451488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,634,-5.5528672948733e-15,1.5184185412314e-16,-1.001161734283e+21,-nan,634,4.5656431191613e-12,0,0.0067559962161698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,635,-5.5503141344983e-15,1.514033926246e-16,-1.0024471222291e+21,-nan,635,4.5711934332958e-12,0,0.0067477931431424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,636,-5.5477625287211e-15,1.509668219601e-16,-1.0037318365245e+21,-nan,636,4.5767411958245e-12,0,0.006739613723621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,637,-5.5452124793861e-15,1.5053213135688e-16,-1.005015877944e+21,-nan,637,4.5822864083039e-12,0,0.0067314578557433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,638,-5.542663988297e-15,1.5009931011772e-16,-1.0062992472601e+21,-nan,638,4.5878290722922e-12,0,0.0067233254382268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,639,-5.5401170572123e-15,1.4966834762047e-16,-1.0075819452438e+21,-nan,639,4.5933691893494e-12,0,0.0067152163703643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,640,-5.5375716878487e-15,1.4923923331717e-16,-1.0088639726636e+21,-nan,640,4.5989067610372e-12,0,0.0067071305520202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,641,-5.5350278818823e-15,1.4881195673368e-16,-1.0101453302863e+21,-nan,641,4.6044417889191e-12,0,0.0066990678836264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,642,-5.5324856409448e-15,1.48386507469e-16,-1.0114260188768e+21,-nan,642,4.6099742745601e-12,0,0.0066910282661784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,643,-5.5299449666301e-15,1.4796287519453e-16,-1.0127060391977e+21,-nan,643,4.6155042195267e-12,0,0.0066830116012311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,644,-5.527405860489e-15,1.4754104965379e-16,-1.01398539201e+21,-nan,644,4.6210316253872e-12,0,0.0066750177908953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,645,-5.5248683240346e-15,1.4712102066142e-16,-1.0152640780725e+21,-nan,645,4.6265564937112e-12,0,0.0066670467378335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,646,-5.5223323587388e-15,1.4670277810307e-16,-1.0165420981421e+21,-nan,646,4.63207882607e-12,0,0.0066590983452564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,647,-5.5197979660344e-15,1.4628631193426e-16,-1.0178194529739e+21,-nan,647,4.637598624036e-12,0,0.0066511725169187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,648,-5.517265147315e-15,1.4587161218029e-16,-1.0190961433208e+21,-nan,648,4.6431158891833e-12,0,0.0066432691571155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,649,-5.5147339039393e-15,1.4545866893553e-16,-1.020372169934e+21,-nan,649,4.6486306230872e-12,0,0.0066353881706789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,650,-5.5122042372215e-15,1.4504747236261e-16,-1.0216475335628e+21,-nan,650,4.6541428273245e-12,0,0.0066275294629737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,651,-5.509676148446e-15,1.4463801269222e-16,-1.0229222349544e+21,-nan,651,4.6596525034729e-12,0,0.006619692939894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,652,-5.5071496388545e-15,1.4423028022247e-16,-1.0241962748542e+21,-nan,652,4.6651596531118e-12,0,0.0066118785078598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,653,-5.5046247096545e-15,1.4382426531799e-16,-1.0254696540057e+21,-nan,653,4.6706642778214e-12,0,0.0066040860738129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,654,-5.5021013620174e-15,1.4341995841006e-16,-1.0267423731504e+21,-nan,654,4.6761663791834e-12,0,0.0065963155452136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,655,-5.4995795970781e-15,1.4301734999532e-16,-1.0280144330282e+21,-nan,655,4.6816659587805e-12,0,0.0065885668300373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,-5.4970594159361e-15,1.4261643063583e-16,-1.0292858343767e+21,-nan,656,4.6871630181964e-12,0,0.0065808398367703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,-5.4945408196559e-15,1.4221719095819e-16,-1.0305565779321e+21,-nan,657,4.6926575590161e-12,0,0.0065731344744073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,-5.49202380927e-15,1.4181962165327e-16,-1.0318266644283e+21,-nan,658,4.6981495828254e-12,0,0.0065654506524469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,-5.4895083857712e-15,1.4142371347543e-16,-1.0330960945976e+21,-nan,659,4.7036390912111e-12,0,0.0065577882808889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,-5.4869945501247e-15,1.4102945724223e-16,-1.0343648691703e+21,-nan,660,4.7091260857613e-12,0,0.0065501472702305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,-5.4844823032579e-15,1.4063684383373e-16,-1.0356329888751e+21,-nan,661,4.7146105680645e-12,0,0.006542527531463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,-5.4819716460658e-15,1.402458641922e-16,-1.0369004544385e+21,-nan,662,4.7200925397106e-12,0,0.0065349289760687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,-5.4794625794144e-15,1.3985650932147e-16,-1.0381672665855e+21,-nan,663,4.72557200229e-12,0,0.006527351516017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,-5.4769551041317e-15,1.3946877028642e-16,-1.039433426039e+21,-nan,664,4.7310489573941e-12,0,0.0065197950637615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,-5.4744492210189e-15,1.3908263821263e-16,-1.0406989335204e+21,-nan,665,4.7365234066152e-12,0,0.0065122595322366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,-5.4719449308412e-15,1.3869810428567e-16,-1.0419637897489e+21,-nan,666,4.741995351546e-12,0,0.0065047448348545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,-5.4694422343384e-15,1.3831515975099e-16,-1.0432279954421e+21,-nan,667,4.7474647937803e-12,0,0.0064972508855013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,-5.4669411322117e-15,1.3793379591297e-16,-1.0444915513159e+21,-nan,668,4.7529317349126e-12,0,0.0064897775985347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,-5.4644416251396e-15,1.3755400413482e-16,-1.0457544580842e+21,-nan,669,4.7583961765377e-12,0,0.0064823248887799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,670,-5.4619437137644e-15,1.3717577583789e-16,-1.0470167164592e+21,-nan,670,4.7638581202515e-12,0,0.0064748926715272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,-5.4594473987039e-15,1.3679910250145e-16,-1.0482783271514e+21,-nan,671,4.7693175676502e-12,0,0.0064674808625285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,-5.4569526805399e-15,1.364239756619e-16,-1.0495392908694e+21,-nan,672,4.7747745203307e-12,0,0.0064600893779942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-5.454459559832e-15,1.3605038691254e-16,-1.0507996083201e+21,-nan,673,4.7802289798905e-12,0,0.0064527181345901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-5.4519680371071e-15,1.3567832790316e-16,-1.0520592802085e+21,-nan,674,4.7856809479276e-12,0,0.0064453670494346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-5.4494781128635e-15,1.3530779033945e-16,-1.0533183072381e+21,-nan,675,4.7911304260405e-12,0,0.0064380360400954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-5.4469897875737e-15,1.3493876598254e-16,-1.0545766901104e+21,-nan,676,4.7965774158281e-12,0,0.0064307250245865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-5.4445030616796e-15,1.3457124664873e-16,-1.0558344295253e+21,-nan,677,4.8020219188898e-12,0,0.0064234339213655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-5.4420179355981e-15,1.3420522420889e-16,-1.0570915261808e+21,-nan,678,4.8074639368254e-12,0,0.0064161626493303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-5.4395344097176e-15,1.3384069058813e-16,-1.0583479807735e+21,-nan,679,4.8129034712351e-12,0,0.0064089111278162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-5.4370524844002e-15,1.3347763776537e-16,-1.0596037939979e+21,-nan,680,4.8183405237195e-12,0,0.0064016792765933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-5.4345721599801e-15,1.3311605777279e-16,-1.060858966547e+21,-nan,681,4.8237750958795e-12,0,0.0063944670158633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-5.4320934367668e-15,1.327559426955e-16,-1.062113499112e+21,-nan,682,4.8292071893162e-12,0,0.0063872742662567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-5.4296163150447e-15,1.3239728467134e-16,-1.0633673923825e+21,-nan,683,4.8346368056313e-12,0,0.00638010094883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-5.427140795069e-15,1.3204007588998e-16,-1.0646206470461e+21,-nan,684,4.8400639464263e-12,0,0.0063729469850628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-5.4246668770731e-15,1.3168430859298e-16,-1.0658732637892e+21,-nan,685,4.8454886133034e-12,0,0.0063658122968553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-5.4221945612639e-15,1.3132997507301e-16,-1.0671252432959e+21,-nan,686,4.8509108078647e-12,0,0.0063586968065249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-5.4197238478231e-15,1.3097706767391e-16,-1.0683765862492e+21,-nan,687,4.8563305317125e-12,0,0.0063516004368042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-5.4172547369098e-15,1.3062557878977e-16,-1.0696272933301e+21,-nan,688,4.8617477864494e-12,0,0.0063445231108377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-5.4147872286565e-15,1.3027550086484e-16,-1.0708773652179e+21,-nan,689,4.8671625736781e-12,0,0.0063374647521791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-5.4123213231731e-15,1.2992682639317e-16,-1.0721268025904e+21,-nan,690,4.8725748950012e-12,0,0.0063304252847892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-5.409857020546e-15,1.2957954791802e-16,-1.0733756061236e+21,-nan,691,4.8779847520218e-12,0,0.0063234046330323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-5.4073943208366e-15,1.2923365803168e-16,-1.074623776492e+21,-nan,692,4.8833921463426e-12,0,0.0063164027216746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-5.4049332240869e-15,1.2888914937499e-16,-1.0758713143682e+21,-nan,693,4.8887970795667e-12,0,0.0063094194758805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-5.4024737303115e-15,1.285460146369e-16,-1.0771182204235e+21,-nan,694,4.894199553297e-12,0,0.0063024548212109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-5.4000158395054e-15,1.2820424655429e-16,-1.0783644953272e+21,-nan,695,4.8995995691365e-12,0,0.00629550868362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-5.3975595516405e-15,1.2786383791127e-16,-1.0796101397472e+21,-nan,696,4.9049971286882e-12,0,0.0062885809894531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-5.3951048666674e-15,1.2752478153943e-16,-1.0808551543497e+21,-nan,697,4.9103922335548e-12,0,0.0062816716654437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-5.3926517845143e-15,1.2718707031654e-16,-1.0820995397993e+21,-nan,698,4.9157848853393e-12,0,0.0062747806387114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-5.390200305085e-15,1.2685069716718e-16,-1.0833432967589e+21,-nan,699,4.9211750856444e-12,0,0.006267907836759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-5.3877504282689e-15,1.2651565506165e-16,-1.08458642589e+21,-nan,700,4.9265628360727e-12,0,0.0062610531874703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-5.3853021539278e-15,1.2618193701607e-16,-1.0858289278523e+21,-nan,701,4.9319481382266e-12,0,0.0062542166191073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-5.3828554819058e-15,1.258495360917e-16,-1.0870708033039e+21,-nan,702,4.9373309937085e-12,0,0.006247398060308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-5.3804104120261e-15,1.2551844539485e-16,-1.0883120529013e+21,-nan,703,4.9427114041206e-12,0,0.0062405974400841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-5.3779669440922e-15,1.2518865807631e-16,-1.0895526772997e+21,-nan,704,4.9480893710646e-12,0,0.0062338146878182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-5.3755250778846e-15,1.2486016733132e-16,-1.0907926771523e+21,-nan,705,4.9534648961425e-12,0,0.0062270497332616,2.4033246774688e-22,0,0
