Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5683642723926e-14,2596,-2.0362474212734e-15,1.1219497469532e-17,-2.2791709563626e+21,-nan,2596,1.0165937331537e-11,0,0.0030342030480025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5721383696254e-14,2597,-2.0352740693244e-15,1.1209643980082e-17,-2.2796323130476e+21,-nan,2597,1.0167972605606e-11,0,0.0030335957067363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.57591997289e-14,2598,-2.0343009071084e-15,1.1199800669415e-17,-2.280093448125e+21,-nan,2598,1.0170006906513e-11,0,0.0030329888987831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.579709092669e-14,2599,-2.0333279344701e-15,1.1189967521939e-17,-2.28055436164e+21,-nan,2599,1.0172040234448e-11,0,0.0030323826235923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5835057394477e-14,2600,-2.0323551512482e-15,1.1180144522172e-17,-2.2810150536375e+21,-nan,2600,1.0174072589599e-11,0,0.003031776880614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.587309923714e-14,2601,-2.0313825572842e-15,1.117033165474e-17,-2.2814755241624e+21,-nan,2601,1.0176103972156e-11,0,0.0030311716692993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5911216559582e-14,2602,-2.0304101524198e-15,1.1160528904112e-17,-2.2819357732597e+21,-nan,2602,1.0178134382309e-11,0,0.0030305669891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5949409466732e-14,2603,-2.0294379364951e-15,1.1150736255025e-17,-2.2823958009742e+21,-nan,2603,1.0180163820245e-11,0,0.0030299628394688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5987678063546e-14,2604,-2.0284659093518e-15,1.1140953691998e-17,-2.2828556073508e+21,-nan,2604,1.0182192286155e-11,0,0.0030293592198594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6026022455002e-14,2605,-2.0274940708331e-15,1.1131181199735e-17,-2.2833151924343e+21,-nan,2605,1.0184219780225e-11,0,0.0030287561297259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6064442746102e-14,2606,-2.0265224207743e-15,1.1121418762955e-17,-2.2837745562694e+21,-nan,2606,1.0186246302646e-11,0,0.0030281535685237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6102939041875e-14,2607,-2.0255509590267e-15,1.1111666366362e-17,-2.2842336989008e+21,-nan,2607,1.0188271853605e-11,0,0.0030275515357087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6141511447369e-14,2608,-2.0245796854255e-15,1.1101923994651e-17,-2.2846926203732e+21,-nan,2608,1.0190296433291e-11,0,0.0030269500307378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6180160067659e-14,2609,-2.0236085998124e-15,1.1092191632727e-17,-2.2851513207313e+21,-nan,2609,1.019232004189e-11,0,0.0030263490530687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6218885007841e-14,2610,-2.022637702034e-15,1.1082469265236e-17,-2.2856098000196e+21,-nan,2610,1.0194342679592e-11,0,0.0030257486021599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6257686373032e-14,2611,-2.0216669919302e-15,1.107275687713e-17,-2.2860680582827e+21,-nan,2611,1.0196364346584e-11,0,0.0030251486774706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6296564268373e-14,2612,-2.0206964693428e-15,1.1063054453202e-17,-2.2865260955651e+21,-nan,2612,1.0198385043054e-11,0,0.003024549278461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6335518799027e-14,2613,-2.019726134115e-15,1.1053361978402e-17,-2.2869839119113e+21,-nan,2613,1.0200404769188e-11,0,0.0030239504045921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374550070176e-14,2614,-2.0187559860901e-15,1.104367943761e-17,-2.2874415073658e+21,-nan,2614,1.0202423525174e-11,0,0.0030233520553256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6413658187025e-14,2615,-2.0177860251115e-15,1.1034006815731e-17,-2.2878988819729e+21,-nan,2615,1.0204441311199e-11,0,0.0030227542301242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6452843254798e-14,2616,-2.0168162510207e-15,1.1024344097827e-17,-2.2883560357771e+21,-nan,2616,1.020645812745e-11,0,0.0030221569284512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6492105378741e-14,2617,-2.0158466636628e-15,1.1014691268819e-17,-2.2888129688225e+21,-nan,2617,1.0208473974114e-11,0,0.0030215601497709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6531444664117e-14,2618,-2.0148772628793e-15,1.1005048313779e-17,-2.2892696811536e+21,-nan,2618,1.0210488851377e-11,0,0.0030209638935482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657086121621e-14,2619,-2.0139080485135e-15,1.0995415217737e-17,-2.2897261728146e+21,-nan,2619,1.0212502759425e-11,0,0.003020368159249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6610355140324e-14,2620,-2.0129390204121e-15,1.0985791965806e-17,-2.2901824438496e+21,-nan,2620,1.0214515698446e-11,0,0.00301977294634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.664992654178e-14,2621,-2.0119701784149e-15,1.0976178543058e-17,-2.2906384943029e+21,-nan,2621,1.0216527668624e-11,0,0.0030191782542886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6689575525918e-14,2622,-2.0110015223703e-15,1.0966574934644e-17,-2.2910943242186e+21,-nan,2622,1.0218538670146e-11,0,0.0030185840825631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6729302198095e-14,2623,-2.0100330521181e-15,1.095698112578e-17,-2.2915499336408e+21,-nan,2623,1.0220548703198e-11,0,0.0030179904306324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6769106663687e-14,2624,-2.009064767505e-15,1.0947397101571e-17,-2.2920053226135e+21,-nan,2624,1.0222557767966e-11,0,0.0030173972979666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6808989028086e-14,2625,-2.0080966683758e-15,1.0937822847255e-17,-2.2924604911808e+21,-nan,2625,1.0224565864634e-11,0,0.0030168046840362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6848949396701e-14,2626,-2.0071287545723e-15,1.0928258348154e-17,-2.2929154393866e+21,-nan,2626,1.0226572993389e-11,0,0.0030162125883128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6888987874958e-14,2627,-2.0061610259425e-15,1.0918703589466e-17,-2.2933701672749e+21,-nan,2627,1.0228579154415e-11,0,0.0030156210102685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6929104568297e-14,2628,-2.0051934823297e-15,1.0909158556488e-17,-2.2938246748895e+21,-nan,2628,1.0230584347897e-11,0,0.0030150299493764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6969299582176e-14,2629,-2.0042261235772e-15,1.0899623234603e-17,-2.2942789622744e+21,-nan,2629,1.0232588574021e-11,0,0.0030144394051104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7009573022068e-14,2630,-2.0032589495333e-15,1.0890097609124e-17,-2.2947330294734e+21,-nan,2630,1.023459183297e-11,0,0.0030138493769452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7049924993457e-14,2631,-2.0022919600427e-15,1.0880581665458e-17,-2.2951868765302e+21,-nan,2631,1.023659412493e-11,0,0.0030132598643561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7090355601848e-14,2632,-2.0013251549471e-15,1.0871075388958e-17,-2.2956405034887e+21,-nan,2632,1.0238595450085e-11,0,0.0030126708668194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7130864952753e-14,2633,-2.0003585340979e-15,1.0861578765158e-17,-2.2960939103924e+21,-nan,2633,1.0240595808619e-11,0,0.0030120823838122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7171453151704e-14,2634,-1.9993920973352e-15,1.0852091779389e-17,-2.2965470972852e+21,-nan,2634,1.0242595200717e-11,0,0.0030114944148121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212120304242e-14,2635,-1.9984258445103e-15,1.0842614417248e-17,-2.2970000642105e+21,-nan,2635,1.0244593626561e-11,0,0.0030109069592979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7252866515922e-14,2636,-1.9974597754633e-15,1.0833146664218e-17,-2.2974528112121e+21,-nan,2636,1.0246591086337e-11,0,0.0030103200167488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7293691892312e-14,2637,-1.9964938900439e-15,1.0823688505784e-17,-2.2979053383335e+21,-nan,2637,1.0248587580227e-11,0,0.0030097335866451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7334596538991e-14,2638,-1.9955281881003e-15,1.0814239927612e-17,-2.2983576456182e+21,-nan,2638,1.0250583108415e-11,0,0.0030091476684677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7375580561552e-14,2639,-1.9945626694725e-15,1.080480091523e-17,-2.2988097331097e+21,-nan,2639,1.0252577671084e-11,0,0.0030085622616983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7416644065597e-14,2640,-1.9935973340152e-15,1.0795371454253e-17,-2.2992616008514e+21,-nan,2640,1.0254571268418e-11,0,0.0030079773658194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.745778715674e-14,2641,-1.9926321815667e-15,1.0785951530353e-17,-2.2997132488868e+21,-nan,2641,1.02565639006e-11,0,0.0030073929803143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7499009940604e-14,2642,-1.9916672119817e-15,1.077654112922e-17,-2.3001646772591e+21,-nan,2642,1.0258555567812e-11,0,0.0030068091046671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7540312522824e-14,2643,-1.9907024251018e-15,1.0767140236485e-17,-2.3006158860119e+21,-nan,2643,1.0260546270237e-11,0,0.0030062257383625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7581695009044e-14,2644,-1.9897378207752e-15,1.0757748837947e-17,-2.3010668751882e+21,-nan,2644,1.0262536008058e-11,0,0.0030056428808862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7623157504917e-14,2645,-1.9887733988515e-15,1.074836691932e-17,-2.3015176448315e+21,-nan,2645,1.0264524781457e-11,0,0.0030050605317246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7664700116106e-14,2646,-1.9878091591742e-15,1.0738994466355e-17,-2.3019681949849e+21,-nan,2646,1.0266512590616e-11,0,0.0030044786903647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.770632294828e-14,2647,-1.9868451015962e-15,1.0729631464917e-17,-2.3024185256916e+21,-nan,2647,1.0268499435717e-11,0,0.0030038973562946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7748026107119e-14,2648,-1.9858812259576e-15,1.0720277900774e-17,-2.3028686369947e+21,-nan,2648,1.0270485316943e-11,0,0.0030033165290029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7789809698309e-14,2649,-1.9849175321144e-15,1.0710933759829e-17,-2.3033185289374e+21,-nan,2649,1.0272470234475e-11,0,0.0030027362079791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7831673827544e-14,2650,-1.9839540199102e-15,1.0701599027916e-17,-2.3037682015627e+21,-nan,2650,1.0274454188495e-11,0,0.0030021563927133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7873618600525e-14,2651,-1.9829906891929e-15,1.0692273690994e-17,-2.3042176549137e+21,-nan,2651,1.0276437179185e-11,0,0.0030015770826965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7915644122958e-14,2652,-1.9820275398123e-15,1.0682957734936e-17,-2.3046668890333e+21,-nan,2652,1.0278419206724e-11,0,0.0030009982774206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7957750500556e-14,2653,-1.981064571615e-15,1.0673651145741e-17,-2.3051159039645e+21,-nan,2653,1.0280400271296e-11,0,0.0030004199763779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7999937839039e-14,2654,-1.9801017844524e-15,1.0664353909339e-17,-2.3055646997503e+21,-nan,2654,1.028238037308e-11,0,0.0029998421790618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.804220624413e-14,2655,-1.9791391781692e-15,1.0655066011826e-17,-2.3060132764335e+21,-nan,2655,1.0284359512259e-11,0,0.0029992648849663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8084555821559e-14,2656,-1.9781767526185e-15,1.0645787439145e-17,-2.3064616340569e+21,-nan,2656,1.0286337689011e-11,0,0.0029986880935861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8126986677058e-14,2657,-1.9772145076469e-15,1.0636518177417e-17,-2.3069097726634e+21,-nan,2657,1.0288314903519e-11,0,0.0029981118044168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169498916365e-14,2658,-1.9762524431024e-15,1.0627258212659e-17,-2.3073576922957e+21,-nan,2658,1.0290291155962e-11,0,0.0029975360169547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8212092645221e-14,2659,-1.9752905588364e-15,1.0618007531063e-17,-2.3078053929966e+21,-nan,2659,1.0292266446521e-11,0,0.0029969607306967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254767969369e-14,2660,-1.9743288546987e-15,1.0608766118684e-17,-2.3082528748088e+21,-nan,2660,1.0294240775376e-11,0,0.0029963859451408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8297524994558e-14,2661,-1.9733673305342e-15,1.0599533961749e-17,-2.3087001377749e+21,-nan,2661,1.0296214142706e-11,0,0.0029958116597854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8340363826535e-14,2662,-1.9724059862007e-15,1.0590311046376e-17,-2.3091471819376e+21,-nan,2662,1.0298186548692e-11,0,0.0029952378741298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8383284571052e-14,2663,-1.9714448215398e-15,1.0581097358831e-17,-2.3095940073394e+21,-nan,2663,1.0300157993514e-11,0,0.0029946645876741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8426287333862e-14,2664,-1.9704838364047e-15,1.0571892885305e-17,-2.3100406140229e+21,-nan,2664,1.030212847735e-11,0,0.002994091799919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8469372220719e-14,2665,-1.9695230306481e-15,1.0562697612079e-17,-2.3104870020306e+21,-nan,2665,1.0304098000381e-11,0,0.002993519510366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8512539337376e-14,2666,-1.9685624041151e-15,1.0553511525427e-17,-2.3109331714049e+21,-nan,2666,1.0306066562785e-11,0,0.0029929477185175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8555788789588e-14,2667,-1.9676019566603e-15,1.0544334611683e-17,-2.3113791221884e+21,-nan,2667,1.0308034164742e-11,0,0.0029923764238765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.859912068311e-14,2668,-1.9666416881333e-15,1.0535166857129e-17,-2.3118248544234e+21,-nan,2668,1.031000080643e-11,0,0.0029918056259466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8642535123696e-14,2669,-1.9656815983807e-15,1.0526008248173e-17,-2.3122703681523e+21,-nan,2669,1.0311966488028e-11,0,0.0029912353242324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8686032217099e-14,2670,-1.9647216872588e-15,1.0516858771167e-17,-2.3127156634174e+21,-nan,2670,1.0313931209715e-11,0,0.0029906655182392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8729612069069e-14,2671,-1.9637619546172e-15,1.050771841252e-17,-2.313160740261e+21,-nan,2671,1.031589497167e-11,0,0.0029900962074728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8773274785357e-14,2672,-1.9628024003026e-15,1.0498587158673e-17,-2.3136055987254e+21,-nan,2672,1.031785777407e-11,0,0.00298952739144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8817020471709e-14,2673,-1.9618430241726e-15,1.0489464996091e-17,-2.3140502388527e+21,-nan,2673,1.0319819617094e-11,0,0.0029889590696482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.886084923387e-14,2674,-1.9608838260739e-15,1.0480351911204e-17,-2.3144946606852e+21,-nan,2674,1.0321780500921e-11,0,0.0029883912416056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8904761177582e-14,2675,-1.9599248058594e-15,1.0471247890631e-17,-2.314938864265e+21,-nan,2675,1.0323740425726e-11,0,0.002987823906821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8948756408582e-14,2676,-1.9589659633805e-15,1.0462152920732e-17,-2.3153828496342e+21,-nan,2676,1.032569939169e-11,0,0.0029872570648042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8992835032604e-14,2677,-1.9580072984902e-15,1.0453066988211e-17,-2.3158266168349e+21,-nan,2677,1.0327657398988e-11,0,0.0029866907150654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9036997155377e-14,2678,-1.9570488110382e-15,1.0443990079574e-17,-2.3162701659091e+21,-nan,2678,1.0329614447799e-11,0,0.0029861248571158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9081242882625e-14,2679,-1.9560905008775e-15,1.043492218142e-17,-2.3167134968989e+21,-nan,2679,1.03315705383e-11,0,0.0029855594904671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9125572320067e-14,2680,-1.955132367861e-15,1.0425863280398e-17,-2.3171566098461e+21,-nan,2680,1.0333525670668e-11,0,0.0029849946146319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169985573417e-14,2681,-1.9541744118386e-15,1.0416813363133e-17,-2.3175995047927e+21,-nan,2681,1.033547984508e-11,0,0.0029844302291234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9214482748382e-14,2682,-1.9532166326649e-15,1.0407772416329e-17,-2.3180421817807e+21,-nan,2682,1.0337433061713e-11,0,0.0029838663334557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9259063950662e-14,2683,-1.9522590301911e-15,1.0398740426676e-17,-2.3184846408518e+21,-nan,2683,1.0339385320743e-11,0,0.0029833029271433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.930372928595e-14,2684,-1.9513016042719e-15,1.0389717380846e-17,-2.3189268820478e+21,-nan,2684,1.0341336622347e-11,0,0.0029827400097019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9348478859932e-14,2685,-1.9503443547587e-15,1.0380703265655e-17,-2.3193689054107e+21,-nan,2685,1.0343286966702e-11,0,0.0029821775806473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9393312778287e-14,2686,-1.9493872815028e-15,1.0371698067817e-17,-2.319810710982e+21,-nan,2686,1.0345236353983e-11,0,0.0029816156394967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438231146683e-14,2687,-1.9484303843588e-15,1.0362701774156e-17,-2.3202522988035e+21,-nan,2687,1.0347184784368e-11,0,0.0029810541857674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9483234070781e-14,2688,-1.9474736631814e-15,1.0353714371473e-17,-2.320693668917e+21,-nan,2688,1.0349132258031e-11,0,0.0029804932189778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9528321656232e-14,2689,-1.9465171178202e-15,1.0344735846632e-17,-2.3211348213639e+21,-nan,2689,1.0351078775149e-11,0,0.0029799327386469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9573494008679e-14,2690,-1.9455607481331e-15,1.0335766186442e-17,-2.321575756186e+21,-nan,2690,1.0353024335897e-11,0,0.0029793727442944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9618751233751e-14,2691,-1.9446045539699e-15,1.0326805377857e-17,-2.3220164734247e+21,-nan,2691,1.0354968940451e-11,0,0.0029788132354407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9664093437072e-14,2692,-1.9436485351867e-15,1.0317853407748e-17,-2.3224569731217e+21,-nan,2692,1.0356912588986e-11,0,0.0029782542116069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9709520724249e-14,2693,-1.942692691635e-15,1.0308910263045e-17,-2.3228972553184e+21,-nan,2693,1.0358855281678e-11,0,0.002977695672315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9755033200881e-14,2694,-1.9417370231725e-15,1.0299975930701e-17,-2.3233373200563e+21,-nan,2694,1.0360797018701e-11,0,0.0029771376170873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9800630972555e-14,2695,-1.940781529649e-15,1.0291050397739e-17,-2.3237771673768e+21,-nan,2695,1.036273780023e-11,0,0.0029765800454472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9846314144844e-14,2696,-1.9398262109207e-15,1.0282133651099e-17,-2.3242167973212e+21,-nan,2696,1.0364677626441e-11,0,0.0029760229569187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.989208282331e-14,2697,-1.9388710668439e-15,1.0273225677883e-17,-2.324656209931e+21,-nan,2697,1.0366616497508e-11,0,0.0029754663510263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9937937113499e-14,2698,-1.9379160972698e-15,1.0264326465052e-17,-2.3250954052474e+21,-nan,2698,1.0368554413605e-11,0,0.0029749102272954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9983877120946e-14,2699,-1.9369613020564e-15,1.0255435999769e-17,-2.3255343833118e+21,-nan,2699,1.0370491374907e-11,0,0.0029743545852522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0029902951171e-14,2700,-1.936006681055e-15,1.0246554269041e-17,-2.3259731441653e+21,-nan,2700,1.0372427381589e-11,0,0.0029737994244233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0076014709678e-14,2701,-1.9350522341218e-15,1.0237681260062e-17,-2.3264116878492e+21,-nan,2701,1.0374362433823e-11,0,0.0029732447443362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0122212501957e-14,2702,-1.934097961113e-15,1.0228816959945e-17,-2.3268500144047e+21,-nan,2702,1.0376296531784e-11,0,0.0029726905445191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0168496433483e-14,2703,-1.9331438618816e-15,1.0219961355833e-17,-2.3272881238728e+21,-nan,2703,1.0378229675646e-11,0,0.0029721368245007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0214866609713e-14,2704,-1.9321899362854e-15,1.0211114434929e-17,-2.3277260162947e+21,-nan,2704,1.0380161865582e-11,0,0.0029715835838108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261323136089e-14,2705,-1.9312361841791e-15,1.0202276184466e-17,-2.3281636917115e+21,-nan,2705,1.0382093101766e-11,0,0.0029710308219794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0307866118037e-14,2706,-1.9302826054172e-15,1.0193446591659e-17,-2.3286011501642e+21,-nan,2706,1.0384023384372e-11,0,0.0029704785385375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0354495660962e-14,2707,-1.9293291998559e-15,1.0184625643719e-17,-2.3290383916937e+21,-nan,2707,1.0385952713571e-11,0,0.0029699267330167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401211870255e-14,2708,-1.9283759673514e-15,1.0175813328054e-17,-2.3294754163411e+21,-nan,2708,1.0387881089539e-11,0,0.0029693754049494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0448014851286e-14,2709,-1.9274229077584e-15,1.0167009631801e-17,-2.3299122241473e+21,-nan,2709,1.0389808512446e-11,0,0.0029688245538685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0494904709408e-14,2710,-1.9264700209347e-15,1.0158214542394e-17,-2.3303488151531e+21,-nan,2710,1.0391734982467e-11,0,0.0029682741793077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0541881549953e-14,2711,-1.9255173067348e-15,1.0149428047113e-17,-2.3307851893994e+21,-nan,2711,1.0393660499774e-11,0,0.0029677242808014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0588945478235e-14,2712,-1.9245647650167e-15,1.0140650133391e-17,-2.331221346927e+21,-nan,2712,1.0395585064539e-11,0,0.0029671748578846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0636096599546e-14,2713,-1.9236123956364e-15,1.0131880788597e-17,-2.3316572877768e+21,-nan,2713,1.0397508676935e-11,0,0.002966625910093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0683335019158e-14,2714,-1.9226601984503e-15,1.0123120000101e-17,-2.3320930119894e+21,-nan,2714,1.0399431337133e-11,0,0.0029660774369632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0730660842323e-14,2715,-1.9217081733145e-15,1.0114367755376e-17,-2.3325285196055e+21,-nan,2715,1.0401353045307e-11,0,0.0029655294380321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0778074174271e-14,2716,-1.9207563200853e-15,1.0105624041886e-17,-2.332963810666e+21,-nan,2716,1.0403273801627e-11,0,0.0029649819128375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0825575120207e-14,2717,-1.9198046386236e-15,1.0096888847097e-17,-2.3333988852113e+21,-nan,2717,1.0405193606265e-11,0,0.002964434860918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0873163785317e-14,2718,-1.918853128781e-15,1.0088162158497e-17,-2.3338337432821e+21,-nan,2718,1.0407112459394e-11,0,0.0029638882818126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0920840274763e-14,2719,-1.9179017904184e-15,1.0079443963641e-17,-2.334268384919e+21,-nan,2719,1.0409030361184e-11,0,0.0029633421750611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0968604693683e-14,2720,-1.9169506233936e-15,1.0070734250065e-17,-2.3347028101624e+21,-nan,2720,1.0410947311808e-11,0,0.002962796540204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101645714719e-14,2721,-1.9159996275597e-15,1.0062033005314e-17,-2.335137019053e+21,-nan,2721,1.0412863311435e-11,0,0.0029622513767826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1064397740375e-14,2722,-1.9150488027793e-15,1.0053340217021e-17,-2.3355710116312e+21,-nan,2722,1.0414778360238e-11,0,0.0029617066843385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1112426578303e-14,2723,-1.9140981489086e-15,1.0044655872756e-17,-2.3360047879374e+21,-nan,2723,1.0416692458387e-11,0,0.0029611624624143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1160543766012e-14,2724,-1.9131476658039e-15,1.0035979960168e-17,-2.336438348012e+21,-nan,2724,1.0418605606053e-11,0,0.0029606187105533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1208749408516e-14,2725,-1.9121973533246e-15,1.0027312466921e-17,-2.3368716918954e+21,-nan,2725,1.0420517803406e-11,0,0.0029600754282991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1257043610802e-14,2726,-1.9112472113268e-15,1.001865338069e-17,-2.3373048196279e+21,-nan,2726,1.0422429050618e-11,0,0.0029595326151963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.130542647783e-14,2727,-1.910297239675e-15,1.0010002689156e-17,-2.3377377312497e+21,-nan,2727,1.0424339347857e-11,0,0.0029589902707902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1353898114533e-14,2728,-1.9093474382188e-15,1.0001360380087e-17,-2.3381704268013e+21,-nan,2728,1.0426248695295e-11,0,0.0029584483946265,2.4033246774688e-22,0,0
