Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9003764368534e-17,617,-1.2225902166015e-13,7.4697429923768e-18,-2.1772840396959e+22,-nan,617,9.6585752350003e-11,0,0.00031934061804399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9087231128818e-17,618,-1.2219367403287e-13,7.4468800301788e-18,-2.1800389262204e+22,-nan,618,9.6707946024036e-11,0,0.00031893714425351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9171045313841e-17,619,-1.221284090687e-13,7.4241237126704e-18,-2.1827923409069e+22,-nan,619,9.6830074433104e-11,0,0.00031853490340591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9255208281186e-17,620,-1.220632265153e-13,7.4014733698555e-18,-2.1855442856155e+22,-nan,620,9.695213765962e-11,0,0.00031813388975945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9339721393352e-17,621,-1.2199812612157e-13,7.3789283369978e-18,-2.188294762201e+22,-nan,621,9.7074135785741e-11,0,0.00031773409760842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9424586017763e-17,622,-1.2193310763752e-13,7.3564879546261e-18,-2.191043772512e+22,-nan,622,9.7196068893379e-11,0,0.00031733552128281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9509803526788e-17,623,-1.2186817081434e-13,7.3341515684391e-18,-2.1937913183921e+22,-nan,623,9.7317937064193e-11,0,0.0003169381551481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9595375297757e-17,624,-1.2180331540439e-13,7.311918529269e-18,-2.1965374016788e+22,-nan,624,9.7439740379597e-11,0,0.00031654199360492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9681302712976e-17,625,-1.2173854116114e-13,7.289788193056e-18,-2.1992820242044e+22,-nan,625,9.7561478920759e-11,0,0.00031614703108879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9767587159744e-17,626,-1.2167384783923e-13,7.2677599207642e-18,-2.2020251877953e+22,-nan,626,9.7683152768598e-11,0,0.00031575326206987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9854230030371e-17,627,-1.216092351944e-13,7.2458330783553e-18,-2.2047668942726e+22,-nan,627,9.7804762003792e-11,0,0.00031536068105266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9941232722189e-17,628,-1.2154470298354e-13,7.2240070367447e-18,-2.2075071454519e+22,-nan,628,9.7926306706776e-11,0,0.00031496928257575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0028596637576e-17,629,-1.2148025096463e-13,7.2022811717446e-18,-2.2102459431434e+22,-nan,629,9.804778695774e-11,0,0.00031457906121155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0116323183966e-17,630,-1.2141587889679e-13,7.1806548640077e-18,-2.2129832891516e+22,-nan,630,9.8169202836637e-11,0,0.00031419001156601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.020441377387e-17,631,-1.2135158654021e-13,7.1591274990267e-18,-2.2157191852758e+22,-nan,631,9.8290554423177e-11,0,0.0003138021282784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0292869824888e-17,632,-1.2128737365622e-13,7.1376984670185e-18,-2.2184536333098e+22,-nan,632,9.8411841796834e-11,0,0.00031341540602101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0381692759731e-17,633,-1.2122324000716e-13,7.1163671629629e-18,-2.221186635042e+22,-nan,633,9.8533065036841e-11,0,0.00031302983949892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0470884006234e-17,634,-1.2115918535658e-13,7.0951329864782e-18,-2.2239181922557e+22,-nan,634,9.8654224222197e-11,0,0.00031264542344973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0560444997372e-17,635,-1.2109520946895e-13,7.0739953418311e-18,-2.2266483067286e+22,-nan,635,9.8775319431666e-11,0,0.00031226215264333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0650377171282e-17,636,-1.2103131210994e-13,7.0529536378841e-18,-2.2293769802332e+22,-nan,636,9.8896350743776e-11,0,0.00031188002188161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0740681971272e-17,637,-1.2096749304623e-13,7.0320072880299e-18,-2.2321042145367e+22,-nan,637,9.9017318236822e-11,0,0.00031149902599828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0831360845845e-17,638,-1.2090375204552e-13,7.011155710186e-18,-2.2348300114012e+22,-nan,638,9.9138221988868e-11,0,0.00031111915985856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0922415248712e-17,639,-1.2084008887662e-13,6.9903983267051e-18,-2.2375543725833e+22,-nan,639,9.9259062077745e-11,0,0.00031074041835898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.101384663881e-17,640,-1.2077650330937e-13,6.9697345643935e-18,-2.2402772998346e+22,-nan,640,9.9379838581054e-11,0,0.00031036279642713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1105656480319e-17,641,-1.2071299511462e-13,6.9491638544138e-18,-2.2429987949015e+22,-nan,641,9.9500551576169e-11,0,0.00030998628902139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197846242678e-17,642,-1.2064956406428e-13,6.9286856322831e-18,-2.2457188595253e+22,-nan,642,9.9621201140233e-11,0,0.00030961089113076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1290417400604e-17,643,-1.2058620993126e-13,6.9082993378147e-18,-2.2484374954419e+22,-nan,643,9.9741787350164e-11,0,0.00030923659777458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1383371434108e-17,644,-1.2052293248952e-13,6.8880044150834e-18,-2.2511547043824e+22,-nan,644,9.9862310282654e-11,0,0.0003088634040023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1476709828513e-17,645,-1.2045973151399e-13,6.8678003123824e-18,-2.2538704880727e+22,-nan,645,9.9982770014168e-11,0,0.00030849130489328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1570434074469e-17,646,-1.2039660678064e-13,6.8476864822049e-18,-2.2565848482336e+22,-nan,646,1.0010316662095e-10,0,0.00030812029555651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1664545667972e-17,647,-1.2033355806642e-13,6.8276623811727e-18,-2.2592977865808e+22,-nan,647,1.0022350017901e-10,0,0.00030775037113046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1759046110383e-17,648,-1.2027058514929e-13,6.8077274700147e-18,-2.2620093048252e+22,-nan,648,1.0034377076416e-10,0,0.0003073815267828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1853936908442e-17,649,-1.2020768780819e-13,6.7878812135471e-18,-2.2647194046726e+22,-nan,649,1.0046397845197e-10,0,0.00030701375771019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1949219574288e-17,650,-1.2014486582305e-13,6.7681230806072e-18,-2.2674280878237e+22,-nan,650,1.005841233178e-10,0,0.00030664705913808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2044895625474e-17,651,-1.2008211897475e-13,6.7484525440307e-18,-2.2701353559743e+22,-nan,651,1.0070420543677e-10,0,0.00030628142632047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2140966584988e-17,652,-1.2001944704517e-13,6.7288690806154e-18,-2.2728412108155e+22,-nan,652,1.0082422488382e-10,0,0.00030591685453973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2237433981267e-17,653,-1.1995684981714e-13,6.7093721710881e-18,-2.2755456540332e+22,-nan,653,1.0094418173363e-10,0,0.00030555333910634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2334299348216e-17,654,-1.1989432707445e-13,6.6899613000581e-18,-2.2782486873085e+22,-nan,654,1.0106407606071e-10,0,0.00030519087535871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2431564225228e-17,655,-1.1983187860185e-13,6.6706359559995e-18,-2.2809503123178e+22,-nan,655,1.0118390793931e-10,0,0.00030482945866297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2529230157197e-17,656,-1.1976950418504e-13,6.6513956311896e-18,-2.2836505307324e+22,-nan,656,1.0130367744349e-10,0,0.00030446908441277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2627298694541e-17,657,-1.1970720361062e-13,6.6322398217107e-18,-2.2863493442189e+22,-nan,657,1.014233846471e-10,0,0.00030410974802902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2725771393214e-17,658,-1.196449766662e-13,6.6131680273845e-18,-2.2890467544391e+22,-nan,658,1.0154302962377e-10,0,0.00030375144495978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2824649814731e-17,659,-1.1958282314027e-13,6.5941797517534e-18,-2.2917427630501e+22,-nan,659,1.0166261244691e-10,0,0.00030339417067999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2923935526179e-17,660,-1.1952074282224e-13,6.5752745020479e-18,-2.2944373717041e+22,-nan,660,1.0178213318973e-10,0,0.00030303792069126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3023630100238e-17,661,-1.1945873550247e-13,6.5564517891457e-18,-2.2971305820486e+22,-nan,661,1.0190159192524e-10,0,0.00030268269052175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3123735115202e-17,662,-1.1939680097222e-13,6.5377111275482e-18,-2.2998223957265e+22,-nan,662,1.0202098872621e-10,0,0.00030232847572589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3224252154991e-17,663,-1.1933493902368e-13,6.5190520353419e-18,-2.3025128143758e+22,-nan,663,1.0214032366523e-10,0,0.00030197527188424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3325182809172e-17,664,-1.1927314944986e-13,6.5004740341655e-18,-2.30520183963e+22,-nan,664,1.0225959681468e-10,0,0.00030162307460325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3426528672981e-17,665,-1.1921143204481e-13,6.4819766491882e-18,-2.3078894731179e+22,-nan,665,1.0237880824673e-10,0,0.00030127187951513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3528291347334e-17,666,-1.1914978660332e-13,6.4635594090645e-18,-2.3105757164636e+22,-nan,666,1.0249795803333e-10,0,0.00030092168227761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.363047243885e-17,667,-1.1908821292121e-13,6.4452218459176e-18,-2.3132605712866e+22,-nan,667,1.0261704624625e-10,0,0.00030057247857376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3733073559869e-17,668,-1.1902671079506e-13,6.4269634952997e-18,-2.315944039202e+22,-nan,668,1.0273607295705e-10,0,0.00030022426411184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3836096328469e-17,669,-1.1896528002244e-13,6.4087838961537e-18,-2.3186261218199e+22,-nan,669,1.0285503823707e-10,0,0.00029987703462507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3939542368485e-17,670,-1.1890392040166e-13,6.3906825908106e-18,-2.3213068207463e+22,-nan,670,1.0297394215747e-10,0,0.00029953078587147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4043413309527e-17,671,-1.1884263173205e-13,6.372659124929e-18,-2.3239861375824e+22,-nan,671,1.030927847892e-10,0,0.00029918551363368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4147710786999e-17,672,-1.1878141381368e-13,6.3547130474836e-18,-2.326664073925e+22,-nan,672,1.0321156620302e-10,0,0.00029884121371878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.425243644212e-17,673,-1.1872026644752e-13,6.3368439107376e-18,-2.3293406313663e+22,-nan,673,1.0333028646946e-10,0,0.00029849788195811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4357591921937e-17,674,-1.1865918943541e-13,6.3190512701992e-18,-2.3320158114941e+22,-nan,674,1.034489456589e-10,0,0.00029815551420706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.446317887935e-17,675,-1.1859818258002e-13,6.3013346845994e-18,-2.3346896158916e+22,-nan,675,1.0356754384148e-10,0,0.00029781410634499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4569198973124e-17,676,-1.1853724568488e-13,6.2836937158868e-18,-2.3373620461379e+22,-nan,676,1.0368608108716e-10,0,0.00029747365427493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4675653867915e-17,677,-1.184763785543e-13,6.2661279291508e-18,-2.3400331038074e+22,-nan,677,1.0380455746572e-10,0,0.00029713415392352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4782545234284e-17,678,-1.1841558099351e-13,6.2486368926486e-18,-2.34270279047e+22,-nan,678,1.0392297304671e-10,0,0.00029679560124076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4889874748716e-17,679,-1.183548528085e-13,6.2312201777361e-18,-2.3453711076915e+22,-nan,679,1.0404132789952e-10,0,0.0002964579921999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4997644093642e-17,680,-1.1829419380611e-13,6.2138773588628e-18,-2.3480380570332e+22,-nan,680,1.0415962209333e-10,0,0.00029612132279722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5105854957456e-17,681,-1.1823360379402e-13,6.1966080135361e-18,-2.3507036400521e+22,-nan,681,1.0427785569712e-10,0,0.00029578558905192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5214509034533e-17,682,-1.1817308258064e-13,6.1794117223008e-18,-2.3533678583008e+22,-nan,682,1.043960287797e-10,0,0.00029545078700591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.532360802525e-17,683,-1.1811262997533e-13,6.1622880687105e-18,-2.3560307133276e+22,-nan,683,1.0451414140968e-10,0,0.00029511691272366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5433153636004e-17,684,-1.1805224578809e-13,6.1452366392915e-18,-2.3586922066765e+22,-nan,684,1.0463219365546e-10,0,0.00029478396229205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5543147579234e-17,685,-1.1799192982989e-13,6.1282570235467e-18,-2.3613523398874e+22,-nan,685,1.0475018558529e-10,0,0.00029445193182019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5653591573434e-17,686,-1.1793168191234e-13,6.1113488138784e-18,-2.3640111144957e+22,-nan,686,1.0486811726721e-10,0,0.00029412081743928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5764487343179e-17,687,-1.1787150184796e-13,6.0945116056368e-18,-2.3666685320327e+22,-nan,687,1.0498598876905e-10,0,0.00029379061530246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5875836619142e-17,688,-1.1781138944998e-13,6.0777449970106e-18,-2.3693245940255e+22,-nan,688,1.051038001585e-10,0,0.00029346132158461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987641138111e-17,689,-1.1775134453244e-13,6.0610485890739e-18,-2.3719793019969e+22,-nan,689,1.0522155150304e-10,0,0.00029313293248225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6099902643011e-17,690,-1.1769136691018e-13,6.0444219857177e-18,-2.3746326574655e+22,-nan,690,1.0533924286995e-10,0,0.00029280544421335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6212622882925e-17,691,-1.1763145639877e-13,6.0278647936531e-18,-2.377284661946e+22,-nan,691,1.0545687432635e-10,0,0.00029247885301718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.632580361311e-17,692,-1.1757161281458e-13,6.0113766223542e-18,-2.3799353169486e+22,-nan,692,1.0557444593916e-10,0,0.00029215315515419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439446595017e-17,693,-1.1751183597473e-13,5.9949570840833e-18,-2.3825846239796e+22,-nan,693,1.0569195777513e-10,0,0.00029182834690581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6553553596316e-17,694,-1.1745212569712e-13,5.9786057938132e-18,-2.3852325845411e+22,-nan,694,1.0580940990083e-10,0,0.00029150442457436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6668126390907e-17,695,-1.1739248180038e-13,5.9623223692435e-18,-2.387879200131e+22,-nan,695,1.0592680238263e-10,0,0.00029118138448286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783166758947e-17,696,-1.1733290410393e-13,5.946106430768e-18,-2.3905244722434e+22,-nan,696,1.0604413528674e-10,0,0.00029085922297489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6898676486868e-17,697,-1.1727339242786e-13,5.929957601429e-18,-2.393168402368e+22,-nan,697,1.0616140867916e-10,0,0.00029053793641446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7014657367395e-17,698,-1.172139465931e-13,5.9138755069383e-18,-2.3958109919908e+22,-nan,698,1.0627862262576e-10,0,0.00029021752118587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7131111199567e-17,699,-1.1715456642128e-13,5.8978597756113e-18,-2.3984522425934e+22,-nan,699,1.0639577719218e-10,0,0.00028989797369353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7248039788758e-17,700,-1.1709525173472e-13,5.8819100383745e-18,-2.4010921556538e+22,-nan,700,1.0651287244391e-10,0,0.00028957929036188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7365444946696e-17,701,-1.1703600235654e-13,5.8660259287222e-18,-2.4037307326456e+22,-nan,701,1.0662990844627e-10,0,0.0002892614676352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7483328491484e-17,702,-1.1697681811056e-13,5.8502070827267e-18,-2.4063679750387e+22,-nan,702,1.0674688526438e-10,0,0.00028894450197747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7601692247618e-17,703,-1.1691769882132e-13,5.8344531389631e-18,-2.4090038842989e+22,-nan,703,1.068638029632e-10,0,0.0002886283898723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772053804601e-17,704,-1.1685864431407e-13,5.8187637385576e-18,-2.4116384618881e+22,-nan,704,1.0698066160752e-10,0,0.00028831312782269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7839867724008e-17,705,-1.1679965441481e-13,5.8031385250968e-18,-2.4142717092642e+22,-nan,705,1.0709746126193e-10,0,0.00028799871235099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7959683125413e-17,706,-1.167407289502e-13,5.7875771446629e-18,-2.4169036278814e+22,-nan,706,1.0721420199088e-10,0,0.00028768513999871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079986100505e-17,707,-1.1668186774767e-13,5.7720792457802e-18,-2.4195342191897e+22,-nan,707,1.0733088385863e-10,0,0.0002873724073264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200778506057e-17,708,-1.1662307063528e-13,5.7566444793974e-18,-2.4221634846354e+22,-nan,708,1.0744750692926e-10,0,0.00028706051091352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8322062205361e-17,709,-1.1656433744187e-13,5.7412724988926e-18,-2.424791425661e+22,-nan,709,1.0756407126671e-10,0,0.00028674944735833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8443839068246e-17,710,-1.1650566799689e-13,5.7259629600171e-18,-2.4274180437049e+22,-nan,710,1.076805769347e-10,0,0.00028643921327771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8566110971098e-17,711,-1.1644706213058e-13,5.7107155209036e-18,-2.4300433402019e+22,-nan,711,1.0779702399683e-10,0,0.0002861298053071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8688879796884e-17,712,-1.1638851967377e-13,5.6955298420282e-18,-2.4326673165828e+22,-nan,712,1.0791341251651e-10,0,0.0002858212201003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8812147435167e-17,713,-1.1633004045803e-13,5.6804055862139e-18,-2.4352899742748e+22,-nan,713,1.0802974255696e-10,0,0.00028551345432939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8935915782134e-17,714,-1.1627162431562e-13,5.6653424185754e-18,-2.4379113147011e+22,-nan,714,1.0814601418128e-10,0,0.00028520650468462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.906018674061e-17,715,-1.1621327107943e-13,5.6503400065355e-18,-2.4405313392813e+22,-nan,715,1.0826222745236e-10,0,0.00028490036787421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9184962220084e-17,716,-1.1615498058306e-13,5.6353980197941e-18,-2.4431500494311e+22,-nan,716,1.0837838243294e-10,0,0.00028459504062432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9310244136725e-17,717,-1.1609675266078e-13,5.6205161302937e-18,-2.4457674465625e+22,-nan,717,1.084944791856e-10,0,0.00028429051967886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.943603441341e-17,718,-1.1603858714752e-13,5.6056940122226e-18,-2.4483835320838e+22,-nan,718,1.0861051777275e-10,0,0.0002839868017994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9562334979738e-17,719,-1.1598048387884e-13,5.5909313419927e-18,-2.4509983073996e+22,-nan,719,1.0872649825663e-10,0,0.00028368388376504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9689147772055e-17,720,-1.1592244269102e-13,5.5762277982089e-18,-2.4536117739108e+22,-nan,720,1.0884242069932e-10,0,0.0002833817623723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9816474733475e-17,721,-1.1586446342094e-13,5.5615830616593e-18,-2.4562239330146e+22,-nan,721,1.0895828516274e-10,0,0.00028308043443498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9944317813899e-17,722,-1.1580654590615e-13,5.5469968153043e-18,-2.4588347861044e+22,-nan,722,1.0907409170865e-10,0,0.00028277989678408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0072678970038e-17,723,-1.1574868998489e-13,5.5324687442435e-18,-2.4614443345702e+22,-nan,723,1.0918984039863e-10,0,0.00028248014626763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0201560165436e-17,724,-1.1569089549596e-13,5.5179985357115e-18,-2.4640525797982e+22,-nan,724,1.0930553129413e-10,0,0.00028218117975065,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0330963370489e-17,725,-1.1563316227888e-13,5.5035858790512e-18,-2.466659523171e+22,-nan,725,1.0942116445641e-10,0,0.00028188299411494,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0460890562465e-17,726,-1.1557549017376e-13,5.4892304657066e-18,-2.4692651660675e+22,-nan,726,1.0953673994658e-10,0,0.00028158558625905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0591343725529e-17,727,-1.1551787902139e-13,5.474931989198e-18,-2.4718695098632e+22,-nan,727,1.096522578256e-10,0,0.00028128895309814,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0722324850765e-17,728,-1.154603286631e-13,5.4606901450995e-18,-2.4744725559299e+22,-nan,728,1.0976771815427e-10,0,0.00028099309156385,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0853835936192e-17,729,-1.1540283894099e-13,5.4465046310487e-18,-2.4770743056357e+22,-nan,729,1.0988312099321e-10,0,0.00028069799860419,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0985878986794e-17,730,-1.1534540969765e-13,5.4323751466891e-18,-2.4796747603456e+22,-nan,730,1.099984664029e-10,0,0.00028040367118346,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1118456014533e-17,731,-1.1528804077636e-13,5.4183013936903e-18,-2.4822739214204e+22,-nan,731,1.1011375444368e-10,0,0.00028011010628213,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1251569038377e-17,732,-1.1523073202099e-13,5.4042830757141e-18,-2.484871790218e+22,-nan,732,1.102289851757e-10,0,0.00027981730089672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1385220084321e-17,733,-1.1517348327607e-13,5.3903198984014e-18,-2.4874683680923e+22,-nan,733,1.1034415865898e-10,0,0.00027952525203969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1519411185406e-17,734,-1.1511629438667e-13,5.376411569362e-18,-2.490063656394e+22,-nan,734,1.1045927495336e-10,0,0.00027923395673934,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1654144381744e-17,735,-1.1505916519853e-13,5.362557798143e-18,-2.4926576564703e+22,-nan,735,1.1057433411856e-10,0,0.00027894341203972,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1789421720539e-17,736,-1.1500209555798e-13,5.3487582962334e-18,-2.4952503696648e+22,-nan,736,1.1068933621412e-10,0,0.0002786536150005,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1925245256109e-17,737,-1.149450853119e-13,5.3350127770304e-18,-2.4978417973176e+22,-nan,737,1.1080428129943e-10,0,0.0002783645626969,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2061617049907e-17,738,-1.1488813430785e-13,5.3213209558501e-18,-2.5004319407656e+22,-nan,738,1.1091916943374e-10,0,0.00027807625221953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2198539170547e-17,739,-1.1483124239393e-13,5.3076825498697e-18,-2.5030208013421e+22,-nan,739,1.1103400067613e-10,0,0.00027778868067435,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.233601369382e-17,740,-1.1477440941886e-13,5.2940972781586e-18,-2.5056083803769e+22,-nan,740,1.1114877508555e-10,0,0.00027750184518254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2474042702724e-17,741,-1.1471763523193e-13,5.2805648616348e-18,-2.5081946791967e+22,-nan,741,1.1126349272079e-10,0,0.00027721574288037,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.261262828748e-17,742,-1.1466091968302e-13,5.2670850230558e-18,-2.5107796991244e+22,-nan,742,1.1137815364047e-10,0,0.00027693037091917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2751772545558e-17,743,-1.1460426262259e-13,5.2536574870107e-18,-2.5133634414798e+22,-nan,743,1.1149275790309e-10,0,0.00027664572646518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2891477581698e-17,744,-1.1454766390171e-13,5.240281979897e-18,-2.5159459075793e+22,-nan,744,1.1160730556699e-10,0,0.00027636180669945,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3031745507933e-17,745,-1.1449112337197e-13,5.2269582299147e-18,-2.518527098736e+22,-nan,745,1.1172179669036e-10,0,0.00027607860881777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3172578443612e-17,746,-1.1443464088558e-13,5.2136859670493e-18,-2.5211070162595e+22,-nan,746,1.1183623133125e-10,0,0.00027579613003055,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3313978515423e-17,747,-1.1437821629532e-13,5.200464923043e-18,-2.5236856614561e+22,-nan,747,1.1195060954755e-10,0,0.00027551436756275,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3455947857414e-17,748,-1.143218494545e-13,5.1872948314118e-18,-2.5262630356289e+22,-nan,748,1.12064931397e-10,0,0.00027523331865374,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3598488611016e-17,749,-1.1426554021704e-13,5.174175427402e-18,-2.5288391400777e+22,-nan,749,1.1217919693722e-10,0,0.00027495298055728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3741602925071e-17,750,-1.1420928843738e-13,5.1611064479958e-18,-2.5314139760989e+22,-nan,750,1.1229340622565e-10,0,0.00027467335054132,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3885292955847e-17,751,-1.1415309397056e-13,5.148087631879e-18,-2.5339875449857e+22,-nan,751,1.1240755931963e-10,0,0.00027439442588803,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4029560867065e-17,752,-1.1409695667216e-13,5.1351187194549e-18,-2.536559848028e+22,-nan,752,1.125216562763e-10,0,0.0002741162038936,2.4033246774688e-22,0,0
