Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8489276173868e-15,1829,-2.7706410360876e-15,2.4291016582896e-17,-1.8010372849735e+21,-nan,1829,8.0596695782756e-12,0,0.0038271436139996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8547989450009e-15,1830,-2.7694951513638e-15,2.4264285530951e-17,-1.801667106547e+21,-nan,1830,8.062439073427e-12,0,0.0038258289690454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.860687056512e-15,1831,-2.7683496315947e-15,2.4237595552792e-17,-1.802296663859e+21,-nan,1831,8.0652074230586e-12,0,0.0038245157701608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8665919934061e-15,1832,-2.7672044764313e-15,2.4210946561757e-17,-1.802925957001e+21,-nan,1832,8.067974627535e-12,0,0.003823204015125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8725137972503e-15,1833,-2.7660596855133e-15,2.4184338471484e-17,-1.8035549860643e+21,-nan,1833,8.0707406872205e-12,0,0.0038218937017221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.878452509693e-15,1834,-2.7649152584885e-15,2.4157771195783e-17,-1.8041837511401e+21,-nan,1834,8.073505602479e-12,0,0.0038205848277407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8844081724638e-15,1835,-2.7637711950064e-15,2.4131244648766e-17,-1.8048122523196e+21,-nan,1835,8.076269373674e-12,0,0.0038192773909742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.890380827374e-15,1836,-2.7626274947082e-15,2.4104758744698e-17,-1.8054404896938e+21,-nan,1836,8.0790320011687e-12,0,0.0038179713892205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896370516316e-15,1837,-2.7614841572484e-15,2.4078313398092e-17,-1.8060684633536e+21,-nan,1837,8.081793485326e-12,0,0.0038166668202821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9023772812639e-15,1838,-2.7603411822665e-15,2.4051908523677e-17,-1.80669617339e+21,-nan,1838,8.0845538265082e-12,0,0.0038153636819664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9084011642737e-15,1839,-2.7591985694184e-15,2.4025544036487e-17,-1.8073236198935e+21,-nan,1839,8.0873130250777e-12,0,0.003814061972085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9144422074827e-15,1840,-2.7580563183456e-15,2.399921985161e-17,-1.807950802955e+21,-nan,1840,8.090071081396e-12,0,0.0038127616884544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9205004531105e-15,1841,-2.7569144287054e-15,2.3972935884551e-17,-1.8085777226649e+21,-nan,1841,8.0928279958247e-12,0,0.0038114628288957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9265759434583e-15,1842,-2.7557729001393e-15,2.3946692050889e-17,-1.8092043791136e+21,-nan,1842,8.0955837687248e-12,0,0.0038101653912343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9326687209096e-15,1843,-2.7546317323014e-15,2.3920488266489e-17,-1.8098307723916e+21,-nan,1843,8.0983384004571e-12,0,0.0038088693733003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9387788279297e-15,1844,-2.7534909248397e-15,2.3894324447393e-17,-1.8104569025891e+21,-nan,1844,8.101091891382e-12,0,0.0038075747729286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9449063070664e-15,1845,-2.7523504774099e-15,2.3868200509986e-17,-1.8110827697962e+21,-nan,1845,8.1038442418594e-12,0,0.0038062815879581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9510512009497e-15,1846,-2.7512103896583e-15,2.3842116370687e-17,-1.811708374103e+21,-nan,1846,8.1065954522491e-12,0,0.0038049898162328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572135522919e-15,1847,-2.7500706612376e-15,2.3816071946234e-17,-1.8123337155994e+21,-nan,1847,8.1093455229103e-12,0,0.0038036994556007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9633934038879e-15,1848,-2.7489312917986e-15,2.3790067153621e-17,-1.8129587943754e+21,-nan,1848,8.1120944542021e-12,0,0.0038024105039148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.969590798615e-15,1849,-2.747792280999e-15,2.3764101909979e-17,-1.8135836105206e+21,-nan,1849,8.1148422464831e-12,0,0.0038011229590321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9758057794333e-15,1850,-2.746653628485e-15,2.3738176132701e-17,-1.8142081641248e+21,-nan,1850,8.1175889001116e-12,0,0.0037998368188144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9820383893855e-15,1851,-2.7455153339155e-15,2.3712289739367e-17,-1.8148324552775e+21,-nan,1851,8.1203344154455e-12,0,0.0037985520811278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9882886715973e-15,1852,-2.7443773969385e-15,2.3686442647779e-17,-1.8154564840682e+21,-nan,1852,8.1230787928424e-12,0,0.003797268743843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9945566692772e-15,1853,-2.7432398172147e-15,2.366063477602e-17,-1.8160802505863e+21,-nan,1853,8.1258220326596e-12,0,0.0037959868048351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0008424257168e-15,1854,-2.7421025943951e-15,2.3634866042261e-17,-1.8167037549211e+21,-nan,1854,8.128564135254e-12,0,0.0037947062619835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0071459842906e-15,1855,-2.7409657281323e-15,2.3609136364969e-17,-1.8173269971617e+21,-nan,1855,8.1313051009822e-12,0,0.0037934271131721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0134673884565e-15,1856,-2.7398292180871e-15,2.3583445662796e-17,-1.8179499773972e+21,-nan,1856,8.1340449302003e-12,0,0.0037921493562893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0198066817555e-15,1857,-2.7386930639121e-15,2.3557793854656e-17,-1.8185726957167e+21,-nan,1857,8.1367836232642e-12,0,0.0037908729892277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.026163907812e-15,1858,-2.7375572652633e-15,2.3532180859577e-17,-1.8191951522091e+21,-nan,1858,8.1395211805294e-12,0,0.0037895980098846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.032539110334e-15,1859,-2.736421821798e-15,2.3506606596899e-17,-1.819817346963e+21,-nan,1859,8.1422576023512e-12,0,0.0037883244161612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0389323331129e-15,1860,-2.7352867331755e-15,2.3481070986097e-17,-1.8204392800673e+21,-nan,1860,8.1449928890844e-12,0,0.0037870522059636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0453436200236e-15,1861,-2.7341519990515e-15,2.3455573946895e-17,-1.8210609516106e+21,-nan,1861,8.1477270410835e-12,0,0.0037857813772017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0517730150249e-15,1862,-2.733017619082e-15,2.3430115399193e-17,-1.8216823616814e+21,-nan,1862,8.1504600587025e-12,0,0.0037845119277903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582205621594e-15,1863,-2.7318835929277e-15,2.3404695263171e-17,-1.822303510368e+21,-nan,1863,8.1531919422955e-12,0,0.0037832438556481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0646863055534e-15,1864,-2.7307499202477e-15,2.3379313459073e-17,-1.8229243977589e+21,-nan,1864,8.1559226922157e-12,0,0.0037819771586982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0711702894172e-15,1865,-2.7296166006995e-15,2.3353969907535e-17,-1.8235450239423e+21,-nan,1865,8.1586523088164e-12,0,0.0037807118348682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0776725580455e-15,1866,-2.7284836339455e-15,2.3328664529218e-17,-1.8241653890063e+21,-nan,1866,8.1613807924504e-12,0,0.0037794478820899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0841931558166e-15,1867,-2.7273510196415e-15,2.3303397245141e-17,-1.8247854930389e+21,-nan,1867,8.16410814347e-12,0,0.0037781852982992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907321271934e-15,1868,-2.7262187574531e-15,2.3278167976423e-17,-1.8254053361281e+21,-nan,1868,8.1668343622274e-12,0,0.0037769240814364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972895167231e-15,1869,-2.7250868470361e-15,2.325297664441e-17,-1.8260249183617e+21,-nan,1869,8.1695594490745e-12,0,0.0037756642294463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.103865369037e-15,1870,-2.7239552880547e-15,2.3227823170717e-17,-1.8266442398276e+21,-nan,1870,8.1722834043625e-12,0,0.0037744057402775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1104597288513e-15,1871,-2.7228240801693e-15,2.3202707476995e-17,-1.8272633006134e+21,-nan,1871,8.1750062284427e-12,0,0.0037731486118831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1170726409664e-15,1872,-2.7216932230441e-15,2.3177629485371e-17,-1.8278821008066e+21,-nan,1872,8.1777279216657e-12,0,0.0037718928422206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1237041502676e-15,1873,-2.7205627163398e-15,2.3152589117857e-17,-1.8285006404948e+21,-nan,1873,8.1804484843821e-12,0,0.0037706384292513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1303543017249e-15,1874,-2.7194325597186e-15,2.3127586296938e-17,-1.8291189197652e+21,-nan,1874,8.1831679169418e-12,0,0.0037693853709409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.137023140393e-15,1875,-2.7183027528462e-15,2.3102620945099e-17,-1.8297369387053e+21,-nan,1875,8.1858862196947e-12,0,0.0037681336652595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1437107114117e-15,1876,-2.7171732953849e-15,2.3077692985107e-17,-1.8303546974023e+21,-nan,1876,8.18860339299e-12,0,0.0037668833101811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1504170600056e-15,1877,-2.7160441869987e-15,2.3052802339999e-17,-1.8309721959431e+21,-nan,1877,8.191319437177e-12,0,0.0037656343036839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1571422314846e-15,1878,-2.7149154273515e-15,2.3027948932843e-17,-1.8315894344149e+21,-nan,1878,8.1940343526044e-12,0,0.0037643866437505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1638862712435e-15,1879,-2.7137870161105e-15,2.3003132687063e-17,-1.8322064129046e+21,-nan,1879,8.1967481396205e-12,0,0.0037631403283673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1706492247625e-15,1880,-2.7126589529397e-15,2.2978353526248e-17,-1.8328231314989e+21,-nan,1880,8.1994607985734e-12,0,0.0037618953555252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1774311376073e-15,1881,-2.711531237503e-15,2.2953611374021e-17,-1.8334395902847e+21,-nan,1881,8.2021723298109e-12,0,0.003760651723219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1842320554287e-15,1882,-2.7104038694725e-15,2.2928906154426e-17,-1.8340557893485e+21,-nan,1882,8.2048827336804e-12,0,0.0037594094294476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1910520239633e-15,1883,-2.7092768485072e-15,2.2904237791582e-17,-1.834671728777e+21,-nan,1883,8.2075920105289e-12,0,0.0037581684722142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.197891089033e-15,1884,-2.7081501742793e-15,2.2879606209849e-17,-1.8352874086565e+21,-nan,1884,8.2103001607032e-12,0,0.003756928849526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2047492965456e-15,1885,-2.7070238464542e-15,2.2855011333727e-17,-1.8359028290735e+21,-nan,1885,8.2130071845497e-12,0,0.0037556905593941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2116266924945e-15,1886,-2.7058978647009e-15,2.2830453087936e-17,-1.8365179901142e+21,-nan,1886,8.2157130824144e-12,0,0.0037544535998341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2185233229591e-15,1887,-2.7047722286864e-15,2.2805931397434e-17,-1.8371328918649e+21,-nan,1887,8.218417854643e-12,0,0.0037532179688653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2254392341045e-15,1888,-2.7036469380796e-15,2.2781446187284e-17,-1.8377475344115e+21,-nan,1888,8.2211215015811e-12,0,0.0037519836645112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2323744721821e-15,1889,-2.7025219925492e-15,2.2756997382789e-17,-1.8383619178401e+21,-nan,1889,8.2238240235737e-12,0,0.0037507506847993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2393290835291e-15,1890,-2.7013973917642e-15,2.2732584909452e-17,-1.8389760422367e+21,-nan,1890,8.2265254209654e-12,0,0.0037495190277613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2463031145691e-15,1891,-2.7002731353981e-15,2.2708208692976e-17,-1.839589907687e+21,-nan,1891,8.2292256941008e-12,0,0.0037482886914326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2532966118117e-15,1892,-2.6991492231165e-15,2.2683868659192e-17,-1.8402035142767e+21,-nan,1892,8.2319248433239e-12,0,0.003747059673853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.260309621853e-15,1893,-2.6980256545915e-15,2.2659564734163e-17,-1.8408168620915e+21,-nan,1893,8.2346228689785e-12,0,0.003745831973066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673421913756e-15,1894,-2.6969024294935e-15,2.2635296844161e-17,-1.841429951217e+21,-nan,1894,8.237319771408e-12,0,0.0037446055871192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2743943671485e-15,1895,-2.6957795474961e-15,2.2611064915601e-17,-1.8420427817386e+21,-nan,1895,8.2400155509555e-12,0,0.0037433805140643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2814661960271e-15,1896,-2.6946570082697e-15,2.2586868875122e-17,-1.8426553537416e+21,-nan,1896,8.2427102079638e-12,0,0.0037421567519568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2885577249538e-15,1897,-2.693534811488e-15,2.2562708649509e-17,-1.8432676673114e+21,-nan,1897,8.2454037427753e-12,0,0.0037409342988562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2956690009575e-15,1898,-2.6924129568182e-15,2.2538584165794e-17,-1.8438797225331e+21,-nan,1898,8.2480961557321e-12,0,0.0037397131528262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302800071154e-15,1899,-2.6912914439404e-15,2.2514495351063e-17,-1.8444915194918e+21,-nan,1899,8.250787447176e-12,0,0.003738493311934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.309950982746e-15,1900,-2.6901702725234e-15,2.2490442132861e-17,-1.8451030582725e+21,-nan,1900,8.2534776174486e-12,0,0.0037372747742511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3171217830233e-15,1901,-2.6890494422425e-15,2.2466424438533e-17,-1.8457143389601e+21,-nan,1901,8.2561666668908e-12,0,0.0037360575378528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3243125193625e-15,1902,-2.6879289527713e-15,2.2442442195974e-17,-1.8463253616395e+21,-nan,1902,8.2588545958436e-12,0,0.0037348416008182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3315232392276e-15,1903,-2.6868088037867e-15,2.2418495333e-17,-1.8469361263954e+21,-nan,1903,8.2615414046474e-12,0,0.0037336269612306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3387539901697e-15,1904,-2.6856889949607e-15,2.2394583777781e-17,-1.8475466333124e+21,-nan,1904,8.2642270936423e-12,0,0.003732413617177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3460048198272e-15,1905,-2.6845695259687e-15,2.2370707458532e-17,-1.8481568824751e+21,-nan,1905,8.2669116631683e-12,0,0.0037312015667482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.353275775926e-15,1906,-2.683450396489e-15,2.2346866303806e-17,-1.848766873968e+21,-nan,1906,8.2695951135648e-12,0,0.003729990808039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3605669062795e-15,1907,-2.6823316061954e-15,2.2323060242116e-17,-1.8493766078754e+21,-nan,1907,8.272277445171e-12,0,0.003728781339148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3678782587883e-15,1908,-2.6812131547664e-15,2.2299289202415e-17,-1.8499860842816e+21,-nan,1908,8.2749586583257e-12,0,0.0037275731581779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3752098814411e-15,1909,-2.6800950418756e-15,2.2275553113655e-17,-1.8505953032708e+21,-nan,1909,8.2776387533676e-12,0,0.0037263662632349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3825618223139e-15,1910,-2.6789772672031e-15,2.2251851904998e-17,-1.8512042649271e+21,-nan,1910,8.2803177306348e-12,0,0.0037251606524292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3899341295707e-15,1911,-2.6778598304258e-15,2.2228185505876e-17,-1.8518129693346e+21,-nan,1911,8.2829955904653e-12,0,0.0037239563238748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3973268514634e-15,1912,-2.6767427312238e-15,2.2204553845779e-17,-1.8524214165772e+21,-nan,1912,8.2856723331965e-12,0,0.0037227532756895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047400363317e-15,1913,-2.6756259692724e-15,2.2180956854396e-17,-1.8530296067388e+21,-nan,1913,8.2883479591657e-12,0,0.0037215515059951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4121737326034e-15,1914,-2.67450954425e-15,2.215739446172e-17,-1.853637539903e+21,-nan,1914,8.29102246871e-12,0,0.0037203510129169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4196279887944e-15,1915,-2.6733934558401e-15,2.213386659773e-17,-1.8542452161535e+21,-nan,1915,8.2936958621658e-12,0,0.0037191517945841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4271028535088e-15,1916,-2.6722777037179e-15,2.2110373192753e-17,-1.854852635574e+21,-nan,1916,8.2963681398696e-12,0,0.0037179538491298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4345983754388e-15,1917,-2.6711622875667e-15,2.2086914177177e-17,-1.855459798248e+21,-nan,1917,8.2990393021571e-12,0,0.0037167571746907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421146033651e-15,1918,-2.6700472070651e-15,2.2063489481595e-17,-1.8560667042587e+21,-nan,1918,8.3017093493642e-12,0,0.0037155617694074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4496515861568e-15,1919,-2.6689324618947e-15,2.2040099036785e-17,-1.8566733536897e+21,-nan,1919,8.3043782818261e-12,0,0.0037143676314241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4572093727714e-15,1920,-2.6678180517357e-15,2.2016742773676e-17,-1.857279746624e+21,-nan,1920,8.3070460998778e-12,0,0.0037131747588889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.464788012255e-15,1921,-2.6667039762683e-15,2.1993420623512e-17,-1.8578858831448e+21,-nan,1921,8.3097128038541e-12,0,0.0037119831499536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4723875537423e-15,1922,-2.6655902351788e-15,2.1970132517421e-17,-1.8584917633352e+21,-nan,1922,8.3123783940893e-12,0,0.0037107928027735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4800080464568e-15,1923,-2.6644768281476e-15,2.1946878386966e-17,-1.8590973872782e+21,-nan,1923,8.3150428709174e-12,0,0.003709603715508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4876495397108e-15,1924,-2.663363754853e-15,2.1923658163766e-17,-1.8597027550566e+21,-nan,1924,8.3177062346723e-12,0,0.0037084158863199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4953120829054e-15,1925,-2.6622510149866e-15,2.1900471779647e-17,-1.8603078667533e+21,-nan,1925,8.3203684856872e-12,0,0.0037072293133757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5029957255306e-15,1926,-2.6611386082235e-15,2.1877319166572e-17,-1.8609127224509e+21,-nan,1926,8.3230296242955e-12,0,0.0037060439948458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5107005171655e-15,1927,-2.6600265342519e-15,2.1854200256726e-17,-1.861517322232e+21,-nan,1927,8.3256896508297e-12,0,0.0037048599289042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5184265074784e-15,1928,-2.6589147927569e-15,2.1831114982378e-17,-1.8621216661792e+21,-nan,1928,8.3283485656225e-12,0,0.0037036771137283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5261737462265e-15,1929,-2.6578033834186e-15,2.1808063276081e-17,-1.862725754375e+21,-nan,1929,8.3310063690059e-12,0,0.0037024955474996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5339422832565e-15,1930,-2.6566923059283e-15,2.1785045070463e-17,-1.8633295869017e+21,-nan,1930,8.3336630613118e-12,0,0.0037013152284029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5417321685043e-15,1931,-2.6555815599645e-15,2.1762060298366e-17,-1.8639331638416e+21,-nan,1931,8.3363186428718e-12,0,0.0037001361546269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5495434519952e-15,1932,-2.6544711452187e-15,2.1739108892762e-17,-1.8645364852769e+21,-nan,1932,8.338973114017e-12,0,0.0036989583243636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.557376183844e-15,1933,-2.6533610613743e-15,2.1716190786854e-17,-1.8651395512896e+21,-nan,1933,8.3416264750784e-12,0,0.0036977817358089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5652304142549e-15,1934,-2.6522513081161e-15,2.1693305913941e-17,-1.8657423619618e+21,-nan,1934,8.3442787263865e-12,0,0.0036966063871623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5731061935221e-15,1935,-2.6511418851357e-15,2.167045420757e-17,-1.8663449173755e+21,-nan,1935,8.3469298682716e-12,0,0.0036954322766267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5810035720291e-15,1936,-2.6500327921147e-15,2.1647635601354e-17,-1.8669472176125e+21,-nan,1936,8.3495799010638e-12,0,0.0036942594024089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5889226002493e-15,1937,-2.6489240287462e-15,2.1624850029143e-17,-1.8675492627545e+21,-nan,1937,8.3522288250925e-12,0,0.0036930877627189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.596863328746e-15,1938,-2.6478155947134e-15,2.1602097424941e-17,-1.8681510528832e+21,-nan,1938,8.3548766406872e-12,0,0.0036919173557706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6048258081722e-15,1939,-2.646707489708e-15,2.157937772288e-17,-1.8687525880802e+21,-nan,1939,8.3575233481769e-12,0,0.0036907481797814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6128100892713e-15,1940,-2.6455997134163e-15,2.1556690857292e-17,-1.8693538684271e+21,-nan,1940,8.3601689478903e-12,0,0.0036895802329721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6208162228763e-15,1941,-2.6444922655283e-15,2.1534036762716e-17,-1.8699548940052e+21,-nan,1941,8.3628134401559e-12,0,0.0036884135135673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6288442599107e-15,1942,-2.6433851457353e-15,2.1511415373717e-17,-1.8705556648959e+21,-nan,1942,8.3654568253016e-12,0,0.0036872480197948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6368942513878e-15,1943,-2.6422783537256e-15,2.1488826625178e-17,-1.8711561811804e+21,-nan,1943,8.3680991036553e-12,0,0.0036860837498863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6449662484116e-15,1944,-2.6411718891873e-15,2.1466270451977e-17,-1.87175644294e+21,-nan,1944,8.3707402755445e-12,0,0.0036849207020768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6530603021762e-15,1945,-2.6400657518135e-15,2.1443746789413e-17,-1.8723564502556e+21,-nan,1945,8.3733803412963e-12,0,0.0036837588746049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6611764639661e-15,1946,-2.6389599412972e-15,2.1421255572634e-17,-1.8729562032083e+21,-nan,1946,8.3760193012376e-12,0,0.0036825982657126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6693147851565e-15,1947,-2.6378544573234e-15,2.1398796737109e-17,-1.8735557018791e+21,-nan,1947,8.3786571556949e-12,0,0.0036814388736456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6774753172129e-15,1948,-2.6367492995899e-15,2.1376370218546e-17,-1.8741549463487e+21,-nan,1948,8.3812939049945e-12,0,0.0036802806966528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6856581116916e-15,1949,-2.6356444677866e-15,2.1353975952655e-17,-1.8747539366978e+21,-nan,1949,8.3839295494623e-12,0,0.0036791237329869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6938632202395e-15,1950,-2.6345399616032e-15,2.1331613875383e-17,-1.8753526730072e+21,-nan,1950,8.3865640894239e-12,0,0.0036779679809039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7020906945944e-15,1951,-2.6334357807377e-15,2.1309283922792e-17,-1.8759511553575e+21,-nan,1951,8.3891975252047e-12,0,0.0036768134386631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7103405865848e-15,1952,-2.6323319248783e-15,2.1286986031207e-17,-1.8765493838291e+21,-nan,1952,8.3918298571295e-12,0,0.0036756601045276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7186129481301e-15,1953,-2.6312283937212e-15,2.1264720136968e-17,-1.8771473585024e+21,-nan,1953,8.3944610855233e-12,0,0.0036745079767637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7269078312409e-15,1954,-2.6301251869594e-15,2.1242486176672e-17,-1.8777450794578e+21,-nan,1954,8.3970912107102e-12,0,0.0036733570536413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7352252880187e-15,1955,-2.6290223042893e-15,2.1220284087077e-17,-1.8783425467755e+21,-nan,1955,8.3997202330145e-12,0,0.0036722073334335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.743565370656e-15,1956,-2.6279197454006e-15,2.1198113804948e-17,-1.8789397605357e+21,-nan,1956,8.4023481527599e-12,0,0.003671058814417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7519281314366e-15,1957,-2.6268175099944e-15,2.1175975267467e-17,-1.8795367208185e+21,-nan,1957,8.4049749702699e-12,0,0.003669911494872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7603136227357e-15,1958,-2.6257155977622e-15,2.1153868411749e-17,-1.8801334277039e+21,-nan,1958,8.4076006858677e-12,0,0.0036687653730818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7687218970196e-15,1959,-2.6246140083987e-15,2.1131793175138e-17,-1.8807298812717e+21,-nan,1959,8.4102252998761e-12,0,0.0036676204473334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7771530068461e-15,1960,-2.6235127416032e-15,2.1109749495127e-17,-1.8813260816018e+21,-nan,1960,8.4128488126177e-12,0,0.003666476715917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7856070048645e-15,1961,-2.6224117970706e-15,2.1087737309409e-17,-1.8819220287741e+21,-nan,1961,8.4154712244147e-12,0,0.0036653341771262,2.4033246774688e-22,0,0
