Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8516945539779e-16,1286,-1.5380291871392e-14,1.0827938298251e-17,-6.4080055916864e+21,-nan,1286,2.8444614367663e-11,0,0.0010844009336104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8623040086158e-16,1287,-1.537381154249e-14,1.0811680295423e-17,-6.4114738815749e+21,-nan,1287,2.8459988179206e-11,0,0.0010838151541145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8729500617552e-16,1288,-1.5367334711162e-14,1.0795458462563e-17,-6.4149407076776e+21,-nan,1288,2.8475355513917e-11,0,0.0010832302535215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.883632828189e-16,1289,-1.5360861372201e-14,1.0779272690576e-17,-6.4184060707902e+21,-nan,1289,2.8490716375289e-11,0,0.0010826462298776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8943524230264e-16,1290,-1.5354391520433e-14,1.0763122870723e-17,-6.4218699717069e+21,-nan,1290,2.8506070766809e-11,0,0.0010820630812349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9051089616941e-16,1291,-1.5347925150678e-14,1.0747008894698e-17,-6.4253324112206e+21,-nan,1291,2.852141869196e-11,0,0.0010814808056513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9159025599366e-16,1292,-1.5341462257781e-14,1.073093065462e-17,-6.4287933901234e+21,-nan,1292,2.8536760154218e-11,0,0.0010808994011908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9267333338172e-16,1293,-1.5335002836585e-14,1.0714888043024e-17,-6.4322529092058e+21,-nan,1293,2.8552095157054e-11,0,0.0010803188659229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9376013997188e-16,1294,-1.5328546881962e-14,1.0698880952769e-17,-6.4357109692574e+21,-nan,1294,2.8567423703936e-11,0,0.0010797391979231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9485068743441e-16,1295,-1.5322094388773e-14,1.0682909277258e-17,-6.4391675710665e+21,-nan,1295,2.8582745798325e-11,0,0.0010791603952726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9594498747169e-16,1296,-1.5315645351913e-14,1.0666972910157e-17,-6.4426227154202e+21,-nan,1296,2.8598061443677e-11,0,0.0010785824560584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9704305181825e-16,1297,-1.530919976627e-14,1.0651071745637e-17,-6.4460764031046e+21,-nan,1297,2.8613370643443e-11,0,0.0010780053783732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9814489224086e-16,1298,-1.5302757626749e-14,1.0635205678194e-17,-6.4495286349045e+21,-nan,1298,2.862867340107e-11,0,0.0010774291603154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9925052053858e-16,1299,-1.5296318928273e-14,1.061937460278e-17,-6.4529794116034e+21,-nan,1299,2.8643969719998e-11,0,0.0010768537999892,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0035994854287e-16,1300,-1.5289883665767e-14,1.0603578414704e-17,-6.4564287339838e+21,-nan,1300,2.8659259603664e-11,0,0.0010762792955043,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0147318811761e-16,1301,-1.5283451834169e-14,1.0587817009665e-17,-6.4598766028271e+21,-nan,1301,2.8674543055498e-11,0,0.0010757056449763,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0259025115923e-16,1302,-1.5277023428435e-14,1.0572090283806e-17,-6.4633230189134e+21,-nan,1302,2.8689820078927e-11,0,0.0010751328465261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0371114959673e-16,1303,-1.5270598443521e-14,1.0556398133574e-17,-6.4667679830216e+21,-nan,1303,2.870509067737e-11,0,0.0010745608982804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0483589539179e-16,1304,-1.5264176874399e-14,1.0540740455904e-17,-6.4702114959296e+21,-nan,1304,2.8720354854245e-11,0,0.0010739897983716,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0596450053883e-16,1305,-1.5257758716055e-14,1.0525117148019e-17,-6.473653558414e+21,-nan,1305,2.8735612612961e-11,0,0.0010734195449375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0709697706509e-16,1306,-1.5251343963479e-14,1.0509528107599e-17,-6.4770941712504e+21,-nan,1306,2.8750863956924e-11,0,0.0010728501361214,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0823333703068e-16,1307,-1.5244932611685e-14,1.0493973232695e-17,-6.4805333352131e+21,-nan,1307,2.8766108889536e-11,0,0.0010722815700722,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0937359252869e-16,1308,-1.523852465568e-14,1.0478452421681e-17,-6.4839710510754e+21,-nan,1308,2.8781347414192e-11,0,0.0010717138449444,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1051775568523e-16,1309,-1.5232120090489e-14,1.0462965573408e-17,-6.4874073196094e+21,-nan,1309,2.8796579534282e-11,0,0.0010711469588978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1166583865952e-16,1310,-1.5225718911159e-14,1.0447512587012e-17,-6.4908421415859e+21,-nan,1310,2.8811805253193e-11,0,0.0010705809100979,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1281785364397e-16,1311,-1.5219321112725e-14,1.0432093362063e-17,-6.4942755177747e+21,-nan,1311,2.8827024574306e-11,0,0.0010700156967153,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1397381286423e-16,1312,-1.5212926690255e-14,1.0416707798492e-17,-6.4977074489446e+21,-nan,1312,2.8842237500996e-11,0,0.0010694513169264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.151337285793e-16,1313,-1.5206535638821e-14,1.0401355796582e-17,-6.5011379358631e+21,-nan,1313,2.8857444036635e-11,0,0.0010688877689127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1629761308157e-16,1314,-1.5200147953488e-14,1.0386037257017e-17,-6.5045669792965e+21,-nan,1314,2.8872644184589e-11,0,0.0010683250508612,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1746547869691e-16,1315,-1.5193763629361e-14,1.037075208084e-17,-6.5079945800102e+21,-nan,1315,2.8887837948218e-11,0,0.0010677631609643,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1863733778473e-16,1316,-1.5187382661533e-14,1.0355500169442e-17,-6.5114207387682e+21,-nan,1316,2.8903025330879e-11,0,0.0010672020974198,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1981320273809e-16,1317,-1.518100504512e-14,1.0340281424608e-17,-6.5148454563335e+21,-nan,1317,2.8918206335925e-11,0,0.0010666418584305,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2099308598372e-16,1318,-1.5174630775239e-14,1.0325095748478e-17,-6.5182687334682e+21,-nan,1318,2.89333809667e-11,0,0.001066082442205,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2217699998217e-16,1319,-1.5168259847027e-14,1.0309943043551e-17,-6.5216905709328e+21,-nan,1319,2.8948549226547e-11,0,0.0010655238469567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2336495722778e-16,1320,-1.5161892255627e-14,1.0294823212685e-17,-6.5251109694872e+21,-nan,1320,2.8963711118802e-11,0,0.0010649660709046,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2455697024887e-16,1321,-1.5155527996185e-14,1.0279736159104e-17,-6.5285299298898e+21,-nan,1321,2.8978866646799e-11,0,0.0010644091122727,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2575305160773e-16,1322,-1.5149167063873e-14,1.0264681786393e-17,-6.5319474528981e+21,-nan,1322,2.8994015813863e-11,0,0.0010638529692905,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2695321390073e-16,1323,-1.5142809453861e-14,1.0249659998476e-17,-6.5353635392684e+21,-nan,1323,2.9009158623316e-11,0,0.0010632976401924,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2815746975838e-16,1324,-1.5136455161331e-14,1.0234670699661e-17,-6.5387781897559e+21,-nan,1324,2.9024295078478e-11,0,0.0010627431232182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2936583184543e-16,1325,-1.5130104181485e-14,1.0219713794571e-17,-6.5421914051147e+21,-nan,1325,2.9039425182659e-11,0,0.0010621894166128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3057831286093e-16,1326,-1.5123756509522e-14,1.0204789188213e-17,-6.5456031860978e+21,-nan,1326,2.9054548939169e-11,0,0.0010616365186263,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3179492553829e-16,1327,-1.5117412140658e-14,1.0189896785955e-17,-6.5490135334572e+21,-nan,1327,2.9069666351309e-11,0,0.0010610844275137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3301568264538e-16,1328,-1.5111071070113e-14,1.0175036493442e-17,-6.5524224479436e+21,-nan,1328,2.9084777422379e-11,0,0.0010605331415355,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3424059698461e-16,1329,-1.5104733293136e-14,1.0160208216757e-17,-6.5558299303068e+21,-nan,1329,2.9099882155673e-11,0,0.0010599826589569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3546968139296e-16,1330,-1.5098398804958e-14,1.0145411862282e-17,-6.5592359812953e+21,-nan,1330,2.9114980554478e-11,0,0.0010594329780485,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3670294874212e-16,1331,-1.5092067600839e-14,1.0130647336724e-17,-6.5626406016567e+21,-nan,1331,2.9130072622078e-11,0,0.0010588840970857,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3794041193852e-16,1332,-1.5085739676055e-14,1.011591454718e-17,-6.5660437921375e+21,-nan,1332,2.9145158361754e-11,0,0.001058336014349,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3918208392341e-16,1333,-1.5079415025859e-14,1.0101213401052e-17,-6.569445553483e+21,-nan,1333,2.916023777678e-11,0,0.0010577887281241,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4042797767297e-16,1334,-1.5073093645559e-14,1.0086543806097e-17,-6.5728458864374e+21,-nan,1334,2.9175310870426e-11,0,0.0010572422367014,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4167810619833e-16,1335,-1.5066775530446e-14,1.0071905670415e-17,-6.576244791744e+21,-nan,1335,2.9190377645956e-11,0,0.0010566965383765,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4293248254572e-16,1336,-1.5060460675813e-14,1.005729890241e-17,-6.5796422701449e+21,-nan,1336,2.9205438106632e-11,0,0.0010561516314499,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4419111979648e-16,1337,-1.5054149076989e-14,1.0042723410885e-17,-6.5830383223811e+21,-nan,1337,2.9220492255709e-11,0,0.001055607514227,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4545403106715e-16,1338,-1.5047840729295e-14,1.0028179104884e-17,-6.5864329491925e+21,-nan,1338,2.9235540096438e-11,0,0.0010550641850182,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4672122950959e-16,1339,-1.5041535628059e-14,1.0013665893884e-17,-6.5898261513181e+21,-nan,1339,2.9250581632066e-11,0,0.0010545216421387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4799272831099e-16,1340,-1.5035233768647e-14,9.9991836876038e-18,-6.5932179294957e+21,-nan,1340,2.9265616865835e-11,0,0.0010539798839087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4926854069402e-16,1341,-1.5028935146387e-14,9.9847323961737e-18,-6.5966082844621e+21,-nan,1341,2.9280645800982e-11,0,0.0010534389086532,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5054867991684e-16,1342,-1.5022639756665e-14,9.9703119299684e-18,-6.5999972169528e+21,-nan,1342,2.9295668440738e-11,0,0.0010528987147021,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5183315927322e-16,1343,-1.5016347594841e-14,9.9559221997627e-18,-6.6033847277026e+21,-nan,1343,2.9310684788333e-11,0,0.0010523593003902,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.531219920926e-16,1344,-1.5010058656313e-14,9.9415631165755e-18,-6.606770817445e+21,-nan,1344,2.9325694846989e-11,0,0.0010518206640569,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5441519174016e-16,1345,-1.5003772936461e-14,9.9272345918621e-18,-6.6101554869125e+21,-nan,1345,2.9340698619926e-11,0,0.0010512828040466,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5571277161693e-16,1346,-1.4997490430698e-14,9.9129365372739e-18,-6.6135387368365e+21,-nan,1346,2.9355696110356e-11,0,0.0010507457187084,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5701474515983e-16,1347,-1.499121113444e-14,9.8986688648904e-18,-6.6169205679476e+21,-nan,1347,2.9370687321491e-11,0,0.0010502094063962,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5832112584177e-16,1348,-1.4984935043093e-14,9.8844314870312e-18,-6.6203009809749e+21,-nan,1348,2.9385672256534e-11,0,0.0010496738654687,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5963192717172e-16,1349,-1.4978662152115e-14,9.8702243163684e-18,-6.6236799766468e+21,-nan,1349,2.9400650918686e-11,0,0.0010491390942891,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6094716269477e-16,1350,-1.4972392456923e-14,9.856047265898e-18,-6.6270575556905e+21,-nan,1350,2.9415623311143e-11,0,0.0010486050912256,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6226684599226e-16,1351,-1.4966125952988e-14,9.8419002489161e-18,-6.6304337188323e+21,-nan,1351,2.9430589437096e-11,0,0.001048071854651,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6359099068181e-16,1352,-1.4959862635759e-14,9.8277831790393e-18,-6.6338084667972e+21,-nan,1352,2.9445549299732e-11,0,0.0010475393829427,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.649196104174e-16,1353,-1.4953602500714e-14,9.813695970192e-18,-6.6371818003095e+21,-nan,1353,2.9460502902233e-11,0,0.0010470076744828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6625271888948e-16,1354,-1.4947345543328e-14,9.7996385366031e-18,-6.6405537200922e+21,-nan,1354,2.9475450247776e-11,0,0.0010464767276582,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6759032982502e-16,1355,-1.4941091759085e-14,9.7856107928295e-18,-6.6439242268673e+21,-nan,1355,2.9490391339535e-11,0,0.0010459465408601,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6893245698759e-16,1356,-1.4934841143505e-14,9.7716126537043e-18,-6.6472933213559e+21,-nan,1356,2.9505326180678e-11,0,0.0010454171124847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7027911417747e-16,1357,-1.4928593692073e-14,9.7576440344327e-18,-6.6506610042779e+21,-nan,1357,2.9520254774371e-11,0,0.0010448884409325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7163031523169e-16,1358,-1.4922349400321e-14,9.7437048504322e-18,-6.6540272763523e+21,-nan,1358,2.9535177123771e-11,0,0.0010443605246087,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7298607402411e-16,1359,-1.4916108263773e-14,9.7297950175004e-18,-6.6573921382969e+21,-nan,1359,2.9550093232035e-11,0,0.001043833361923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7434640446554e-16,1360,-1.4909870277955e-14,9.715914451707e-18,-6.6607555908288e+21,-nan,1360,2.9565003102313e-11,0,0.0010433069512899,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7571132050378e-16,1361,-1.4903635438429e-14,9.702063069442e-18,-6.6641176346638e+21,-nan,1361,2.9579906737751e-11,0,0.001042781291128,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.770808361237e-16,1362,-1.4897403740742e-14,9.6882407873394e-18,-6.6674782705166e+21,-nan,1362,2.9594804141492e-11,0,0.0010422563798608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7845496534734e-16,1363,-1.4891175180453e-14,9.6744475224096e-18,-6.6708374991013e+21,-nan,1363,2.9609695316672e-11,0,0.001041732215916,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7983372223399e-16,1364,-1.4884949753144e-14,9.660683191907e-18,-6.6741953211305e+21,-nan,1364,2.9624580266425e-11,0,0.0010412087977261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8121712088023e-16,1365,-1.4878727454393e-14,9.6469477134181e-18,-6.677551737316e+21,-nan,1365,2.963945899388e-11,0,0.0010406861237278,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8260517542007e-16,1366,-1.4872508279794e-14,9.6332410047818e-18,-6.6809067483688e+21,-nan,1366,2.965433150216e-11,0,0.0010401641923623,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8399790002497e-16,1367,-1.4866292224945e-14,9.6195629841648e-18,-6.6842603549985e+21,-nan,1367,2.9669197794384e-11,0,0.0010396430020753,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8539530890397e-16,1368,-1.4860079285458e-14,9.6059135700344e-18,-6.6876125579139e+21,-nan,1368,2.968405787367e-11,0,0.001039122551317,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8679741630373e-16,1369,-1.4853869456953e-14,9.5922926811137e-18,-6.6909633578228e+21,-nan,1369,2.9698911743127e-11,0,0.0010386028385417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8820423650863e-16,1370,-1.4847662735047e-14,9.5787002364221e-18,-6.6943127554319e+21,-nan,1370,2.9713759405862e-11,0,0.0010380838622085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8961578384085e-16,1371,-1.4841459115391e-14,9.5651361553072e-18,-6.6976607514471e+21,-nan,1371,2.9728600864977e-11,0,0.0010375656207805,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9103207266045e-16,1372,-1.4835258593631e-14,9.5516003573447e-18,-6.701007346573e+21,-nan,1372,2.9743436123571e-11,0,0.0010370481127253,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9245311736545e-16,1373,-1.4829061165403e-14,9.5380927624705e-18,-6.7043525415134e+21,-nan,1373,2.9758265184736e-11,0,0.001036531336515,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9387893239189e-16,1374,-1.4822866826397e-14,9.5246132908126e-18,-6.7076963369712e+21,-nan,1374,2.9773088051563e-11,0,0.0010360152906257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9530953221394e-16,1375,-1.4816675572271e-14,9.5111618628672e-18,-6.711038733648e+21,-nan,1375,2.9787904727135e-11,0,0.0010354999735382,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9674493134397e-16,1376,-1.4810487398701e-14,9.4977383993826e-18,-6.7143797322447e+21,-nan,1376,2.9802715214534e-11,0,0.0010349853837372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9818514433263e-16,1377,-1.480430230139e-14,9.4843428213554e-18,-6.717719333461e+21,-nan,1377,2.9817519516835e-11,0,0.0010344715197118,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9963018576891e-16,1378,-1.4798120276035e-14,9.4709750501181e-18,-6.7210575379957e+21,-nan,1378,2.9832317637111e-11,0,0.0010339583799557,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0108007028026e-16,1379,-1.4791941318343e-14,9.4576350072556e-18,-6.7243943465468e+21,-nan,1379,2.9847109578429e-11,0,0.0010334459629663,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0253481253266e-16,1380,-1.4785765424023e-14,9.4443226146048e-18,-6.727729759811e+21,-nan,1380,2.9861895343854e-11,0,0.0010329342672456,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0399442723066e-16,1381,-1.4779592588806e-14,9.4310377943349e-18,-6.7310637784841e+21,-nan,1381,2.9876674936442e-11,0,0.0010324232912998,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0545892911752e-16,1382,-1.4773422808443e-14,9.417780468851e-18,-6.7343964032611e+21,-nan,1382,2.9891448359251e-11,0,0.0010319130336391,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0692833297525e-16,1383,-1.4767256078639e-14,9.4045505608507e-18,-6.7377276348358e+21,-nan,1383,2.9906215615329e-11,0,0.0010314034927781,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0840265362472e-16,1384,-1.4761092395193e-14,9.3913479932715e-18,-6.7410574739012e+21,-nan,1384,2.9920976707725e-11,0,0.0010308946672354,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0988190592572e-16,1385,-1.4754931753826e-14,9.378172689371e-18,-6.7443859211492e+21,-nan,1385,2.9935731639478e-11,0,0.0010303865555339,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1136610477703e-16,1386,-1.4748774150325e-14,9.3650245726552e-18,-6.7477129772708e+21,-nan,1386,2.9950480413629e-11,0,0.0010298791562007,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1285526511655e-16,1387,-1.474261958047e-14,9.3519035668941e-18,-6.7510386429561e+21,-nan,1387,2.9965223033209e-11,0,0.0010293724677667,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1434940192134e-16,1388,-1.4736468040041e-14,9.3388095961178e-18,-6.754362918894e+21,-nan,1388,2.9979959501249e-11,0,0.0010288664887673,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1584853020771e-16,1389,-1.4730319524838e-14,9.3257425846686e-18,-6.7576858057727e+21,-nan,1389,2.9994689820774e-11,0,0.0010283612177418,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.173526650313e-16,1390,-1.4724174030654e-14,9.312702457093e-18,-6.7610073042792e+21,-nan,1390,3.0009413994805e-11,0,0.0010278566532336,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1886182148719e-16,1391,-1.471803155332e-14,9.2996891382576e-18,-6.7643274150997e+21,-nan,1391,3.0024132026358e-11,0,0.0010273527937903,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2037601470993e-16,1392,-1.4711892088636e-14,9.2867025532371e-18,-6.7676461389194e+21,-nan,1392,3.0038843918447e-11,0,0.0010268496379633,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2189525987367e-16,1393,-1.4705755632446e-14,9.2737426274384e-18,-6.7709634764226e+21,-nan,1393,3.0053549674079e-11,0,0.0010263471843082,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2341957219223e-16,1394,-1.4699622180577e-14,9.2608092864605e-18,-6.7742794282926e+21,-nan,1394,3.006824929626e-11,0,0.0010258454313848,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2494896691915e-16,1395,-1.4693491728886e-14,9.2479024562186e-18,-6.7775939952116e+21,-nan,1395,3.0082942787989e-11,0,0.0010253443777566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2648345934783e-16,1396,-1.4687364273223e-14,9.2350220628441e-18,-6.780907177861e+21,-nan,1396,3.0097630152262e-11,0,0.0010248440219912,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2802306481157e-16,1397,-1.4681239809446e-14,9.2221680327804e-18,-6.7842189769213e+21,-nan,1397,3.0112311392071e-11,0,0.0010243443626604,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2956779868365e-16,1398,-1.4675118333427e-14,9.2093402926511e-18,-6.787529393072e+21,-nan,1398,3.0126986510405e-11,0,0.0010238453983397,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3111767637744e-16,1399,-1.4668999841054e-14,9.1965387693959e-18,-6.7908384269916e+21,-nan,1399,3.0141655510246e-11,0,0.0010233471276087,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3267271334647e-16,1400,-1.4662884328206e-14,9.1837633902187e-18,-6.7941460793577e+21,-nan,1400,3.0156318394574e-11,0,0.0010228495490508,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3423292508451e-16,1401,-1.4656771790784e-14,9.1710140825076e-18,-6.797452350847e+21,-nan,1401,3.0170975166365e-11,0,0.0010223526612536,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3579832712566e-16,1402,-1.4650662224692e-14,9.1582907739827e-18,-6.8007572421351e+21,-nan,1402,3.0185625828589e-11,0,0.0010218564628084,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3736893504443e-16,1403,-1.4644555625832e-14,9.1455933925683e-18,-6.8040607538969e+21,-nan,1403,3.0200270384215e-11,0,0.0010213609523104,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.389447644558e-16,1404,-1.4638451990154e-14,9.1329218664449e-18,-6.8073628868061e+21,-nan,1404,3.0214908836205e-11,0,0.0010208661283588,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4052583101536e-16,1405,-1.4632351313545e-14,9.120276124081e-18,-6.8106636415357e+21,-nan,1405,3.0229541187519e-11,0,0.0010203719895566,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4211215041933e-16,1406,-1.4626253591982e-14,9.1076560941213e-18,-6.8139630187577e+21,-nan,1406,3.0244167441111e-11,0,0.0010198785345108,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.437037384047e-16,1407,-1.4620158821385e-14,9.0950617055348e-18,-6.8172610191431e+21,-nan,1407,3.0258787599932e-11,0,0.001019385761832,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4530061074926e-16,1408,-1.4614066997723e-14,9.0824928874744e-18,-6.8205576433621e+21,-nan,1408,3.027340166693e-11,0,0.0010188936701349,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4690278327172e-16,1409,-1.4607978116943e-14,9.0699495694051e-18,-6.8238528920837e+21,-nan,1409,3.0288009645047e-11,0,0.0010184022580378,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4851027183179e-16,1410,-1.4601892175026e-14,9.0574316809724e-18,-6.8271467659763e+21,-nan,1410,3.0302611537222e-11,0,0.001017911524163,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5012309233025e-16,1411,-1.4595809167945e-14,9.0449391520895e-18,-6.8304392657072e+21,-nan,1411,3.031720734639e-11,0,0.0010174214671365,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5174126070905e-16,1412,-1.4589729091689e-14,9.032471912934e-18,-6.8337303919429e+21,-nan,1412,3.0331797075482e-11,0,0.0010169320855881,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5336479295137e-16,1413,-1.4583651942255e-14,9.0200298938836e-18,-6.8370201453489e+21,-nan,1413,3.0346380727424e-11,0,0.0010164433781513,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5499370508174e-16,1414,-1.4577577715633e-14,9.0076130256e-18,-6.8403085265896e+21,-nan,1414,3.036095830514e-11,0,0.0010159553434635,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.566280131661e-16,1415,-1.4571506407846e-14,8.9952212389412e-18,-6.8435955363289e+21,-nan,1415,3.0375529811547e-11,0,0.0010154679801658,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5826773331187e-16,1416,-1.4565438014902e-14,8.9828544650492e-18,-6.8468811752294e+21,-nan,1416,3.0390095249562e-11,0,0.0010149812869029,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5991288166808e-16,1417,-1.4559372532838e-14,8.9705126352822e-18,-6.8501654439531e+21,-nan,1417,3.0404654622095e-11,0,0.0010144952623233,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6156347442541e-16,1418,-1.4553309957681e-14,8.9581956812065e-18,-6.8534483431608e+21,-nan,1418,3.0419207932053e-11,0,0.0010140099050794,2.4033246774688e-22,0,0
