Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.9017820073748e-15,2326,-2.1785971229954e-15,1.5161472416439e-17,-2.0250779605478e+21,-nan,2326,9.0457677992534e-12,0,0.0034099391728538,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9229356861495e-15,2327,-2.1776240813038e-15,1.5147404372869e-17,-2.025572296162e+21,-nan,2327,9.0479454233347e-12,0,0.0034091184827616,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9441380508089e-15,2328,-2.176651263791e-15,1.513335292838e-17,-2.0260664092978e+21,-nan,2328,9.0501220745984e-12,0,0.0034082985539802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9653891891786e-15,2329,-2.1756786702616e-15,1.5119318055131e-17,-2.0265603000094e+21,-nan,2329,9.0522977532687e-12,0,0.0034074793856117,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9866891891725e-15,2330,-2.1747063005233e-15,1.5105299725339e-17,-2.0270539683509e+21,-nan,2330,9.0544724595692e-12,0,0.0034066609767597,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0080381387932e-15,2331,-2.1737341543791e-15,1.5091297911165e-17,-2.0275474143764e+21,-nan,2331,9.0566461937236e-12,0,0.0034058433265294,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0294361261312e-15,2332,-2.1727622316382e-15,1.5077312584978e-17,-2.0280406381401e+21,-nan,2332,9.0588189559553e-12,0,0.0034050264340275,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0508832393653e-15,2333,-2.1717905321053e-15,1.5063343719083e-17,-2.0285336396959e+21,-nan,2333,9.0609907464874e-12,0,0.0034042102983623,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0723795667624e-15,2334,-2.1708190555912e-15,1.504939128592e-17,-2.0290264190979e+21,-nan,2334,9.0631615655429e-12,0,0.0034033949186433,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.093925196677e-15,2335,-2.1698478018989e-15,1.5035455257938e-17,-2.0295189764e+21,-nan,2335,9.0653314133448e-12,0,0.0034025802939817,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1155202175516e-15,2336,-2.1688767708361e-15,1.5021535607642e-17,-2.0300113116561e+21,-nan,2336,9.0675002901157e-12,0,0.0034017664234902,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1371647179162e-15,2337,-2.1679059622138e-15,1.5007632307665e-17,-2.0305034249199e+21,-nan,2337,9.0696681960779e-12,0,0.0034009533062829,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1588587863884e-15,2338,-2.1669353758333e-15,1.49937453306e-17,-2.0309953162453e+21,-nan,2338,9.0718351314537e-12,0,0.0034001409414754,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1806025116733e-15,2339,-2.1659650115088e-15,1.4979874649167e-17,-2.0314869856861e+21,-nan,2339,9.0740010964652e-12,0,0.0033993293281849,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2023959825629e-15,2340,-2.1649948690448e-15,1.4966020236065e-17,-2.0319784332958e+21,-nan,2340,9.0761660913343e-12,0,0.0033985184655298,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2242392879369e-15,2341,-2.1640249482507e-15,1.4952182064205e-17,-2.0324696591282e+21,-nan,2341,9.0783301162825e-12,0,0.0033977083526303,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2461325167616e-15,2342,-2.1630552489342e-15,1.4938360106325e-17,-2.0329606632368e+21,-nan,2342,9.0804931715315e-12,0,0.0033968989886079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2680757580904e-15,2343,-2.1620857709062e-15,1.4924554335474e-17,-2.0334514456751e+21,-nan,2343,9.0826552573024e-12,0,0.0033960903725856,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2900691010633e-15,2344,-2.161116513973e-15,1.4910764724477e-17,-2.0339420064966e+21,-nan,2344,9.0848163738163e-12,0,0.0033952825036877,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3121126349073e-15,2345,-2.1601474779438e-15,1.4896991246479e-17,-2.0344323457549e+21,-nan,2345,9.0869765212943e-12,0,0.0033944753810403,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3342064489356e-15,2346,-2.1591786626281e-15,1.4883233874538e-17,-2.0349224635032e+21,-nan,2346,9.0891356999569e-12,0,0.0033936690037707,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3563506325479e-15,2347,-2.1582100678368e-15,1.4869492581758e-17,-2.0354123597949e+21,-nan,2347,9.0912939100248e-12,0,0.0033928633710077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3785452752303e-15,2348,-2.1572416933793e-15,1.4855767341405e-17,-2.0359020346833e+21,-nan,2348,9.0934511517181e-12,0,0.0033920584818816,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4007904665548e-15,2349,-2.1562735390633e-15,1.484205812664e-17,-2.0363914882216e+21,-nan,2349,9.0956074252572e-12,0,0.0033912543355241,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4230862961797e-15,2350,-2.1553056046997e-15,1.4828364910849e-17,-2.0368807204631e+21,-nan,2350,9.0977627308619e-12,0,0.0033904509310685,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4454328538489e-15,2351,-2.1543378900997e-15,1.481468766736e-17,-2.0373697314608e+21,-nan,2351,9.099917068752e-12,0,0.0033896482676492,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4678302293922e-15,2352,-2.1533703950725e-15,1.4801026369575e-17,-2.0378585212679e+21,-nan,2352,9.1020704391471e-12,0,0.0033888463444024,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4902785127251e-15,2353,-2.1524031194323e-15,1.4787380991008e-17,-2.0383470899374e+21,-nan,2353,9.1042228422665e-12,0,0.0033880451604656,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5127777938484e-15,2354,-2.1514360629821e-15,1.4773751505123e-17,-2.0388354375224e+21,-nan,2354,9.1063742783295e-12,0,0.0033872447149776,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5353281628484e-15,2355,-2.1504692255424e-15,1.4760137885547e-17,-2.0393235640756e+21,-nan,2355,9.108524747555e-12,0,0.003386445007079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5579297098965e-15,2356,-2.1495026069163e-15,1.474654010588e-17,-2.0398114696502e+21,-nan,2356,9.1106742501619e-12,0,0.0033856460359113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5805825252493e-15,2357,-2.1485362069195e-15,1.4732958139877e-17,-2.0402991542989e+21,-nan,2357,9.1128227863689e-12,0,0.003384847800618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6032866992482e-15,2358,-2.147570025363e-15,1.4719391961179e-17,-2.0407866180744e+21,-nan,2358,9.1149703563942e-12,0,0.0033840503003435,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6260423223196e-15,2359,-2.1466040620594e-15,1.4705841543651e-17,-2.0412738610297e+21,-nan,2359,9.1171169604563e-12,0,0.003383253534234,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6488494849744e-15,2360,-2.1456383168181e-15,1.4692306861135e-17,-2.0417608832173e+21,-nan,2360,9.1192625987731e-12,0,0.0033824575014369,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.671708277808e-15,2361,-2.1446727894516e-15,1.4678787887504e-17,-2.04224768469e+21,-nan,2361,9.1214072715626e-12,0,0.0033816622011011,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6946187915005e-15,2362,-2.1437074797758e-15,1.4665284596737e-17,-2.0427342655003e+21,-nan,2362,9.1235509790423e-12,0,0.0033808676323769,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.717581116816e-15,2363,-2.1427423876e-15,1.4651796962803e-17,-2.0432206257008e+21,-nan,2363,9.1256937214299e-12,0,0.003380073794416,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7405953446026e-15,2364,-2.1417775127352e-15,1.4638324959871e-17,-2.0437067653441e+21,-nan,2364,9.1278354989427e-12,0,0.0033792806863716,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7636615657926e-15,2365,-2.1408128550005e-15,1.4624868561912e-17,-2.0441926844825e+21,-nan,2365,9.1299763117977e-12,0,0.0033784883073981,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7867798714021e-15,2366,-2.139848414202e-15,1.4611427743191e-17,-2.0446783831686e+21,-nan,2366,9.1321161602119e-12,0,0.0033776966566515,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8099503525308e-15,2367,-2.1388841901587e-15,1.4598002477918e-17,-2.0451638614546e+21,-nan,2367,9.134255044402e-12,0,0.0033769057332891,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.833173100362e-15,2368,-2.1379201826801e-15,1.4584592740318e-17,-2.045649119393e+21,-nan,2368,9.1363929645847e-12,0,0.0033761155364695,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8564482061624e-15,2369,-2.1369563915819e-15,1.4571198504755e-17,-2.0461341570359e+21,-nan,2369,9.1385299209763e-12,0,0.0033753260653529,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8797757612818e-15,2370,-2.1359928166783e-15,1.4557819745589e-17,-2.0466189744356e+21,-nan,2370,9.140665913793e-12,0,0.0033745373191008,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9031558571533e-15,2371,-2.1350294577803e-15,1.4544456437286e-17,-2.0471035716444e+21,-nan,2371,9.1428009432507e-12,0,0.003373749296876,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.926588585293e-15,2372,-2.134066314707e-15,1.4531108554288e-17,-2.0475879487142e+21,-nan,2372,9.1449350095655e-12,0,0.0033729619978428,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9500740372995e-15,2373,-2.1331033872694e-15,1.4517776071158e-17,-2.0480721056973e+21,-nan,2373,9.1470681129527e-12,0,0.0033721754211668,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9736123048543e-15,2374,-2.1321406752816e-15,1.450445896245e-17,-2.0485560426456e+21,-nan,2374,9.149200253628e-12,0,0.003371389566015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9972034797214e-15,2375,-2.1311781785627e-15,1.449115720282e-17,-2.0490397596111e+21,-nan,2375,9.1513314318066e-12,0,0.0033706044315559,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.020847653747e-15,2376,-2.130215896922e-15,1.4477870766952e-17,-2.0495232566458e+21,-nan,2376,9.1534616477035e-12,0,0.0033698200169591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0445449188598e-15,2377,-2.1292538301787e-15,1.4464599629616e-17,-2.0500065338016e+21,-nan,2377,9.1555909015337e-12,0,0.0033690363213957,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0682953670702e-15,2378,-2.128291978147e-15,1.4451343765541e-17,-2.0504895911303e+21,-nan,2378,9.1577191935118e-12,0,0.0033682533440384,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0920990904709e-15,2379,-2.1273303406409e-15,1.4438103149618e-17,-2.0509724286837e+21,-nan,2379,9.1598465238525e-12,0,0.0033674710840608,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1159561812359e-15,2380,-2.1263689174797e-15,1.4424877756753e-17,-2.0514550465135e+21,-nan,2380,9.1619728927699e-12,0,0.0033666895406383,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1398667316211e-15,2381,-2.1254077084774e-15,1.4411667561836e-17,-2.0519374446716e+21,-nan,2381,9.1640983004784e-12,0,0.0033659087129475,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1638308339637e-15,2382,-2.12444671345e-15,1.4398472539918e-17,-2.0524196232095e+21,-nan,2382,9.1662227471919e-12,0,0.0033651286001661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1878485806824e-15,2383,-2.1234859322116e-15,1.4385292666008e-17,-2.0529015821788e+21,-nan,2383,9.1683462331241e-12,0,0.0033643492014736,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2119200642767e-15,2384,-2.1225253645829e-15,1.4372127915229e-17,-2.0533833216311e+21,-nan,2384,9.1704687584887e-12,0,0.0033635705160505,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2360453773273e-15,2385,-2.1215650103765e-15,1.4358978262687e-17,-2.053864841618e+21,-nan,2385,9.172590323499e-12,0,0.0033627925430787,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2602246124957e-15,2386,-2.1206048694147e-15,1.4345843683625e-17,-2.0543461421909e+21,-nan,2386,9.1747109283684e-12,0,0.0033620152817418,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2844578625239e-15,2387,-2.11964494151e-15,1.4332724153292e-17,-2.0548272234012e+21,-nan,2387,9.17683057331e-12,0,0.0033612387312242,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3087452202344e-15,2388,-2.11868522648e-15,1.4319619646956e-17,-2.0553080853003e+21,-nan,2388,9.1789492585364e-12,0,0.0033604628907119,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3330867785303e-15,2389,-2.1177257241436e-15,1.4306530139963e-17,-2.0557887279395e+21,-nan,2389,9.1810669842606e-12,0,0.0033596877593924,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3574826303945e-15,2390,-2.1167664343183e-15,1.4293455607747e-17,-2.0562691513702e+21,-nan,2390,9.1831837506949e-12,0,0.0033589133364542,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3819328688902e-15,2391,-2.11580735682e-15,1.4280396025718e-17,-2.0567493556435e+21,-nan,2391,9.1852995580517e-12,0,0.0033581396210875,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4064375871602e-15,2392,-2.1148484914708e-15,1.4267351369408e-17,-2.0572293408106e+21,-nan,2392,9.1874144065432e-12,0,0.0033573666124833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4309968784271e-15,2393,-2.1138898380835e-15,1.4254321614322e-17,-2.0577091069227e+21,-nan,2393,9.1895282963813e-12,0,0.0033565943098346,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4556108359931e-15,2394,-2.1129313964802e-15,1.4241306736096e-17,-2.0581886540309e+21,-nan,2394,9.1916412277778e-12,0,0.0033558227123351,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4802795532395e-15,2395,-2.1119731664784e-15,1.4228306710323e-17,-2.0586679821863e+21,-nan,2395,9.1937532009442e-12,0,0.0033550518191802,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505003123627e-15,2396,-2.1110151478973e-15,1.4215321512775e-17,-2.0591470914398e+21,-nan,2396,9.1958642160921e-12,0,0.0033542816295665,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5297816406952e-15,2397,-2.1100573405558e-15,1.420235111911e-17,-2.0596259818424e+21,-nan,2397,9.1979742734327e-12,0,0.003353512142692,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5546151980626e-15,2398,-2.1090997442697e-15,1.4189395505194e-17,-2.060104653445e+21,-nan,2398,9.200083373177e-12,0,0.0033527433577557,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5795038894262e-15,2399,-2.1081423588646e-15,1.4176454646823e-17,-2.0605831062985e+21,-nan,2399,9.2021915155358e-12,0,0.0033519752739584,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6044478085618e-15,2400,-2.1071851841547e-15,1.4163528519903e-17,-2.0610613404537e+21,-nan,2400,9.20429870072e-12,0,0.0033512078905018,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6294470493232e-15,2401,-2.1062282199606e-15,1.4150617100341e-17,-2.0615393559614e+21,-nan,2401,9.2064049289399e-12,0,0.0033504412065891,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6545017056427e-15,2402,-2.1052714661047e-15,1.413772036418e-17,-2.0620171528723e+21,-nan,2402,9.208510200406e-12,0,0.0033496752214247,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6796118715302e-15,2403,-2.1043149224027e-15,1.4124838287414e-17,-2.062494731237e+21,-nan,2403,9.2106145153284e-12,0,0.0033489099342144,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7047776410737e-15,2404,-2.1033585886802e-15,1.4111970846111e-17,-2.0629720911063e+21,-nan,2404,9.2127178739171e-12,0,0.0033481453441653,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7299991084388e-15,2405,-2.1024024647514e-15,1.4099118016424e-17,-2.0634492325307e+21,-nan,2405,9.2148202763819e-12,0,0.0033473814504856,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7552763678685e-15,2406,-2.1014465504418e-15,1.4086279774582e-17,-2.0639261555608e+21,-nan,2406,9.2169217229323e-12,0,0.003346618252385,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.780609513683e-15,2407,-2.1004908455704e-15,1.4073456096706e-17,-2.064402860247e+21,-nan,2407,9.2190222137779e-12,0,0.0033458557490744,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8059986402798e-15,2408,-2.0995353499563e-15,1.406064695916e-17,-2.0648793466398e+21,-nan,2408,9.2211217491278e-12,0,0.0033450939397661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8314438421331e-15,2409,-2.0985800634251e-15,1.404785233822e-17,-2.0653556147896e+21,-nan,2409,9.2232203291913e-12,0,0.0033443328236734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8569452137942e-15,2410,-2.0976249857941e-15,1.4035072210262e-17,-2.0658316647468e+21,-nan,2410,9.2253179541771e-12,0,0.0033435724000112,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8825028498905e-15,2411,-2.0966701168841e-15,1.4022306551692e-17,-2.0663074965618e+21,-nan,2411,9.2274146242939e-12,0,0.0033428126679956,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9081168451263e-15,2412,-2.0957154565205e-15,1.4009555339008e-17,-2.0667831102846e+21,-nan,2412,9.2295103397505e-12,0,0.0033420536268438,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9337872942816e-15,2413,-2.0947610045241e-15,1.3996818548716e-17,-2.0672585059657e+21,-nan,2413,9.231605100755e-12,0,0.0033412952757744,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9595142922129e-15,2414,-2.0938067607138e-15,1.3984096157324e-17,-2.0677336836551e+21,-nan,2414,9.2336989075157e-12,0,0.0033405376140073,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9852979338523e-15,2415,-2.0928527249136e-15,1.397138814146e-17,-2.0682086434031e+21,-nan,2415,9.2357917602406e-12,0,0.0033397806407636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0011138314207e-14,2416,-2.0918988969457e-15,1.3958694477829e-17,-2.0686833852596e+21,-nan,2416,9.2378836591376e-12,0,0.0033390243552658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0037035528362e-14,2417,-2.0909452766357e-15,1.3946015143028e-17,-2.0691579092748e+21,-nan,2417,9.2399746044142e-12,0,0.0033382687567374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0062989671474e-14,2418,-2.0899918638011e-15,1.3933350113916e-17,-2.0696322154986e+21,-nan,2418,9.242064596278e-12,0,0.0033375138444034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089000838777e-14,2419,-2.0890386582688e-15,1.3920699367207e-17,-2.070106303981e+21,-nan,2419,9.2441536349363e-12,0,0.00333675961749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.011506912558e-14,2420,-2.0880856598581e-15,1.3908062879738e-17,-2.0705801747718e+21,-nan,2420,9.2462417205961e-12,0,0.0033360060752246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0141194627266e-14,2421,-2.087132868396e-15,1.3895440628422e-17,-2.0710538279211e+21,-nan,2421,9.2483288534645e-12,0,0.0033352532168358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0167377439294e-14,2422,-2.0861802837033e-15,1.38828325902e-17,-2.0715272634785e+21,-nan,2422,9.2504150337482e-12,0,0.0033345010415537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0193617657194e-14,2423,-2.0852279056053e-15,1.3870238741964e-17,-2.0720004814939e+21,-nan,2423,9.2525002616538e-12,0,0.0033337495486094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219915376574e-14,2424,-2.0842757339245e-15,1.3857659060859e-17,-2.072473482017e+21,-nan,2424,9.2545845373878e-12,0,0.0033329987372352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0246270693114e-14,2425,-2.0833237684846e-15,1.3845093523842e-17,-2.0729462650974e+21,-nan,2425,9.2566678611562e-12,0,0.003332248606665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0272683702569e-14,2426,-2.0823720091113e-15,1.38325421081e-17,-2.0734188307848e+21,-nan,2426,9.2587502331654e-12,0,0.0033314991561335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0299154500765e-14,2427,-2.0814204556284e-15,1.382000479078e-17,-2.0738911791288e+21,-nan,2427,9.260831653621e-12,0,0.003330750384877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0325683183603e-14,2428,-2.0804691078582e-15,1.3807481549031e-17,-2.074363310179e+21,-nan,2428,9.2629121227288e-12,0,0.0033300022921328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0352269847059e-14,2429,-2.0795179656279e-15,1.3794972360126e-17,-2.0748352239848e+21,-nan,2429,9.2649916406945e-12,0,0.0033292548771396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0378914587179e-14,2430,-2.0785670287613e-15,1.3782477201431e-17,-2.0753069205958e+21,-nan,2430,9.2670702077232e-12,0,0.003328508139137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0405617500084e-14,2431,-2.0776162970839e-15,1.3769996050203e-17,-2.0757784000612e+21,-nan,2431,9.2691478240203e-12,0,0.0033277620773664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0432378681965e-14,2432,-2.0766657704197e-15,1.3757528883832e-17,-2.0762496624306e+21,-nan,2432,9.2712244897907e-12,0,0.0033270166910699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0459198229089e-14,2433,-2.0757154485958e-15,1.3745075679776e-17,-2.0767207077531e+21,-nan,2433,9.2733002052393e-12,0,0.003326271979491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0486076237792e-14,2434,-2.0747653314345e-15,1.3732636415495e-17,-2.0771915360782e+21,-nan,2434,9.2753749705708e-12,0,0.0033255279418745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513012804484e-14,2435,-2.0738154187662e-15,1.3720211068537e-17,-2.077662147455e+21,-nan,2435,9.2774487859895e-12,0,0.0033247845774664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0540008025646e-14,2436,-2.0728657104114e-15,1.3707799616401e-17,-2.0781325419328e+21,-nan,2436,9.2795216516999e-12,0,0.0033240418855138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.056706199783e-14,2437,-2.0719162062006e-15,1.3695402036739e-17,-2.0786027195606e+21,-nan,2437,9.2815935679061e-12,0,0.0033232998652651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0594174817661e-14,2438,-2.0709669059577e-15,1.3683018307211e-17,-2.0790726803876e+21,-nan,2438,9.2836645348121e-12,0,0.00332255851597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0621346581834e-14,2439,-2.0700178095098e-15,1.36706484055e-17,-2.0795424244629e+21,-nan,2439,9.2857345526216e-12,0,0.0033218178368791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0648577387115e-14,2440,-2.069068916684e-15,1.365829230933e-17,-2.0800119518354e+21,-nan,2440,9.2878036215383e-12,0,0.0033210778272446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0675867330341e-14,2441,-2.0681202273043e-15,1.3645949996448e-17,-2.0804812625542e+21,-nan,2441,9.2898717417656e-12,0,0.0033203384863196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.070321650842e-14,2442,-2.0671717411994e-15,1.3633621444868e-17,-2.0809503566682e+21,-nan,2442,9.2919389135068e-12,0,0.0033195998133586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.073062501833e-14,2443,-2.0662234581996e-15,1.3621306632208e-17,-2.0814192342262e+21,-nan,2443,9.294005136965e-12,0,0.0033188618076171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0758092957119e-14,2444,-2.0652753781257e-15,1.3609005536536e-17,-2.081887895277e+21,-nan,2444,9.2960704123431e-12,0,0.0033181244683521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0785620421905e-14,2445,-2.0643275008095e-15,1.3596718135801e-17,-2.0823563398696e+21,-nan,2445,9.2981347398439e-12,0,0.0033173877948214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0813207509877e-14,2446,-2.0633798260767e-15,1.3584444407957e-17,-2.0828245680526e+21,-nan,2446,9.30019811967e-12,0,0.0033166517862843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840854318291e-14,2447,-2.0624323537575e-15,1.3572184331058e-17,-2.0832925798748e+21,-nan,2447,9.3022605520238e-12,0,0.0033159164420012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0868560944474e-14,2448,-2.0614850836759e-15,1.355993788329e-17,-2.0837603753848e+21,-nan,2448,9.3043220371074e-12,0,0.0033151817612337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0896327485822e-14,2449,-2.0605380156639e-15,1.354770504261e-17,-2.0842279546312e+21,-nan,2449,9.3063825751231e-12,0,0.0033144477432445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0924154039801e-14,2450,-2.059591149547e-15,1.3535485787358e-17,-2.0846953176626e+21,-nan,2450,9.3084421662727e-12,0,0.0033137143872975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0952040703942e-14,2451,-2.0586444851539e-15,1.3523280095649e-17,-2.0851624645276e+21,-nan,2451,9.3105008107578e-12,0,0.0033129816926579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0979987575849e-14,2452,-2.0576980223149e-15,1.3511087945785e-17,-2.0856293952746e+21,-nan,2452,9.3125585087801e-12,0,0.003312249658592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1007994753191e-14,2453,-2.0567517608573e-15,1.3498909316096e-17,-2.0860961099521e+21,-nan,2453,9.314615260541e-12,0,0.0033115182843672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036062333706e-14,2454,-2.0558057006098e-15,1.3486744184844e-17,-2.0865626086085e+21,-nan,2454,9.3166710662416e-12,0,0.0033107875692522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1064190415202e-14,2455,-2.0548598414043e-15,1.3474592530543e-17,-2.0870288912921e+21,-nan,2455,9.318725926083e-12,0,0.0033100575125169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.109237909555e-14,2456,-2.0539141830648e-15,1.3462454331502e-17,-2.0874949580513e+21,-nan,2456,9.3207798402661e-12,0,0.0033093281134321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1120628472692e-14,2457,-2.0529687254264e-15,1.345032956627e-17,-2.0879608089344e+21,-nan,2457,9.3228328089915e-12,0,0.0033085993712701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1148938644637e-14,2458,-2.0520234683147e-15,1.3438218213346e-17,-2.0884264439895e+21,-nan,2458,9.3248848324598e-12,0,0.0033078712853042,2.4033246774688e-22,0,0
