x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
79,0,0,79,4.5695668123386e-14,3.7007765571426e-11,-3.3958734245284e-17,-3.4010582363087e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8230943041598,-nan
80,0,0,80,4.6032862886972e-14,3.7178365945253e-11,-2.3130570904195e-17,-3.3429871938059e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.8688336047306,-nan
81,0,0,81,4.6365435957097e-14,3.7272326597843e-11,-1.0898279935695e-17,-3.3085040828173e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.9159541351184,-nan
82,0,0,82,4.6693435175055e-14,3.7287899008137e-11,4.4250682185267e-18,-3.245985736039e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.964510296339,-nan
83,0,0,83,4.7016908083072e-14,3.7254717613748e-11,7.5865965503433e-18,-3.2234724242886e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0137082566796,-nan
84,0,0,84,4.7335901924834e-14,3.7203401596826e-11,9.2781323910367e-18,-3.1787996617024e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0627275251319,-nan
85,0,0,85,4.7650463731673e-14,3.7175750391564e-11,-1.5831750916767e-18,-3.1181373374262e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.1104454100045,-nan
86,0,0,86,4.7960640278112e-14,3.7212127773343e-11,-1.1575244053949e-17,-3.0854226605057e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.1557779828486,-nan
87,0,0,87,4.8266478063422e-14,3.7309859535239e-11,-1.9833157683737e-17,-3.0261264232366e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.1988044628257,-nan
88,0,0,88,4.8568023350078e-14,3.741036834467e-11,-1.1914880215387e-17,-2.9888408035792e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.2411149290268,-nan
89,0,0,89,4.8865322147435e-14,3.7439313740301e-11,1.7869982871079e-18,-2.9571637167175e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.2847254532538,-nan
90,0,0,90,4.9158420142952e-14,3.7364998391956e-11,1.9761038828475e-17,-2.9153265516001e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3304995421843,-nan
91,0,0,91,4.9447362785599e-14,3.7220571181652e-11,2.852439261621e-17,-2.8739428682295e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.3775480665551,-nan
92,0,0,92,4.9732195254434e-14,3.7064448419994e-11,2.7647849820561e-17,-2.8381055131128e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.4242989533247,-nan
93,0,0,93,5.0012962455085e-14,3.6934228748524e-11,2.1984258477236e-17,-2.7975647584287e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.4697427283265,-nan
94,0,0,94,5.0289709023669e-14,3.6846886126581e-11,1.3407474148142e-17,-2.7574696881069e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.5134273009941,-nan
95,0,0,95,5.0562479315491e-14,3.6831841507836e-11,-8.8884292110061e-18,-2.7030581369303e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5545641335781,-nan
96,0,0,96,5.0831317427593e-14,3.6921901722956e-11,-2.3402340777562e-17,-2.673731487779e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.5922731395756,-nan
97,0,0,97,5.1096267175425e-14,3.7087881388522e-11,-3.1640124990923e-17,-2.6350115346393e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6273496556819,-nan
98,0,0,98,5.1357372093688e-14,3.722576142587e-11,-1.2100637569191e-17,-2.5872220055485e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.662611508975,-nan
99,0,0,99,5.1614675438239e-14,3.7236404066197e-11,8.2045829861033e-18,-2.5588717453299e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.7007445576015,-nan
100,0,0,100,5.186822018472e-14,3.7124846843298e-11,2.473337206847e-17,-2.5214463084845e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7416190691478,-nan
101,0,0,101,5.2118049027414e-14,3.7005789412669e-11,1.1170753972054e-17,-2.475263083208e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7821414280605,-nan
102,0,0,102,5.2364204378349e-14,3.699697484468e-11,-1.4556499059199e-17,-2.4387919145109e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.8191357221834,-nan
103,0,0,103,5.2606728366443e-14,3.711933004515e-11,-2.8718674072567e-17,-2.4117140004664e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8520426501823,-nan
104,0,0,104,5.284566283653e-14,3.7294237924362e-11,-2.8943561047485e-17,-2.3671052754222e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8829932465613,-nan
105,0,0,105,5.3081049348243e-14,3.7429353455813e-11,-1.6287409604153e-17,-2.331884098228e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.9144895285562,-nan
106,0,0,106,5.3312929174911e-14,3.7494472892529e-11,-4.5324082789119e-18,-2.2927545053945e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9473539766109,-nan
107,0,0,107,5.3541343300351e-14,3.7511646539095e-11,-1.6844517779604e-18,-2.2755280034185e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9809967562752,-nan
108,0,0,108,5.3766332420309e-14,3.7510703462337e-11,4.6687813173348e-19,-2.2413793328876e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.0146177532665,-nan
109,0,0,109,5.3987936943957e-14,3.7509527996708e-11,5.2508821561668e-21,-2.2076340311376e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0477396411158,-nan
110,0,0,110,5.4206196990925e-14,3.751424878922e-11,-1.4242441300215e-18,-2.157766055315e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0802027714015,-nan
111,0,0,111,5.4421152390588e-14,3.7521314757416e-11,-1.133636356888e-18,-2.1413419379558e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.112109066671,-nan
112,0,0,112,5.4632842683094e-14,3.7514891285324e-11,2.2923634344705e-18,-2.1087893539761e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.1438923936764,-nan
113,0,0,113,5.4841307114709e-14,3.7470110623918e-11,1.1771844804753e-17,-2.0726327581321e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.1762307140182,-nan
114,0,0,114,5.5046584642886e-14,3.7362841441049e-11,2.727820132341e-17,-2.0330386235384e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2097820430127,-nan
115,0,0,115,5.5248713929955e-14,3.7192542008793e-11,3.377002284077e-17,-2.0095710981276e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.2445667950371,-nan
116,0,0,116,5.5447733344328e-14,3.7009204222815e-11,3.0961012659875e-17,-1.9786156104016e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.27923956697,-nan
117,0,0,117,5.5643680960699e-14,3.6885184691916e-11,1.6546737715363e-17,-1.9480397675606e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.3118504601257,-nan
118,0,0,118,5.5836594559763e-14,3.6845176107563e-11,-1.3298386699551e-18,-1.9066153692535e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3417377459002,-nan
119,0,0,119,5.602651162558e-14,3.6863701128163e-11,-5.3762187872688e-18,-1.8917259470995e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3695955982354,-nan
120,0,0,120,5.6213469349804e-14,3.6922849201567e-11,-1.4622979935102e-17,-1.8512545839903e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.3959136395879,-nan
121,0,0,121,5.6397504631342e-14,3.7008212716266e-11,-1.444100033813e-17,-1.8222593767918e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4210867746301,-nan
122,0,0,122,5.6578654071462e-14,3.7067292570977e-11,-6.27107147257e-18,-1.8007521166271e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.4465393633142,-nan
123,0,0,123,5.6756953975771e-14,3.7053756812677e-11,6.9137348371701e-18,-1.7723922573373e-16,0,3.7e-11,1,0.000181,3.4833268608461e-22,-7.4735290417615,-nan
124,0,0,124,5.6932440353957e-14,3.7013418965097e-11,4.8622913511296e-18,-1.7443913849457e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.5008229836157,-nan
125,0,0,125,5.7105148919742e-14,3.7045662670734e-11,-1.3078899579364e-17,-1.7167465401282e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5257404772792,-nan
126,0,0,126,5.727511509098e-14,3.7166837629582e-11,-2.5224505967172e-17,-1.6894547644664e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5478449275834,-nan
127,0,0,127,5.7442373989641e-14,3.7297623497413e-11,-2.1205412291929e-17,-1.6625130985726e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5692853720486,-nan
128,0,0,128,5.7606960441641e-14,3.7387333637865e-11,-1.3123106991634e-17,-1.6293238469959e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.5914369199922,-nan
129,0,0,129,5.7768908976772e-14,3.7459342358407e-11,-1.3464343610856e-17,-1.6031591017506e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6136729893834,-nan
130,0,0,130,5.7928253828803e-14,3.7531218742583e-11,-1.2045028339039e-17,-1.5837591500382e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.635523851933,-nan
131,0,0,131,5.8085028935619e-14,3.7564172492793e-11,3.4447098625097e-18,-1.5518481177218e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6580429616878,-nan
132,0,0,132,5.8239267939286e-14,3.7506027902764e-11,1.7603202159794e-17,-1.5329527970589e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6826454963246,-nan
133,0,0,133,5.839100418613e-14,3.7358778832132e-11,3.0500256957788e-17,-1.5080496308869e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.7092825470381,-nan
134,0,0,134,5.8540270726964e-14,3.7194390457945e-11,2.7003309183922e-17,-1.4834758654538e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7360140442102,-nan
135,0,0,135,5.8687100317492e-14,3.7105918006398e-11,8.0759695404019e-18,-1.4592285514806e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7603298728287,-nan
136,0,0,136,5.88315254188e-14,3.7138800771184e-11,-1.3700183574542e-17,-1.4353047445735e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.7810067909834,-nan
137,0,0,137,5.8973578212972e-14,3.7254570234898e-11,-2.2893292950521e-17,-1.4146371616858e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7990892937816,-nan
138,0,0,138,5.9113290564795e-14,3.7371313336054e-11,-1.4803237556501e-17,-1.3826441447837e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.816796005819,-nan
139,0,0,139,5.9250694061545e-14,3.7416405599709e-11,-1.0280322981688e-18,-1.3654453439528e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.836094467373,-nan
140,0,0,140,5.9385819974424e-14,3.7348425009771e-11,1.9965720583341e-17,-1.3427861867114e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.858108861827,-nan
141,0,0,141,5.9518699296506e-14,3.7198416634997e-11,2.8817779032024e-17,-1.320435862677e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8820047611723,-nan
142,0,0,142,5.9649362728477e-14,3.7079965376401e-11,8.0543511859157e-18,-1.2929278049299e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.9047168874643,-nan
143,0,0,143,5.9777840679426e-14,3.7087582494842e-11,-1.4883692833667e-17,-1.2712616877438e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9236954230042,-nan
144,0,0,144,5.9904163267625e-14,3.7186736898901e-11,-1.9384640631363e-17,-1.2552087187317e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9398781378116,-nan
145,0,0,145,6.0028360321086e-14,3.7253773130243e-11,-5.7207950790028e-18,-1.2340645920243e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.956611525237,-nan
146,0,0,146,6.0150461377958e-14,3.7218609278187e-11,1.6861140721464e-17,-1.2054736138636e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.9757941016286,-nan
147,0,0,147,6.0270495684823e-14,3.7120091587121e-11,1.8802263444347e-17,-1.1952125234235e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.9963803356061,-nan
148,0,0,148,6.0388492201998e-14,3.7045471581044e-11,4.0344865888113e-18,-1.1673636559498e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-8.0160164022442,-nan
