x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.8132125137676e-13,1.0387742015614e-09,-8.1413730826998e-15,-8.1413785442685e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.9999819480143,4.3033676478133e-07
23,0,0,23,1.8945924376409e-13,1.0837354553012e-09,-8.134600810236e-15,-8.134606269516e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.99998113266049,4.303348645881e-07
24,0,0,24,1.9758820676961e-13,1.1286468229705e-09,-8.1233144899094e-15,-8.1233199453705e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.99998031776263,4.3033296546428e-07
25,0,0,25,2.0570814104563e-13,1.1735083081733e-09,-8.1165431958985e-15,-8.1165486490652e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.99997950332125,4.3033106741113e-07
26,0,0,26,2.1381904727047e-13,1.2183199146572e-09,-8.1052585713594e-15,-8.1052640206975e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.99997868933692,4.3032917042997e-07
27,0,0,27,2.2192092614838e-13,1.2630816463132e-09,-8.0984883337178e-15,-8.0984937807561e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.99997787581022,4.3032727452211e-07
28,0,0,28,2.3001377840945e-13,1.3077935071747e-09,-8.0894619993663e-15,-8.0894674433349e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.9999770627417,4.3032537968883e-07
29,0,0,29,2.3809760480951e-13,1.3524555014179e-09,-8.0804364304923e-15,-8.0804418713872e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.99997625013192,4.3032348593143e-07
30,0,0,30,2.4617240613006e-13,1.3970676333604e-09,-8.0714116527235e-15,-8.071417090541e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.99997543798143,4.3032159325118e-07
31,0,0,31,2.5423818317818e-13,1.4416299074611e-09,-8.0623876915992e-15,-8.0623931263357e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.9999746262908,4.3031970164941e-07
32,0,0,32,2.6229493678642e-13,1.4861423283198e-09,-8.0533645725698e-15,-8.0533700042216e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.9999738150606,4.303178111274e-07
33,0,0,33,2.7034266781272e-13,1.5306049006765e-09,-8.0443423209977e-15,-8.0443477495608e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.99997300429137,4.3031592168642e-07
34,0,0,34,2.7838137714034e-13,1.5750176294113e-09,-8.0353209621571e-15,-8.0353263876278e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.99997219398368,4.303140333278e-07
35,0,0,35,2.8641106567776e-13,1.6193805195433e-09,-8.0263005212336e-15,-8.0263059436081e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.99997138413808,4.3031214605278e-07
36,0,0,36,2.9443173435859e-13,1.6636935762305e-09,-8.017281023325e-15,-8.0172864425999e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.99997057475512,4.3031025986266e-07
37,0,0,37,3.0244338414147e-13,1.7079568047694e-09,-8.0082624934413e-15,-8.0082679096129e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.99996976583537,4.3030837475873e-07
38,0,0,38,3.1044601601001e-13,1.7521702105944e-09,-7.9992449565045e-15,-7.9992503695689e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.99996895737937,4.3030649074225e-07
39,0,0,39,3.1843963097268e-13,1.796333799277e-09,-7.9902284373489e-15,-7.9902338473025e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.9999681493877,4.3030460781455e-07
40,0,0,40,3.2642423006273e-13,1.8404475765258e-09,-7.9812129607215e-15,-7.9812183675605e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99996734186089,4.3030272597687e-07
41,0,0,41,3.3439981433811e-13,1.884511548186e-09,-7.9721985512814e-15,-7.9722039550018e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.9999665347995,4.3030084523051e-07
42,0,0,42,3.4236638488136e-13,1.9285257202383e-09,-7.9631852336005e-15,-7.9631906341992e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99996572820408,4.3029896557673e-07
43,0,0,43,3.5032394279955e-13,1.9724900987994e-09,-7.9541730321641e-15,-7.9541784296368e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.9999649220752,4.3029708701681e-07
44,0,0,44,3.5827248922417e-13,2.0164046901204e-09,-7.9451619713689e-15,-7.9451673657123e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99996411641338,4.3029520955201e-07
45,0,0,45,3.6621202531106e-13,2.0602695005873e-09,-7.9338997864296e-15,-7.9339051768561e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.9999633112192,4.3029333318363e-07
46,0,0,46,3.7414255224032e-13,2.1040845367199e-09,-7.927143368859e-15,-7.9271487569324e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.99996250649319,4.302914579129e-07
47,0,0,47,3.8206407121621e-13,2.1478498051717e-09,-7.918135875505e-15,-7.918141260438e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99996170223591,4.3028958374114e-07
48,0,0,48,3.8997658346709e-13,2.1915653127292e-09,-7.9091296195138e-15,-7.9091350013029e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.99996089844791,4.3028771066958e-07
49,0,0,49,3.9788009024528e-13,2.2352310663114e-09,-7.9001246248499e-15,-7.900130003491e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99996009512973,4.302858386995e-07
50,0,0,50,4.0577459282705e-13,2.2788470729694e-09,-7.8911209153901e-15,-7.8911262908799e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.99995929228191,4.3028396783212e-07
51,0,0,51,4.1366009251248e-13,2.322413339886e-09,-7.8821185149256e-15,-7.8821238872603e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99995848990503,4.3028209806882e-07
52,0,0,52,4.2153659062537e-13,2.3659298743752e-09,-7.8731174471616e-15,-7.8731228163371e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99995768799962,4.3028022941076e-07
53,0,0,53,4.294040885132e-13,2.4093966838814e-09,-7.8641177357158e-15,-7.8641231017294e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99995688656619,4.3027836185919e-07
54,0,0,54,4.3726258754698e-13,2.4528137759795e-09,-7.8551194041225e-15,-7.8551247669697e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99995608560535,4.3027649541545e-07
55,0,0,55,4.4511208912124e-13,2.4961811583739e-09,-7.8461224758277e-15,-7.8461278355053e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.9999552851176,4.3027463008073e-07
56,0,0,56,4.5295259465387e-13,2.5394988388984e-09,-7.8371269741932e-15,-7.8371323306974e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995448510349,4.3027276585632e-07
57,0,0,57,4.6078410558609e-13,2.5827668255155e-09,-7.8281329224949e-15,-7.828138275822e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995368556357,4.3027090274345e-07
58,0,0,58,4.6860662338232e-13,2.625985126316e-09,-7.8191403439224e-15,-7.8191456940687e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.9999528864984,4.3026904074343e-07
59,0,0,59,4.7642014953015e-13,2.6691537495186e-09,-7.8101492615814e-15,-7.8101546085437e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.99995208790852,4.302671798575e-07
60,0,0,60,4.8422468554018e-13,2.7122727034692e-09,-7.8011596984916e-15,-7.801165042266e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995128979441,4.3026532008677e-07
61,0,0,61,4.9202023294601e-13,2.7553419966408e-09,-7.7921716775875e-15,-7.7921770181704e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995049215667,4.3026346143265e-07
62,0,0,62,4.9980679330411e-13,2.7983616376326e-09,-7.7831852217188e-15,-7.7831905591066e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99994969499582,4.302616038963e-07
63,0,0,63,5.0758436819374e-13,2.8413316351698e-09,-7.7742003536505e-15,-7.7742056878398e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.99994889831241,4.3025974747903e-07
64,0,0,64,5.1535295921688e-13,2.8842519981033e-09,-7.7652170960627e-15,-7.7652224270492e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99994810210698,4.3025789218205e-07
65,0,0,65,5.2311256799814e-13,2.9271227354087e-09,-7.7539903232307e-15,-7.7539956502091e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99994730638004,4.3025603800653e-07
66,0,0,66,5.3086319618467e-13,2.9699438561863e-09,-7.7472555026255e-15,-7.7472608271971e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.99994651113218,4.3025418495388e-07
67,0,0,67,5.3860484544607e-13,3.0127153696605e-09,-7.7382772117148e-15,-7.7382825330728e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99994571636389,4.3025233302521e-07
68,0,0,68,5.4633751747432e-13,3.0554372851794e-09,-7.7293006211598e-15,-7.729305939301e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99994492207573,4.302504822218e-07
69,0,0,69,5.540612139837e-13,3.0981096122139e-09,-7.7203257532197e-15,-7.7203310681405e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99994412826823,4.3024863254487e-07
70,0,0,70,5.6177593671068e-13,3.140732360358e-09,-7.7113526300683e-15,-7.7113579417652e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99994333494191,4.3024678399565e-07
71,0,0,71,5.6948168741386e-13,3.1833055393276e-09,-7.7023812737963e-15,-7.702386582266e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994254209733,4.3024493657541e-07
72,0,0,72,5.7717846787388e-13,3.2258291589605e-09,-7.6934117064112e-15,-7.6934170116493e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99994174973503,4.3024309028538e-07
73,0,0,73,5.8486627989332e-13,3.2683032292159e-09,-7.6844439498351e-15,-7.6844492518389e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.9999409578555,4.3024124512674e-07
74,0,0,74,5.9254512529666e-13,3.3107277601737e-09,-7.6754780259086e-15,-7.6754833246742e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994016645932,4.3023940110078e-07
75,0,0,75,6.0021500593013e-13,3.3531027620341e-09,-7.6665139563871e-15,-7.6665192519107e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.999939375547,4.3023755820871e-07
76,0,0,76,6.078759236617e-13,3.3954282451174e-09,-7.6575517629444e-15,-7.6575570552232e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99993858511905,4.3023571645169e-07
77,0,0,77,6.1552788038094e-13,3.4377042198632e-09,-7.6485914671709e-15,-7.6485967562006e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99993779517606,4.3023387583106e-07
78,0,0,78,6.2317087799896e-13,3.4799306968301e-09,-7.6373937988069e-15,-7.6373990837705e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99993700571851,4.3023203634799e-07
79,0,0,79,6.3080491844833e-13,3.5221076866955e-09,-7.6306766545746e-15,-7.6306819370961e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99993621674693,4.3023019800364e-07
80,0,0,80,6.38430003683e-13,3.5642352002545e-09,-7.6217221805178e-15,-7.6217274597796e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99993542826187,4.3022836079932e-07
81,0,0,81,6.4604613567819e-13,3.6063132484201e-09,-7.6127696896614e-15,-7.6127749656605e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99993464026384,4.3022652473619e-07
82,0,0,82,6.5365331643034e-13,3.6483418422223e-09,-7.6038192031819e-15,-7.6038244759139e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.99993385275342,4.302246898156e-07
83,0,0,83,6.6125154795702e-13,3.6903209928078e-09,-7.5948707421726e-15,-7.594876011635e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99993306573105,4.3022285603853e-07
84,0,0,84,6.6884083229683e-13,3.7322507114398e-09,-7.5859243276462e-15,-7.5859295938348e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993227919734,4.3022102340642e-07
85,0,0,85,6.7642117150934e-13,3.7741310094971e-09,-7.5769799805316e-15,-7.5769852434433e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99993149315274,4.3021919192032e-07
86,0,0,86,6.8399256767499e-13,3.8159618984739e-09,-7.5680377216779e-15,-7.5680429813085e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99993070759786,4.3021736158161e-07
87,0,0,87,6.9155502289502e-13,3.8577433899792e-09,-7.5590975718501e-15,-7.5591028281967e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99992992253314,4.302155323913e-07
88,0,0,88,6.991085392914e-13,3.8994754957365e-09,-7.5501595517321e-15,-7.5501648047909e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99992913795917,4.3021370435079e-07
89,0,0,89,7.0665311900671e-13,3.9411582275836e-09,-7.5412236819279e-15,-7.5412289316954e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.99992835387645,4.3021187746119e-07
90,0,0,90,7.141887642041e-13,3.9827915974713e-09,-7.5322899829579e-15,-7.5322952294307e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.99992757028547,4.3021005172364e-07
91,0,0,91,7.2171547706717e-13,4.0243756174639e-09,-7.5233584752621e-15,-7.5233637184365e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99992678718679,4.3020822713947e-07
92,0,0,92,7.2923325979992e-13,4.0659102997381e-09,-7.5144291791991e-15,-7.5144344190721e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99992600458094,4.3020640370986e-07
93,0,0,93,7.3674211462668e-13,4.1073956565831e-09,-7.5055021150471e-15,-7.505507351615e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99992522246841,4.3020458143596e-07
94,0,0,94,7.4424204379196e-13,4.1488317003996e-09,-7.4943464542419e-15,-7.4943516866739e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99992444084975,4.3020276031903e-07
95,0,0,95,7.5173304956047e-13,4.1902184436997e-09,-7.4876547631815e-15,-7.4876599931284e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99992365972545,4.3020094036019e-07
96,0,0,96,7.5921513421693e-13,4.2315558991063e-09,-7.478734515619e-15,-7.4787397422507e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99992287909602,4.3019912156066e-07
97,0,0,97,7.666883000661e-13,4.2728440793527e-09,-7.4698165802701e-15,-7.4698218035827e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99992209896202,4.3019730392169e-07
98,0,0,98,7.741525494326e-13,4.3140829972824e-09,-7.4609009770101e-15,-7.4609061969998e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.99992131932396,4.3019548744446e-07
99,0,0,99,7.816078846609e-13,4.355272665848e-09,-7.451987725632e-15,-7.4519929422958e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992054018232,4.301936721301e-07
100,0,0,100,7.890543081152e-13,4.3964130981117e-09,-7.4430768458492e-15,-7.443082059184e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99991976153765,4.3019185797986e-07
101,0,0,101,7.9649182217937e-13,4.4375043072439e-09,-7.4341683572977e-15,-7.434173567299e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99991898339048,4.3019004499497e-07
102,0,0,102,8.0392042925688e-13,4.4785463065234e-09,-7.4252622795296e-15,-7.4252674861952e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99991820574128,4.301882331765e-07
103,0,0,103,8.1134013177067e-13,4.5195391093367e-09,-7.4141331021453e-15,-7.4141383046357e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99991742859065,4.3018642252584e-07
104,0,0,104,8.1875093216313e-13,4.5604827291777e-09,-7.4074574341652e-15,-7.4074626341471e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.999916651939,4.3018461304397e-07
105,0,0,105,8.2615283289599e-13,4.6013771796472e-09,-7.398558705278e-15,-7.3985639019129e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.99991587578688,4.301828047321e-07
106,0,0,106,8.3354583645025e-13,4.6422224744522e-09,-7.3896624645955e-15,-7.3896676578805e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99991510013481,4.3018099759149e-07
107,0,0,107,8.4092994532607e-13,4.683018627406e-09,-7.380768731274e-15,-7.3807739212058e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.99991432498329,4.3017919162324e-07
108,0,0,108,8.4830516204276e-13,4.7237656524273e-09,-7.3718775243915e-15,-7.3718827109664e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99991355033287,4.3017738682865e-07
109,0,0,109,8.5567148913862e-13,4.7644635635399e-09,-7.3629888629467e-15,-7.3629940461613e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.99991277618404,4.3017558320883e-07
110,0,0,110,8.6302892917092e-13,4.8051123748724e-09,-7.3541027658595e-15,-7.3541079457103e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99991200253727,4.3017378076488e-07
111,0,0,111,8.703774847158e-13,4.8457121006577e-09,-7.3452192519705e-15,-7.3452244284542e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.99991122939314,4.3017197949814e-07
112,0,0,112,8.7771715836818e-13,4.8862627552323e-09,-7.3363383400433e-15,-7.3363435131561e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.99991045675212,4.3017017940968e-07
113,0,0,113,8.8504795274171e-13,4.9267643530363e-09,-7.3252408875986e-15,-7.3252460564934e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.9999096846147,4.3016838050064e-07
114,0,0,114,8.9236987046867e-13,4.9672169086127e-09,-7.3185843967304e-15,-7.3185895630919e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.9999089129814,4.3016658277222e-07
115,0,0,115,8.9968291419988e-13,5.007620436607e-09,-7.3097114024793e-15,-7.3097165654596e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99990814185276,4.3016478622565e-07
116,0,0,116,9.0698708660466e-13,5.0479749517668e-09,-7.3008410844563e-15,-7.300846244053e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99990737122924,4.3016299086202e-07
117,0,0,117,9.1428239037073e-13,5.0882804689413e-09,-7.291973461035e-15,-7.2919786172438e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99990660111143,4.3016119668266e-07
118,0,0,118,9.2156882820411e-13,5.128537003081e-09,-7.2831085505081e-15,-7.2831137033258e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99990583149974,4.3015940368852e-07
119,0,0,119,9.2884640282911e-13,5.1687445692374e-09,-7.2742463710924e-15,-7.2742515205157e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99990506239471,4.3015761188087e-07
120,0,0,120,9.3611511698815e-13,5.2089031825619e-09,-7.2653869409279e-15,-7.2653920869536e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99990429379687,4.3015582126089e-07
121,0,0,121,9.433749734418e-13,5.2490128583064e-09,-7.2565302780755e-15,-7.2565354206991e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99990352570671,4.3015403182976e-07
122,0,0,122,9.506259749686e-13,5.2890736118219e-09,-7.2476764005197e-15,-7.2476815397395e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99990275812463,4.3015224358838e-07
123,0,0,123,9.5786812436504e-13,5.3290854585586e-09,-7.2388253261679e-15,-7.2388304619802e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99990199105127,4.3015045653821e-07
124,0,0,124,9.6510142444547e-13,5.3690484140656e-09,-7.2299770728502e-15,-7.229982205251e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99990122448714,4.3014867068044e-07
125,0,0,125,9.7232587804204e-13,5.4089624939898e-09,-7.2211316583215e-15,-7.2211367873071e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99990045843263,4.3014688601596e-07
126,0,0,126,9.7954148800457e-13,5.4488277140765e-09,-7.2122891002581e-15,-7.2122942258254e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989969288838,4.3014510254625e-07
127,0,0,127,9.8674825720054e-13,5.4886440901679e-09,-7.2034494162601e-15,-7.2034545384062e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99989892785474,4.3014332027213e-07
128,0,0,128,9.9394618851496e-13,5.5284116382033e-09,-7.1946126238518e-15,-7.1946177425745e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.99989816333225,4.3014153919485e-07
129,0,0,129,1.0011352848503e-12,5.5681303742188e-09,-7.1857787404821e-15,-7.1857838557763e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.9998973993215,4.3013975931574e-07
130,0,0,130,1.0083155491266e-12,5.6078003143463e-09,-7.1769477835209e-15,-7.176952895384e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.99989663582287,4.301379806357e-07
131,0,0,131,1.0154869842809e-12,5.6474214748136e-09,-7.168119770265e-15,-7.1681248786932e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99989587283697,4.3013620315611e-07
132,0,0,132,1.0226495932677e-12,5.6869938719438e-09,-7.1592947179334e-15,-7.1592998229245e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.99989511036422,4.3013442687796e-07
133,0,0,133,1.0298033790587e-12,5.7265175221548e-09,-7.150472643672e-15,-7.1504777452209e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.99989434840516,4.301326518025e-07
134,0,0,134,1.0369483446427e-12,5.765992441959e-09,-7.1416535645476e-15,-7.1416586626518e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99989358696021,4.3013087793069e-07
135,0,0,135,1.0440844930253e-12,5.8054186479628e-09,-7.132837497554e-15,-7.1328425922109e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99989282602995,4.3012910526386e-07
136,0,0,136,1.0512118272294e-12,5.8447961568663e-09,-7.1240244596089e-15,-7.1240295508149e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99989206561482,4.3012733380305e-07
137,0,0,137,1.0583303502944e-12,5.8841249854628e-09,-7.1152144675546e-15,-7.1152195553055e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.99989130571535,4.3012556354944e-07
138,0,0,138,1.0654400652767e-12,5.9234051506382e-09,-7.1064075381598e-15,-7.1064126224525e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.99989054633201,4.3012379450415e-07
