x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,4.7751992010411e-14,3.7545172140156e-11,-8.1868399899704e-18,-1.9785530713712e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-6.1156213010367,-nan
24,0,0,24,4.9724179154555e-14,3.7588567043516e-11,-7.3871961303511e-18,-1.9668908294591e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-6.4089366163475,-nan
25,0,0,25,5.1687898108332e-14,3.7627358339357e-11,-6.3749857734901e-18,-1.9584374212099e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-6.7011118782901,-nan
26,0,0,26,5.3643172521599e-14,3.7660366977251e-11,-5.2050182494644e-18,-1.9489557856297e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-6.992182484503,-nan
27,0,0,27,5.5590026037963e-14,3.7687863262574e-11,-4.7486370375726e-18,-1.9447512470986e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-7.282144659913,-nan
28,0,0,28,5.752848229466e-14,3.771097210392e-11,-4.0144443078245e-18,-1.9363598959206e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-7.5709715311111,-nan
29,0,0,29,5.9458564922263e-14,3.7730937652169e-11,-3.4942988329463e-18,-1.9279921736159e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-7.8586330009289,-nan
30,0,0,30,6.1380297544426e-14,3.7748463367789e-11,-2.8284813093662e-18,-1.9154848789635e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-8.1451135844193,-nan
31,0,0,31,6.3293703777641e-14,3.776330588553e-11,-2.5445101128959e-18,-1.9113275874672e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-8.4304233854502,-nan
32,0,0,32,6.5198807230995e-14,3.7774186872618e-11,-1.7481702123109e-18,-1.9030307089318e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-8.7146004788788,-nan
33,0,0,33,6.7095631504567e-14,3.777901756869e-11,1.9223515093886e-20,-1.8916608422813e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-8.9977048416656,-nan
34,0,0,34,6.8984200185152e-14,3.7775333247278e-11,1.3385635348547e-18,-1.8854779947948e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-9.2798066100336,-nan
35,0,0,35,7.086453686496e-14,3.776096245092e-11,3.9370841072064e-18,-1.8752027326255e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-9.560967994825,-nan
36,0,0,36,7.273666512231e-14,3.7734651899182e-11,6.124381549375e-18,-1.8670090417301e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-9.8412263892128,-nan
37,0,0,37,7.4600608525504e-14,3.7696569071886e-11,8.0973124653936e-18,-1.8588389136105e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-10.120580785948,-nan
38,0,0,38,7.6456390633941e-14,3.7648531791493e-11,9.2529088571321e-18,-1.8527267751564e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-10.398985572597,-nan
39,0,0,39,7.8304034997863e-14,3.7593983480073e-11,1.0068759360559e-17,-1.8456128708354e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-10.676351200234,-nan
40,0,0,40,8.0143565158046e-14,3.753772998418e-11,1.0136509693467e-17,-1.8375045511088e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-10.952551296238,-nan
41,0,0,41,8.1975004645771e-14,3.7485340364586e-11,8.9938435749331e-18,-1.8284106315844e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-11.227438859158,-nan
42,0,0,42,8.3798376982612e-14,3.7442383187823e-11,6.9327133701072e-18,-1.8203522990805e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-11.50086689945,-nan
43,0,0,43,8.561370567999e-14,3.7413536427973e-11,3.3393793614897e-18,-1.8103124397836e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-11.772712496122,-nan
44,0,0,44,8.7421014239032e-14,3.7401763180844e-11,1.0269867413284e-19,-1.802306984749e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-12.042899074705,-nan
45,0,0,45,8.9220326150362e-14,3.7407733274958e-11,-2.2427475177249e-18,-1.7963183054043e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-12.31141203936,-nan
46,0,0,46,9.1011664893859e-14,3.7429597021176e-11,-4.8959281689636e-18,-1.7883539401421e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-12.578304887715,-nan
47,0,0,47,9.2795053938423e-14,3.7463142473314e-11,-6.9902201693959e-18,-1.7774414322487e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-12.843694960542,-nan
48,0,0,48,9.4570516741624e-14,3.7502306400611e-11,-7.0554892048571e-18,-1.7695327768791e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-13.107749631643,-nan
49,0,0,49,9.633807674954e-14,3.7540017179117e-11,-6.5958126144881e-18,-1.7655872389532e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-13.37066352697,-nan
50,0,0,50,9.8097757396674e-14,3.7569234824205e-11,-3.798384224032e-18,-1.7547670270204e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-13.632630415633,-nan
51,0,0,51,9.984958210551e-14,3.7584078254324e-11,-1.5325861481831e-18,-1.7488838537835e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-13.89381274324,-nan
52,0,0,52,1.0159357428615e-13,3.7580889211246e-11,1.8684606576531e-18,-1.7410601016552e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-14.154312877246,-nan
53,0,0,53,1.0332975733617e-13,3.7558982377021e-11,5.1734466332566e-18,-1.7332597423374e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-14.414152833497,-nan
54,0,0,54,1.0505815464035e-13,3.7520942911994e-11,7.7915612059232e-18,-1.7254827629578e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-14.673266234624,-nan
55,0,0,55,1.0677878957045e-13,3.7472367532255e-11,9.2183983460089e-18,-1.717729150418e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-14.931505307916,-nan
56,0,0,56,1.0849168548502e-13,3.7421031915351e-11,9.1373358831117e-18,-1.7099988914058e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-15.188663387836,-nan
57,0,0,57,1.1019686572914e-13,3.7375567853853e-11,7.4977987967803e-18,-1.7022919724043e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-15.444510668597,-nan
58,0,0,58,1.1189435363428e-13,3.7343861284068e-11,4.5461557586249e-18,-1.6946083796958e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-15.698837500651,-nan
59,0,0,59,1.1358417251803e-13,3.7331499068864e-11,7.9198440722408e-19,-1.6869480993587e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-15.951496369504,-nan
60,0,0,60,1.1526634568396e-13,3.7340624292825e-11,-3.0885954746391e-18,-1.6793111172578e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-16.202432833651,-nan
61,0,0,61,1.1694089642134e-13,3.7369491276382e-11,-7.0595047683529e-18,-1.6697976308711e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-16.451697551189,-nan
62,0,0,62,1.1860784800493e-13,3.7412869788949e-11,-8.8749102141949e-18,-1.6622130169107e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-16.699435355104,-nan
63,0,0,63,1.2026722369473e-13,3.7463243681899e-11,-9.2665769617906e-18,-1.6565398154988e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-16.945852857743,-nan
64,0,0,64,1.2191904673569e-13,3.7512514583597e-11,-8.543546259677e-18,-1.648995880194e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-17.191172404967,-nan
65,0,0,65,1.2356334035748e-13,3.7553740826787e-11,-6.7017532477463e-18,-1.6414751687463e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-17.435585078069,-nan
66,0,0,66,1.2520012777417e-13,3.7582412753829e-11,-3.5888474112724e-18,-1.6321069140936e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-17.67921622603,-nan
67,0,0,67,1.2682943218402e-13,3.7596929668535e-11,-1.678247010176e-18,-1.6265033545027e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-17.922112574887,-nan
68,0,0,68,1.2845127676923e-13,3.7598240592902e-11,5.6985719842131e-19,-1.6190522196344e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-18.164251936974,-nan
69,0,0,69,1.3006568469567e-13,3.758891735744e-11,2.7745934488103e-18,-1.608844901879e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-18.405568262501,-nan
70,0,0,70,1.3167267911251e-13,3.7572107988062e-11,3.7154349289536e-18,-1.6014487438436e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-18.645979926336,-nan
71,0,0,71,1.3327228315237e-13,3.7550790882742e-11,4.179705707956e-18,-1.5940757057642e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-18.88540988541,-nan
72,0,0,72,1.3486451993094e-13,3.7527475270806e-11,4.2605458130378e-18,-1.5903978513678e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-19.123793774365,-nan
73,0,0,73,1.3644941254673e-13,3.7504241129206e-11,4.1589863264468e-18,-1.583059461062e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-19.36107882669,-nan
74,0,0,74,1.3802698408088e-13,3.7482912425566e-11,3.73506791862e-18,-1.5757441475109e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-19.597219192452,-nan
75,0,0,75,1.3959725759691e-13,3.7465188602732e-11,3.0077110573339e-18,-1.5684518930486e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-19.832172384622,-nan
76,0,0,76,1.4116025614054e-13,3.7452663702373e-11,1.555872318519e-18,-1.5584624818036e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-20.065898762193,-nan
77,0,0,77,1.4271600273962e-13,3.7446723912797e-11,2.3967606714384e-19,-1.551224921026e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-20.298364299149,-nan
78,0,0,78,1.4426452040356e-13,3.7448319253416e-11,-8.2009265158256e-19,-1.5458118437991e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-20.529546755069,-nan
79,0,0,79,1.4580583212326e-13,3.7457678873917e-11,-2.2052129258774e-18,-1.5386145170531e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-20.75944336973,-nan
80,0,0,80,1.4733996087088e-13,3.747408149924e-11,-3.7430078064181e-18,-1.5287558657486e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-20.988077067272,-nan
81,0,0,81,1.488669295995e-13,3.749580660508e-11,-4.1214805074839e-18,-1.5251815914978e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-21.215497775718,-nan
82,0,0,82,1.5038676124303e-13,3.7520351327299e-11,-4.5063126220835e-18,-1.5180502375018e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-21.44177656455,-nan
83,0,0,83,1.5189947871611e-13,3.7544832436481e-11,-4.3619802801522e-18,-1.5109417932597e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-21.666994780514,-nan
84,0,0,84,1.5340510491371e-13,3.7566412988017e-11,-3.7147990656624e-18,-1.5038562390567e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-21.891232516482,-nan
85,0,0,85,1.5490366271092e-13,3.7582606646099e-11,-2.637594343176e-18,-1.4967935549393e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-22.114560386439,-nan
86,0,0,86,1.5639517496551e-13,3.759142589935e-11,-6.3895812110249e-19,-1.487119504481e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-22.337035520043,-nan
87,0,0,87,1.5787966452608e-13,3.7591516774303e-11,1.0561893760328e-18,-1.4801110651313e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-22.55869792294,-nan
88,0,0,88,1.5935715419288e-13,3.7582060238202e-11,2.7884808797108e-18,-1.473125417629e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-22.779573135697,-nan
89,0,0,89,1.6082766675635e-13,3.7563322201806e-11,3.977363935505e-18,-1.467901132571e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-22.999657374619,-nan
90,0,0,90,1.6229122498862e-13,3.7536850899547e-11,5.2171420951383e-18,-1.4609553362828e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-23.218912195879,-nan
91,0,0,91,1.6374785164052e-13,3.7505541194803e-11,5.8036215548055e-18,-1.4548965989593e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-23.437262757094,-nan
92,0,0,92,1.6519756944119e-13,3.7473289949415e-11,5.7846912143466e-18,-1.4479934273512e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-23.654607131604,-nan
93,0,0,93,1.666404010984e-13,3.7444248617245e-11,4.5728237662713e-18,-1.4385384536214e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-23.870836508687,-nan
94,0,0,94,1.6807636929828e-13,3.7421990213566e-11,3.0406923431494e-18,-1.4316891647059e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-24.085857707873,-nan
95,0,0,95,1.6950549670472e-13,3.7408838750966e-11,1.2552813070798e-18,-1.4248625257631e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-24.299611302195,-nan
96,0,0,96,1.7092780595933e-13,3.7405653057614e-11,-9.7116031795835e-20,-1.4197573971461e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-24.512077460938,-nan
97,0,0,97,1.7234331968123e-13,3.7412054859697e-11,-2.3387316674647e-18,-1.4104311968602e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-24.723269785221,-nan
98,0,0,98,1.7375206046672e-13,3.742692635453e-11,-3.6897666578937e-18,-1.403675193309e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-24.933221860019,-nan
99,0,0,99,1.7515405088916e-13,3.7448935764293e-11,-4.2776396765345e-18,-1.4003056515751e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-25.141973049996,-nan
100,0,0,100,1.7654931349899e-13,3.7476893230817e-11,-5.306297876189e-18,-1.3935834736704e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-25.349558880725,-nan
101,0,0,101,1.7793787082336e-13,3.7509867082752e-11,-6.5602911428149e-18,-1.3835424269335e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-25.55600789628,-nan
102,0,0,102,1.7931974536589e-13,3.7547064952785e-11,-7.2047872241391e-18,-1.3768765077577e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-25.761344872247,-nan
103,0,0,103,1.8069495960619e-13,3.7587539173517e-11,-7.446880680868e-18,-1.3735519728439e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-25.965598777928,-nan
104,0,0,104,1.8206353600003e-13,3.7629833972373e-11,-7.6628687176855e-18,-1.3636120306017e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-26.168812311636,-nan
105,0,0,105,1.8342549697893e-13,3.7671727738937e-11,-7.502674778456e-18,-1.3603099272171e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-26.371048866386,-nan
106,0,0,106,1.8478086495007e-13,3.7710220045535e-11,-6.6008263390023e-18,-1.3529004911498e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-26.572392880667,-nan
107,0,0,107,1.8612966229615e-13,3.774181106531e-11,-5.107244117555e-18,-1.3463382541229e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-26.772942286595,-nan
108,0,0,108,1.8747191137475e-13,3.7763017105295e-11,-3.0083658777861e-18,-1.3397983652282e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-26.97279457648,-nan
109,0,0,109,1.8880763451825e-13,3.777096855412e-11,-4.5364990011358e-19,-1.333280799237e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-27.172030642071,-nan
110,0,0,110,1.9013685403365e-13,3.776391319216e-11,3.0261743880485e-18,-1.3251651945287e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-27.370701171551,-nan
111,0,0,111,1.9145959220239e-13,3.7741532088692e-11,5.7055326496916e-18,-1.318697761664e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-27.568818111742,-nan
112,0,0,112,1.9277587128007e-13,3.7705044226945e-11,7.4722985010115e-18,-1.3138617830411e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-27.766351840375,-nan
113,0,0,113,1.9408571349629e-13,3.7657147919452e-11,9.2999636774381e-18,-1.3074332519764e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-27.963232749421,-nan
114,0,0,114,1.9538914105449e-13,3.7601812520381e-11,1.0484285583683e-17,-1.2986304272856e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-28.159356874466,-nan
115,0,0,115,1.9668617613148e-13,3.7543884550111e-11,1.0485639654102e-17,-1.2954397267064e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-28.35459653993,-nan
116,0,0,116,1.9797684087779e-13,3.7488507415627e-11,9.6519223552318e-18,-1.28828071379e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-28.548816042341,-nan
117,0,0,117,1.9926115741742e-13,3.7440460052341e-11,8.0326263779641e-18,-1.2819407976699e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-28.741889524853,-nan
118,0,0,118,2.0053914784729e-13,3.7403568994995e-11,5.803026327455e-18,-1.2756229683661e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-28.933716867135,-nan
119,0,0,119,2.0181083423731e-13,3.7380343086347e-11,2.5443509421729e-18,-1.2677567000043e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-29.124233558113,-nan
120,0,0,120,2.0307623863013e-13,3.7371859926505e-11,5.2963987597422e-19,-1.2630534615839e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-29.313413764884,-nan
121,0,0,121,2.0433538304099e-13,3.7377877001048e-11,-2.6299721389719e-18,-1.2552422312874e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-29.501267329223,-nan
122,0,0,122,2.0558828945658e-13,3.7397048564101e-11,-4.2869777550533e-18,-1.2505719710986e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-29.687833905701,-nan
123,0,0,123,2.0683497983096e-13,3.7427250430916e-11,-6.4977394302575e-18,-1.2428156319852e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-29.873174182912,-nan
124,0,0,124,2.0807547609879e-13,3.746584871622e-11,-7.440931285754e-18,-1.2381782726401e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-30.057362622241,-nan
125,0,0,125,2.0930980016735e-13,3.7509811255598e-11,-8.1255665628173e-18,-1.2327837544343e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-30.240484445288,-nan
126,0,0,126,2.1053797391138e-13,3.7555697050625e-11,-8.3091440916542e-18,-1.2266388950264e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-30.422635918355,-nan
127,0,0,127,2.1176001917718e-13,3.7599748154132e-11,-7.8031560116748e-18,-1.2205158747809e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-30.603921869685,-nan
128,0,0,128,2.1297595778225e-13,3.7638195645807e-11,-6.4389154719649e-18,-1.2136533755867e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-30.784447419794,-nan
129,0,0,129,2.1418581151526e-13,3.7667785820743e-11,-4.1523822888085e-18,-1.2060608901032e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-30.964303760147,-nan
130,0,0,130,2.1538960213521e-13,3.7686433448823e-11,-2.5929988997001e-18,-1.2015217078942e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-31.143550497383,-nan
131,0,0,131,2.1658735137151e-13,3.7693701771858e-11,-1.1316540120219e-19,-1.1939835458381e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-31.322202680425,-nan
132,0,0,132,2.1777908092378e-13,3.7690879771711e-11,1.1043852210746e-18,-1.1894769130526e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-31.500228712124,-nan
133,0,0,133,2.1896481246164e-13,3.768055831206e-11,2.137858774181e-18,-1.1842347405757e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-31.677561804861,-nan
134,0,0,134,2.201445676243e-13,3.7665846062944e-11,2.7924623008663e-18,-1.1782637714349e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-31.854121171705,-nan
135,0,0,135,2.21318368021e-13,3.7649564359257e-11,2.9644076222206e-18,-1.1723144039881e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-32.029833787065,-nan
136,0,0,136,2.2248623523056e-13,3.7633710965142e-11,2.819163514719e-18,-1.1663866077488e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-32.204648879479,-nan
137,0,0,137,2.2364819080122e-13,3.7619280612275e-11,2.5385618463502e-18,-1.1604803520577e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-32.378542781902,-nan
138,0,0,138,2.248042562504e-13,3.7606376397506e-11,2.1813745505466e-18,-1.1516612895353e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-32.551515920927,-nan
139,0,0,139,2.2595445306455e-13,3.7594485042299e-11,2.1232960344769e-18,-1.148732338773e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-32.723585377318,-nan
140,0,0,140,2.2709880269896e-13,3.7582859978868e-11,2.1077404736453e-18,-1.1428905189357e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-32.894774532296,-nan
141,0,0,141,2.2823732657754e-13,3.7570989969928e-11,2.1630174388222e-18,-1.1370701151553e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-33.065100402118,-nan
142,0,0,142,2.2937004609267e-13,3.7559049056926e-11,2.0585924844772e-18,-1.1283795954327e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-33.234561477284,-nan
143,0,0,143,2.30496982605e-13,3.7548147276596e-11,1.8878519951346e-18,-1.1254934292147e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-33.403130946384,-nan
144,0,0,144,2.3161815744345e-13,3.7540231183473e-11,1.2456506000426e-18,-1.1197370835927e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-33.570759384686,-nan
145,0,0,145,2.3273359190379e-13,3.7537629500243e-11,1.9148214426892e-20,-1.113286470744e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-33.737387033634,-nan
146,0,0,146,2.3384330724562e-13,3.7542441752451e-11,-1.8356306415132e-18,-1.1061508485259e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-33.902960323791,-nan
147,0,0,147,2.3494732470368e-13,3.7555939079603e-11,-3.4530560378114e-18,-1.1004662229941e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-34.067448070818,-nan
148,0,0,148,2.3604566548092e-13,3.7578199586316e-11,-4.9381474370968e-18,-1.0948027765641e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-34.230851329819,-nan
149,0,0,149,2.3713835074416e-13,3.7608036213405e-11,-5.8369315241605e-18,-1.0905690707808e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-34.393205344114,-nan
