x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0767290126614e-13,6.3187755385281e-10,-8.2249232715863e-15,-8.2249281770448e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,0.99999044067753,4.303565574562e-07
14,0,0,14,1.1589218296741e-13,6.7728792290082e-10,-8.2158889613352e-15,-8.2158938637896e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,0.9999897084719,4.3035485097663e-07
15,0,0,15,1.2410243060165e-13,7.2264837999288e-10,-8.2068550484066e-15,-8.2068599478539e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.99998897671512,4.3035314554866e-07
16,0,0,16,1.3230364458298e-13,7.6795892741699e-10,-8.19782155968e-15,-8.1978264561175e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.9999882454076,4.3035144117325e-07
17,0,0,17,1.4049582535235e-13,8.1321956760936e-10,-8.1887885219453e-15,-8.1887934153701e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.99998751454978,4.3034973785139e-07
18,0,0,18,1.4867897337745e-13,8.5843030315388e-10,-8.177497899651e-15,-8.1775027893059e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.99998678414207,4.3034803558405e-07
19,0,0,19,1.568530891526e-13,9.0359113678165e-10,-8.1707239061601e-15,-8.170728793551e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.99998605418492,4.3034633437224e-07
20,0,0,20,1.6501817319869e-13,9.487020713705e-10,-8.1616923812392e-15,-8.161697265609e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.99998532467873,4.3034463421693e-07
21,0,0,21,1.7317422606305e-13,9.9376310994442e-10,-8.1526614135697e-15,-8.1526662949154e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.99998459562394,4.3034293511909e-07
22,0,0,22,1.813212483194e-13,1.0387742556732e-09,-8.1413735277372e-15,-8.1413784052989e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.99998386702097,4.3034123707969e-07
23,0,0,23,1.8945924056776e-13,1.0837355118717e-09,-8.1346012552576e-15,-8.1346061305466e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.99998313887024,4.3033954009971e-07
24,0,0,24,1.9758820343431e-13,1.1286468819996e-09,-8.1233149349034e-15,-8.1233198064013e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.99998241117216,4.3033784418013e-07
25,0,0,25,2.0570813757136e-13,1.1735083696609e-09,-8.1165436408752e-15,-8.1165485100965e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.99998168392717,4.3033614932191e-07
26,0,0,26,2.1381904365723e-13,1.2183199786031e-09,-8.105259016306e-15,-8.1052638817291e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.99998095713569,4.3033445552603e-07
27,0,0,27,2.2192092239617e-13,1.2630817127173e-09,-8.098488778646e-15,-8.0984936417879e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.99998023079812,4.3033276279345e-07
28,0,0,28,2.3001377451827e-13,1.307793576037e-09,-8.0894624442688e-15,-8.0894673043669e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.99997950491491,4.3033107112517e-07
29,0,0,29,2.3809760077937e-13,1.3524555727381e-09,-8.080436875368e-15,-8.0804417324198e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.99997877948645,4.3032938052209e-07
30,0,0,30,2.4617240196096e-13,1.3970677071383e-09,-8.0714120975719e-15,-8.071416951574e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.99997805451318,4.3032769098524e-07
31,0,0,31,2.5423817887011e-13,1.4416299836966e-09,-8.0623881364189e-15,-8.062392987369e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.9999773299955,4.3032600251554e-07
32,0,0,32,2.6229493233937e-13,1.4861424070128e-09,-8.0533650173602e-15,-8.0533698652554e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.99997660593385,4.3032431511399e-07
33,0,0,33,2.7034266322671e-13,1.5306049818269e-09,-8.044342765758e-15,-8.0443476105954e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.99997588232861,4.303226287815e-07
34,0,0,34,2.7838137241537e-13,1.5750177130188e-09,-8.0353214068862e-15,-8.0353262486628e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.99997515918023,4.3032094351909e-07
35,0,0,35,2.8641106081382e-13,1.6193806056077e-09,-8.0263009659304e-15,-8.026305804644e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.99997443648911,4.3031925932764e-07
36,0,0,36,2.9443172935569e-13,1.6636936647517e-09,-8.017281467989e-15,-8.0172863036364e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.99997371425566,4.3031757620818e-07
37,0,0,37,3.0244337899961e-13,1.7079568957472e-09,-8.0082629380713e-15,-8.0082677706498e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.99997299248031,4.3031589416163e-07
38,0,0,38,3.1044601072918e-13,1.7521703040285e-09,-7.9992454010997e-15,-7.9992502306064e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.99997227116347,4.3031421318896e-07
39,0,0,39,3.1843962555289e-13,1.7963338951673e-09,-7.9902288819084e-15,-7.9902337083408e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.99997155030554,4.3031253329111e-07
40,0,0,40,3.2642422450398e-13,1.8404476748722e-09,-7.9812134052442e-15,-7.9812182285996e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99997082990693,4.3031085446898e-07
41,0,0,41,3.343998086404e-13,1.8845116489881e-09,-7.9721989957666e-15,-7.9722038160419e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99997010996807,4.303091767236e-07
42,0,0,42,3.4236637904469e-13,1.9285258234961e-09,-7.9631856780473e-15,-7.9631904952401e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99996939048935,4.3030750005587e-07
43,0,0,43,3.5032393682392e-13,1.9724902045125e-09,-7.9541734765711e-15,-7.9541782906785e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.9999686714712,4.3030582446678e-07
44,0,0,44,3.5827248310958e-13,2.0164047982886e-09,-7.9451624157358e-15,-7.9451672267548e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99996795291403,4.3030414995724e-07
45,0,0,45,3.6621201905752e-13,2.0602696112105e-09,-7.933900230745e-15,-7.9339050379001e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.99996723481822,4.3030247652817e-07
46,0,0,46,3.7414254584782e-13,2.1040846497978e-09,-7.9271438131426e-15,-7.9271486179774e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.9999665171842,4.3030080418053e-07
47,0,0,47,3.8206406468476e-13,2.1478499207041e-09,-7.9181363197454e-15,-7.9181411214837e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.9999658000124,4.3029913291532e-07
48,0,0,48,3.8997657679668e-13,2.1915654307158e-09,-7.9091300637106e-15,-7.9091348623499e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.99996508330318,4.3029746273339e-07
49,0,0,49,3.9788008343592e-13,2.2352311867519e-09,-7.9001250690018e-15,-7.9001298645392e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99996436705698,4.3029579363574e-07
50,0,0,50,4.0577458587874e-13,2.2788471958637e-09,-7.8911213594964e-15,-7.8911261519293e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.99996365127419,4.3029412562325e-07
51,0,0,51,4.1366008542522e-13,2.3224134652338e-09,-7.8821189589849e-15,-7.8821237483109e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99996293595522,4.302924586969e-07
52,0,0,52,4.2153658339916e-13,2.3659300021761e-09,-7.8731178911733e-15,-7.873122677389e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99996222110049,4.3029079285763e-07
53,0,0,53,4.2940408114804e-13,2.4093968141352e-09,-7.8641181796796e-15,-7.8641229627825e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99996150671038,4.3028912810632e-07
54,0,0,54,4.3726258004288e-13,2.452813908686e-09,-7.8551198480366e-15,-7.8551246280241e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.9999607927853,4.3028746444393e-07
55,0,0,55,4.4511208147819e-13,2.4961812935328e-09,-7.8461229196918e-15,-7.8461276965613e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.99996007932566,4.3028580187139e-07
56,0,0,56,4.5295258687188e-13,2.5394989765094e-09,-7.8371274180058e-15,-7.8371321917549e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995936633185,4.3028414038962e-07
57,0,0,57,4.6078409766516e-13,2.5827669655784e-09,-7.8281333662553e-15,-7.8281381368811e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995865380429,4.3028247999955e-07
58,0,0,58,4.6860661532245e-13,2.6259852688304e-09,-7.8191407876305e-15,-7.8191455551298e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99995794174338,4.3028082070214e-07
59,0,0,59,4.7642014133134e-13,2.6691538944843e-09,-7.8101497052356e-15,-7.810154469606e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.99995723014952,4.3027916249828e-07
60,0,0,60,4.8422467720243e-13,2.7122728508858e-09,-7.801160142091e-15,-7.8011649033303e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995651902308,4.3027750538887e-07
61,0,0,61,4.9202022446933e-13,2.755342146508e-09,-7.7921721211314e-15,-7.7921768792368e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995580836448,4.3027584937481e-07
62,0,0,62,4.9980678468849e-13,2.7983617899501e-09,-7.7831856652062e-15,-7.7831904201746e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99995509817412,4.3027419445708e-07
63,0,0,63,5.0758435943919e-13,2.8413317899373e-09,-7.7742007970804e-15,-7.7742055489094e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.9999543884524,4.3027254063658e-07
64,0,0,64,5.1535295032341e-13,2.8842521553205e-09,-7.7652175394345e-15,-7.7652222881208e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99995367919973,4.3027088791425e-07
65,0,0,65,5.2311255896574e-13,2.9271228950753e-09,-7.7539907665286e-15,-7.7539955112839e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99995297041646,4.3026923629091e-07
66,0,0,66,5.3086318701335e-13,2.9699440183019e-09,-7.7472559458788e-15,-7.7472606882728e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.99995226210304,4.3026758576759e-07
67,0,0,67,5.3860483613582e-13,3.0127155342249e-09,-7.7382776549066e-15,-7.7382823941509e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99995155425983,4.3026593634511e-07
68,0,0,68,5.4633750802516e-13,3.0554374521921e-09,-7.7293010642897e-15,-7.7293058003815e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99995084688724,4.3026428802442e-07
69,0,0,69,5.5406120439562e-13,3.0981097816746e-09,-7.720326196287e-15,-7.7203309292234e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99995013998566,4.3026264080644e-07
70,0,0,70,5.6177592698368e-13,3.1407325322663e-09,-7.7113530730721e-15,-7.7113578028506e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.9999494335555,4.3026099469208e-07
71,0,0,71,5.6948167754795e-13,3.1833057136833e-09,-7.7023817167358e-15,-7.7023864433537e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994872759715,4.3025934968225e-07
72,0,0,72,5.7717845786906e-13,3.2258293357632e-09,-7.6934121492853e-15,-7.6934168727399e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99994802211096,4.3025770577778e-07
73,0,0,73,5.8486626974959e-13,3.2683034084652e-09,-7.6844443926431e-15,-7.6844491129316e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.99994731709738,4.3025606297968e-07
74,0,0,74,5.9254511501402e-13,3.3107279418691e-09,-7.6754784686492e-15,-7.6754831857693e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994661255677,4.3025442128878e-07
75,0,0,75,6.0021499550859e-13,3.3531029461754e-09,-7.6665143990603e-15,-7.666519113009e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.99994590848953,4.3025278070601e-07
76,0,0,76,6.0787591310126e-13,3.3954284317041e-09,-7.657552205549e-15,-7.6575569163243e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99994520489604,4.3025114123225e-07
77,0,0,77,6.155278696816e-13,3.437704408895e-09,-7.6485919097055e-15,-7.6485966173045e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99994450177669,4.3024950286841e-07
78,0,0,78,6.2317086716073e-13,3.4799308883067e-09,-7.6373942412534e-15,-7.6373989448785e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.9999437991319,4.302478656154e-07
79,0,0,79,6.3080490747121e-13,3.5221078806164e-09,-7.6306770969673e-15,-7.6306817982057e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.999943096962,4.3024622947405e-07
80,0,0,80,6.3842999256699e-13,3.5642353966193e-09,-7.6217226228382e-15,-7.6217273208928e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99994239526742,4.3024459444531e-07
81,0,0,81,6.4604612442329e-13,3.6063134472284e-09,-7.6127701319088e-15,-7.6127748267765e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99994169404856,4.3024296053013e-07
82,0,0,82,6.5365330503656e-13,3.6483420434736e-09,-7.603819645355e-15,-7.6038243370332e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.99994099330577,4.3024132772928e-07
83,0,0,83,6.6125153642436e-13,3.6903211965019e-09,-7.5948711842712e-15,-7.5948758727575e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99994029303947,4.3023969604374e-07
84,0,0,84,6.6884082062529e-13,3.7322509175762e-09,-7.5859247696687e-15,-7.5859294549606e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993959325001,4.3023806547434e-07
85,0,0,85,6.7642115969893e-13,3.7741312180753e-09,-7.5769804224778e-15,-7.5769851045727e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.9999388939378,4.30236436022e-07
86,0,0,86,6.8399255572571e-13,3.8159621094935e-09,-7.5680381635462e-15,-7.5680428424415e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99993819510321,4.3023480768759e-07
87,0,0,87,6.9155501080689e-13,3.8577436034398e-09,-7.5590980136405e-15,-7.5591026893333e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99993749674662,4.3023318047195e-07
88,0,0,88,6.9910852706441e-13,3.8994757116377e-09,-7.5501599934435e-15,-7.550164665932e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99993679886844,4.3023155437608e-07
89,0,0,89,7.0665310664086e-13,3.9411584459248e-09,-7.541224123559e-15,-7.5412287928397e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.99993610146906,4.3022992940082e-07
90,0,0,90,7.1418875169939e-13,3.9827918182522e-09,-7.5322904245083e-15,-7.532295090579e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.99993540454879,4.3022830554693e-07
91,0,0,91,7.2171546442361e-13,4.024375840684e-09,-7.5233589167303e-15,-7.5233635795889e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99993470810808,4.3022668281541e-07
92,0,0,92,7.2923324701752e-13,4.0659105253971e-09,-7.5144296205847e-15,-7.5144342802285e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99993401214728,4.3022506120707e-07
93,0,0,93,7.3674210170543e-13,4.1073958846804e-09,-7.5055025563489e-15,-7.5055072127755e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99993331666679,4.3022344072288e-07
94,0,0,94,7.4424203073188e-13,4.1488319309347e-09,-7.4943468954389e-15,-7.4943515478396e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99993262166701,4.302218213637e-07
95,0,0,95,7.5173303636155e-13,4.1902186766722e-09,-7.4876552043138e-15,-7.4876598542974e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99993192714823,4.3022020313024e-07
96,0,0,96,7.5921512087919e-13,4.2315561345157e-09,-7.4787349566657e-15,-7.4787396034241e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99993123311093,4.3021858602356e-07
97,0,0,97,7.6668828658953e-13,4.2728443171985e-09,-7.4698170212305e-15,-7.469821664761e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99993053955541,4.302169700444e-07
98,0,0,98,7.7415253581721e-13,4.3140832375641e-09,-7.4609014178819e-15,-7.4609060581825e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.9999298464821,4.3021535519372e-07
99,0,0,99,7.816078709067e-13,4.3552729085652e-09,-7.4519881664152e-15,-7.4519928034829e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992915389133,4.302137414723e-07
100,0,0,100,7.8905429422219e-13,4.3964133432638e-09,-7.4430772865437e-15,-7.4430819203759e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99992846178352,4.302121288811e-07
101,0,0,101,7.9649180814756e-13,4.4375045548305e-09,-7.4341687979012e-15,-7.4341734284963e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99992777015902,4.3021051742092e-07
102,0,0,102,8.0392041508627e-13,4.4785465565439e-09,-7.4252627200421e-15,-7.4252673473969e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99992707901824,4.302089070927e-07
103,0,0,103,8.1134011746126e-13,4.5195393617907e-09,-7.4141335425434e-15,-7.4141381658443e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99992638836153,4.3020729789724e-07
104,0,0,104,8.1875091771494e-13,4.5604829840647e-09,-7.4074578744932e-15,-7.4074624953592e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99992569818927,4.3020568983544e-07
105,0,0,105,8.2615281830901e-13,4.6013774369666e-09,-7.398559145512e-15,-7.3985637631308e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.99992500850177,4.3020408290799e-07
106,0,0,106,8.3354582172449e-13,4.6422227342035e-09,-7.3896629047348e-15,-7.3896675191036e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99992431929949,4.3020247711598e-07
107,0,0,107,8.4092993046154e-13,4.6830188895887e-09,-7.3807691713181e-15,-7.3807737824341e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.99992363058277,4.3020087246016e-07
108,0,0,108,8.4830514703945e-13,4.7237659170408e-09,-7.3718779643398e-15,-7.3718825722004e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99992294235197,4.3019926894136e-07
109,0,0,109,8.5567147399655e-13,4.7644638305837e-09,-7.362989302798e-15,-7.362993907401e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.9999222546075,4.3019766656053e-07
110,0,0,110,8.630289138901e-13,4.8051126443461e-09,-7.3541032056126e-15,-7.3541078069556e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99992156734966,4.301960653184e-07
111,0,0,111,8.7037746929623e-13,4.8457123725606e-09,-7.3452196916254e-15,-7.3452242897055e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.99992088057888,4.3019446521589e-07
112,0,0,112,8.7771714280986e-13,4.8862630295639e-09,-7.3363387795982e-15,-7.3363433744131e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.99992019429552,4.3019286625388e-07
113,0,0,113,8.8504793704466e-13,4.926764629796e-09,-7.3252413270276e-15,-7.3252459177585e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.99991950849991,4.301912684331e-07
114,0,0,114,8.9236985463288e-13,4.9672171878e-09,-7.318584836084e-15,-7.3185894243614e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99991882319243,4.3018967175445e-07
115,0,0,115,8.9968289822536e-13,5.0076207182213e-09,-7.3097118417305e-15,-7.3097164267351e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99991813837349,4.3018807621886e-07
116,0,0,116,9.0698707049142e-13,5.0479752358075e-09,-7.3008415236051e-15,-7.3008461053351e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99991745404343,4.3018648182711e-07
117,0,0,117,9.1428237411878e-13,5.0882807554079e-09,-7.2919739000796e-15,-7.291978478532e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99991677020261,4.3018488858005e-07
118,0,0,118,9.2156881181346e-13,5.1285372919729e-09,-7.2831089894479e-15,-7.2831135646212e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99991608685138,4.3018329647845e-07
119,0,0,119,9.2884638629975e-13,5.168744860554e-09,-7.2742468099274e-15,-7.2742513818176e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99991540399017,4.3018170552332e-07
120,0,0,120,9.361151003201e-13,5.2089034763027e-09,-7.2653873796563e-15,-7.2653919482627e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99991472161925,4.3018011571528e-07
121,0,0,121,9.4337495663506e-13,5.2490131544707e-09,-7.2565307166967e-15,-7.2565352820155e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99991403973907,4.3017852705537e-07
122,0,0,122,9.5062595802318e-13,5.2890739104091e-09,-7.2476768390331e-15,-7.2476814010615e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99991335834994,4.3017693954429e-07
123,0,0,123,9.5786810728095e-13,5.3290857595682e-09,-7.2388257645724e-15,-7.2388303233095e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99991267745222,4.3017535318287e-07
124,0,0,124,9.6510140722272e-13,5.3690487174969e-09,-7.2299775111456e-15,-7.2299820665884e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99991199704629,4.3017376797201e-07
125,0,0,125,9.7232586068062e-13,5.4089627998423e-09,-7.2211320965067e-15,-7.2211366486525e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99991131713252,4.3017218391254e-07
126,0,0,126,9.7954147050451e-13,5.4488280223495e-09,-7.2122895383314e-15,-7.2122940871781e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99991063771128,4.3017060100531e-07
127,0,0,127,9.8674823956183e-13,5.4886444008608e-09,-7.2034498542214e-15,-7.2034543997662e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99990995878292,4.3016901925113e-07
128,0,0,128,9.9394617073762e-13,5.5284119513155e-09,-7.194613061701e-15,-7.1946176039418e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.99990928034778,4.3016743865077e-07
129,0,0,129,1.0011352669344e-12,5.5681306897496e-09,-7.185779178217e-15,-7.1857837171517e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99990860240621,4.3016585920507e-07
130,0,0,130,1.008315531072e-12,5.6078006322952e-09,-7.1769482211414e-15,-7.1769527567666e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.99990792495862,4.3016428091492e-07
131,0,0,131,1.0154869660877e-12,5.6474217951799e-09,-7.1681202077705e-15,-7.1681247400839e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99990724800535,4.3016270378117e-07
132,0,0,132,1.0226495749359e-12,5.6869941947268e-09,-7.1592951553233e-15,-7.1592996843241e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.99990657154669,4.3016112780443e-07
133,0,0,133,1.0298033605883e-12,5.7265178473539e-09,-7.1504730809445e-15,-7.1504776066294e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.99990589558309,4.3015955298574e-07
134,0,0,134,1.0369483260337e-12,5.7659927695736e-09,-7.1416540017027e-15,-7.1416585240684e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99990522011487,4.3015797932588e-07
135,0,0,135,1.0440844742778e-12,5.8054189779922e-09,-7.1328379345905e-15,-7.1328424536355e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99990454514237,4.3015640682559e-07
136,0,0,136,1.0512118083432e-12,5.8447964893099e-09,-7.1240248965263e-15,-7.1240294122484e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99990387066595,4.3015483548572e-07
137,0,0,137,1.0583303312697e-12,5.8841253203199e-09,-7.1152149043517e-15,-7.1152194167487e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.99990319668598,4.3015326530709e-07
138,0,0,138,1.0654400461135e-12,5.9234054879081e-09,-7.1064079748358e-15,-7.1064124839046e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.99990252320284,4.3015169629062e-07
