x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,3.5587837936387e-13,9.4708748549493e-11,-2.2061569375094e-16,-1.0977749561294e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-50.580274134151,-nan
33,0,0,33,3.6685048164711e-13,9.5908636810597e-11,-2.1513080959188e-16,-1.0968713923581e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-52.186205522531,-nan
34,0,0,34,3.7781354832863e-13,9.7078568465111e-11,-2.0974620573507e-16,-1.0959678343528e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-53.791597347535,-nan
35,0,0,35,3.8876757946641e-13,9.8219094731543e-11,-2.044610642765e-16,-1.0950642821638e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-55.396434720025,-nan
36,0,0,36,3.9971257511892e-13,9.9330762246719e-11,-1.9927454916885e-16,-1.0941607358385e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-57.000702874759,-nan
37,0,0,37,4.1064853534507e-13,1.0041411296735e-10,-1.941858067458e-16,-1.0932571954216e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-58.604387173059,-nan
38,0,0,38,4.215754602042e-13,1.0146968407454e-10,-1.8919396625516e-16,-1.0923536609549e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-60.207473105377,-nan
39,0,0,39,4.3249334975607e-13,1.0249800788124e-10,-1.8429814040077e-16,-1.0914501324776e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-61.809946293799,-nan
40,0,0,40,4.4340220406081e-13,1.0349961174272e-10,-1.7949742589236e-16,-1.0905466100264e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-63.411792494457,-nan
41,0,0,41,4.5430202317888e-13,1.0447501797019e-10,-1.7479090400296e-16,-1.0896430936356e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-65.012997599862,-nan
42,0,0,42,4.651928071711e-13,1.0542474374739e-10,-1.7017764113288e-16,-1.0887395833367e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-66.613547641156,-nan
43,0,0,43,4.7607455609856e-13,1.0634930105044e-10,-1.6565668938005e-16,-1.0878360791593e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-68.21342879027,-nan
44,0,0,44,4.8694727002266e-13,1.0724919657076e-10,-1.6122708711642e-16,-1.0869325811306e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-69.812627362006,-nan
45,0,0,45,4.9781094900504e-13,1.0812493164129e-10,-1.5581705830015e-16,-1.0858032172791e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-71.411129816032,-nan
46,0,0,46,5.0866559310758e-13,1.089770021659e-10,-1.5263801942277e-16,-1.085125603617e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-73.008922758781,-nan
47,0,0,47,5.1951120239238e-13,1.098058985521e-10,-1.4847656739558e-16,-1.0842221241759e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-74.605992945267,-nan
48,0,0,48,5.3034777692173e-13,1.1061210564702e-10,-1.4440249283145e-16,-1.0833186509713e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-76.202327280815,-nan
49,0,0,49,5.4117531675811e-13,1.1139610267615e-10,-1.4041477416519e-16,-1.0824151840203e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-77.797912822716,-nan
50,0,0,50,5.5199382196414e-13,1.1215836318537e-10,-1.3651237961264e-16,-1.0815117233378e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-79.392736781782,-nan
51,0,0,51,5.6280329260261e-13,1.1289935498695e-10,-1.3269426789103e-16,-1.0806082689377e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-80.986786523812,-nan
52,0,0,52,5.736037287364e-13,1.136195401097e-10,-1.2895938898101e-16,-1.0797048208317e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-82.580049570934,-nan
53,0,0,53,5.8439513042853e-13,1.143193747546e-10,-1.2530668527935e-16,-1.07880137903e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-84.1725136028,-nan
54,0,0,54,5.9517749774209e-13,1.1499930925374e-10,-1.2173509168862e-16,-1.0778979435414e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-85.764166457692,-nan
55,0,0,55,6.0595083074026e-13,1.1565978802969e-10,-1.1824353594691e-16,-1.076994514373e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-87.354996133626,-nan
56,0,0,56,6.1671512948629e-13,1.1630124955693e-10,-1.1483093881848e-16,-1.0760910915306e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-88.94499078938,-nan
57,0,0,57,6.2747039404342e-13,1.1692412610394e-10,-1.1149614160073e-16,-1.0751876750141e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-90.534138751472,-nan
58,0,0,58,6.3821662447497e-13,1.1752884392447e-10,-1.0823812001556e-16,-1.0742842648307e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-92.12242850898,-nan
59,0,0,59,6.4895382084428e-13,1.1811582344195e-10,-1.0505578307417e-16,-1.0733808609829e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-93.709848708569,-nan
60,0,0,60,6.5968198321472e-13,1.1868547905007e-10,-1.0194805880224e-16,-1.0724774634734e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-95.296388159871,-nan
61,0,0,61,6.7040111164969e-13,1.1923821928825e-10,-9.8913853140504e-17,-1.0715740723028e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-96.882035830747,-nan
62,0,0,62,6.8111120621256e-13,1.1977444647278e-10,-9.5952101231476e-17,-1.0706706874715e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-98.466780857247,-nan
63,0,0,63,6.9181226696674e-13,1.2029455743632e-10,-9.3061725331863e-17,-1.0697673089791e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-100.05061252363,-nan
64,0,0,64,7.0250429397556e-13,1.207989421779e-10,-9.024149794075e-17,-1.0688639368151e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-101.63352029884,-nan
65,0,0,65,7.1318728730227e-13,1.2128798442541e-10,-8.6813138364864e-17,-1.0677347305003e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-103.2154938213,-nan
66,0,0,66,7.2386124701e-13,1.2176206122892e-10,-8.48068570737e-17,-1.06705721144e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-104.79652290989,-nan
67,0,0,67,7.3452617316181e-13,1.2222154331472e-10,-8.2190177169398e-17,-1.0661538582135e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-106.3765975544,-nan
68,0,0,68,7.4518206582077e-13,1.2266679600762e-10,-7.995503978429e-17,-1.0653634293637e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-107.95570789061,-nan
69,0,0,69,7.5582892504993e-13,1.2309817865388e-10,-7.7460680262526e-17,-1.0644600879583e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-109.53384421585,-nan
70,0,0,70,7.6646675091223e-13,1.2351604432624e-10,-7.5029944618082e-17,-1.0635567528435e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-111.11099699704,-nan
71,0,0,71,7.7709554347049e-13,1.2392073994483e-10,-7.2661724602776e-17,-1.0626534240103e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-112.68715686732,-nan
72,0,0,72,7.8771530278746e-13,1.2431260629654e-10,-7.0070342796351e-17,-1.0616371865187e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-114.26231462562,-nan
73,0,0,73,7.9832602892584e-13,1.2469197851061e-10,-6.7831459447054e-17,-1.0607338710129e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-115.83646122374,-nan
74,0,0,74,8.0892772194824e-13,1.2505918573582e-10,-6.5651661641703e-17,-1.0598305617583e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-117.40958777513,-nan
75,0,0,75,8.195203819171e-13,1.2541455054681e-10,-6.3529840649731e-17,-1.0589272587423e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-118.98168557087,-nan
76,0,0,76,8.3010400889473e-13,1.2575838950032e-10,-6.1464909024589e-17,-1.058023961953e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-120.55274606468,-nan
77,0,0,77,8.4067860294331e-13,1.2609101316267e-10,-5.9455784453581e-17,-1.0571206713784e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-122.12276087216,-nan
78,0,0,78,8.5124416412492e-13,1.2641272613926e-10,-5.7501390095123e-17,-1.0562173870058e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-123.69172177,-nan
79,0,0,79,8.6180069250148e-13,1.2672382701038e-10,-5.5835720891777e-17,-1.0554270183017e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-125.25962069772,-nan
80,0,0,80,8.723481881347e-13,1.2702460798717e-10,-5.3980918830539e-17,-1.0545237455099e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-126.82644976691,-nan
81,0,0,81,8.8288665108624e-13,1.2731535591617e-10,-5.217778937011e-17,-1.0536204788818e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-128.3922012342,-nan
82,0,0,82,8.9341608141763e-13,1.2759635192106e-10,-5.042528084677e-17,-1.0527172184037e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-129.95686751081,-nan
83,0,0,83,9.0393647919027e-13,1.2786787134698e-10,-4.8722349295257e-17,-1.0518139640614e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-131.52044116417,-nan
84,0,0,84,9.1444784446541e-13,1.28130183805e-10,-4.7067958948534e-17,-1.0509107158405e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-133.08291491664,-nan
85,0,0,85,9.2495017730415e-13,1.283835532223e-10,-4.5461083441327e-17,-1.0500074737264e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-134.64428164416,-nan
86,0,0,86,9.3544347776744e-13,1.2862823789428e-10,-4.3900705690094e-17,-1.0491042377042e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-136.20453437488,-nan
87,0,0,87,9.459277459161e-13,1.2886449053491e-10,-4.2385817775419e-17,-1.0482010077591e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-137.76366628778,-nan
88,0,0,88,9.5640298181078e-13,1.2909255832894e-10,-4.0915421305908e-17,-1.0472977838759e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-139.32167071125,-nan
89,0,0,89,9.6686918551199e-13,1.2931268298596e-10,-3.9488527777381e-17,-1.0463945660395e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-140.87854112163,-nan
90,0,0,90,9.7732635708009e-13,1.295251007965e-10,-3.8104158916589e-17,-1.0454913542344e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-142.43427114169,-nan
91,0,0,91,9.8777449657526e-13,1.2973004268992e-10,-3.6761347009336e-17,-1.0445881484453e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-143.9888545391,-nan
92,0,0,92,9.9821360405745e-13,1.2992773404784e-10,-3.545906092404e-17,-1.0436849486396e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-145.54228523142,-nan
93,0,0,93,1.0086436795864e-12,1.3011839501223e-10,-3.419641491653e-17,-1.0427817548154e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-147.09455727777,-nan
94,0,0,94,1.019064723222e-12,1.3030224078488e-10,-3.2972486717056e-17,-1.0418785669606e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-148.64566487082,-nan
95,0,0,95,1.0294767350236e-12,1.3047948143546e-10,-3.1786350372625e-17,-1.0409753850596e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-150.19560234192,-nan
96,0,0,96,1.0398797150508e-12,1.3065032196745e-10,-3.0637091911158e-17,-1.0400722090968e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-151.74436415928,-nan
97,0,0,97,1.0502736633628e-12,1.3081496238514e-10,-2.9523809531422e-17,-1.0391690390567e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-153.29194492625,-nan
98,0,0,98,1.0606585800187e-12,1.309735977616e-10,-2.8445613780119e-17,-1.0382658749236e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-154.8383393794,-nan
99,0,0,99,1.0710344650775e-12,1.3112641830756e-10,-2.7401627715819e-17,-1.0373627166822e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-156.38354238671,-nan
100,0,0,100,1.0814013185982e-12,1.312736102905e-10,-2.6391243283597e-17,-1.0364595643743e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-157.92754892275,-nan
101,0,0,101,1.09175914064e-12,1.3141535523293e-10,-2.5413396812748e-17,-1.0355564179387e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-159.47035409032,-nan
102,0,0,102,1.1021079312613e-12,1.3155182914393e-10,-2.4467200049799e-17,-1.0346532773484e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-161.01195314114,-nan
103,0,0,103,1.1124476905204e-12,1.3168320347265e-10,-2.3551830891488e-17,-1.0337501425884e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-162.55234145018,-nan
104,0,0,104,1.1227784184755e-12,1.3180964518039e-10,-2.2666480312963e-17,-1.0328470136432e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-164.09151451364,-nan
105,0,0,105,1.1331001151847e-12,1.3193131681332e-10,-2.1810352478746e-17,-1.031943890498e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-165.62946794706,-nan
106,0,0,106,1.1434127807058e-12,1.3204837657573e-10,-2.0982664840032e-17,-1.0310407731378e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-167.16619748329,-nan
107,0,0,107,1.1537164150966e-12,1.3216097840384e-10,-2.0182648218299e-17,-1.0301376615477e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-168.70169897052,-nan
108,0,0,108,1.1640110184147e-12,1.3226927203993e-10,-1.9409546875869e-17,-1.0292345557129e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-170.23596837024,-nan
109,0,0,109,1.1742965907175e-12,1.3237340310686e-10,-1.8119817654084e-17,-1.0276541344568e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-171.76900175529,-nan
110,0,0,110,1.1845731320621e-12,1.3247351259666e-10,-1.8119817654084e-17,-1.0276541344568e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-173.30079532359,-nan
111,0,0,111,1.1948406425053e-12,1.3256973754902e-10,-1.7416716376425e-17,-1.0267510443243e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-174.83134537987,-nan
112,0,0,112,1.2050991221043e-12,1.326622117092e-10,-1.6737822992248e-17,-1.025847959893e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-176.36064831789,-nan
113,0,0,113,1.2153485709158e-12,1.3275106499653e-10,-1.6082445007217e-17,-1.024944881149e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-177.88870063482,-nan
114,0,0,114,1.2255889889965e-12,1.328364235797e-10,-1.5449903553738e-17,-1.0240418080783e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-179.41549892916,-nan
115,0,0,115,1.2358203764032e-12,1.3291840995193e-10,-1.483953337354e-17,-1.0231387406671e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-180.94103989875,-nan
116,0,0,116,1.2460427331922e-12,1.3299714300601e-10,-1.4250682789473e-17,-1.0222356789016e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-182.46532033868,-nan
117,0,0,117,1.2562560594199e-12,1.3307273810914e-10,-1.3682713666618e-17,-1.0213326227686e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-183.98833713934,-nan
118,0,0,118,1.2664603551425e-12,1.3314530717745e-10,-1.3135001363133e-17,-1.0204295722546e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-185.51008728436,-nan
119,0,0,119,1.2766556204159e-12,1.3321495875022e-10,-1.2606934671265e-17,-1.0195265273464e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-187.03056784861,-nan
120,0,0,120,1.2868418552962e-12,1.3328179806375e-10,-1.2097915748628e-17,-1.018623488031e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-188.54977599622,-nan
121,0,0,121,1.2970190598392e-12,1.3334592712474e-10,-1.1607360040348e-17,-1.0177204542956e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-190.06770897859,-nan
122,0,0,122,1.3071872341005e-12,1.3340744478326e-10,-1.113469619227e-17,-1.0168174261276e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-191.5843641324,-nan
123,0,0,123,1.3173463781356e-12,1.3346644680512e-10,-1.0679365955576e-17,-1.0159144035143e-14,0,3.7e-11,1,0.000181,3.483326860846e-22,-193.09973887769,-nan
124,0,0,124,1.327496492e-12,1.335230259437e-10,-1.0240824083353e-17,-1.0150113864434e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-194.61383071588,-nan
125,0,0,125,1.3376375757491e-12,1.3357727201121e-10,-9.8185382191616e-18,-1.0141083749028e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-196.12663722787,-nan
126,0,0,126,1.3477696294379e-12,1.3362927194921e-10,-9.4119887783185e-18,-1.0132053688804e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-197.63815607213,-nan
127,0,0,127,1.3578926531215e-12,1.336791098985e-10,-9.0206688219793e-18,-1.0123023683644e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-199.14838498281,-nan
128,0,0,128,1.3680066468549e-12,1.3372686726825e-10,-8.6440839245533e-18,-1.011399373343e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-200.65732176786,-nan
129,0,0,129,1.378111610693e-12,1.3377262280436e-10,-8.2817520347121e-18,-1.0104963838048e-14,0,3.7e-11,1,0.000181,3.8802199167752e-22,-202.16496430721,-nan
130,0,0,130,1.3882075446904e-12,1.3381645265701e-10,-7.9332033304516e-18,-1.0095933997383e-14,0,3.7e-11,1,0.000181,3.9504118196197e-22,-203.67131055091,-nan
131,0,0,131,1.3982944489017e-12,1.3385843044744e-10,-7.5979800685067e-18,-1.0086904211323e-14,0,3.7e-11,1,0.000181,4.0218091214535e-22,-205.17635851735,-nan
132,0,0,132,1.4083723233815e-12,1.3389862733379e-10,-7.2756364284556e-18,-1.0077874479759e-14,0,3.7e-11,1,0.000181,4.0944313025715e-22,-206.68010629148,-nan
133,0,0,133,1.418441168184e-12,1.3393711207606e-10,-6.9657383519631e-18,-1.0068844802581e-14,0,3.7e-11,1,0.000181,4.1682981358602e-22,-208.18255202304,-nan
134,0,0,134,1.4285009833637e-12,1.3397395110025e-10,-6.6678633774292e-18,-1.0059815179681e-14,0,3.7e-11,1,0.000181,4.2434296908041e-22,-209.68369392483,-nan
135,0,0,135,1.4385517689747e-12,1.3400920856141e-10,-6.3816004704172e-18,-1.0050785610954e-14,0,3.7e-11,1,0.000181,4.3198463375409e-22,-211.18353027103,-nan
136,0,0,136,1.448593525071e-12,1.3404294640589e-10,-6.1065498502368e-18,-1.0041756096296e-14,0,3.7e-11,1,0.000181,4.3975687509647e-22,-212.68205939548,-nan
137,0,0,137,1.4586262517066e-12,1.3407522443248e-10,-5.8423228129843e-18,-1.0032726635604e-14,0,3.7e-11,1,0.000181,4.4766179148794e-22,-214.17927969005,-nan
138,0,0,138,1.4686499489353e-12,1.3410610035265e-10,-5.5885415513317e-18,-1.0023697228776e-14,0,3.7e-11,1,0.000181,4.5570151262015e-22,-215.67518960303,-nan
139,0,0,139,1.4786646168111e-12,1.3413562984973e-10,-5.3448389715366e-18,-1.0014667875713e-14,0,3.7e-11,1,0.000181,4.6387819992132e-22,-217.16978763749,-nan
140,0,0,140,1.4886702553874e-12,1.3416386663707e-10,-5.1108585078176e-18,-1.0005638576317e-14,0,3.7e-11,1,0.000181,4.7219404698662e-22,-218.66307234972,-nan
141,0,0,141,1.4986668647179e-12,1.3419086251516e-10,-4.8862539345032e-18,-9.9966093304901e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-220.15504234771,-nan
142,0,0,142,1.508654444856e-12,1.3421666742774e-10,-4.670689176243e-18,-9.9875801381374e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-221.64569628962,-nan
143,0,0,143,1.5186329958552e-12,1.3424132951678e-10,-4.4638381165726e-18,-9.9785509991646e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-223.13503288228,-nan
144,0,0,144,1.5286025177686e-12,1.3426489517647e-10,-4.2653844051263e-18,-9.9695219134785e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-224.62305087975,-nan
145,0,0,145,1.5385630106496e-12,1.3428740910611e-10,-4.0750212637636e-18,-9.9604928809882e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-226.10974908189,-nan
146,0,0,146,1.5485144745512e-12,1.3430891436186e-10,-3.8924512918406e-18,-9.951463901603e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-227.59512633295,-nan
147,0,0,147,1.5584569095265e-12,1.3432945240756e-10,-3.7173862710217e-18,-9.9424349752348e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-229.07918152019,-nan
148,0,0,148,1.5683903156283e-12,1.343490631643e-10,-3.5495469697231e-18,-9.9334061017948e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-230.56191357257,-nan
149,0,0,149,1.5783146929095e-12,1.3436778505904e-10,-3.3886629475218e-18,-9.9243772811978e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-232.04332145943,-nan
