x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.2906071855123e-15,3.7479941028962e-11,-3.1187921138283e-17,-4.4894173791586e-17,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.82025715107208,1.4718035666857e-07
16,0,0,16,1.3330455087318e-15,3.6749022826112e-11,1.4515481519346e-16,-4.1473045583381e-17,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.7941656895318,1.2354426269589e-07
17,0,0,17,1.3717562167981e-15,3.656014299063e-11,1.6850001399537e-17,-3.7811847520018e-17,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.7832805232949,1.1464718038635e-07
18,0,0,18,1.4069994613285e-15,3.6747245466598e-11,9.8941106508396e-17,-3.3193610884697e-17,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.78307480485675,1.1448421190919e-07
19,0,0,19,1.439023879114e-15,3.6114448037382e-11,-2.0276047182405e-18,-3.0125060910382e-17,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.76119026663463,9.8193113284716e-08
20,0,0,20,1.468067154239e-15,3.6550494816312e-11,-3.1130148394925e-16,-2.728733256871e-17,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.7686385556986,1.0351009859569e-07
21,0,0,21,1.494355863076e-15,3.7809715079279e-11,-6.3782210615693e-17,-2.5303493921071e-17,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.79874609023048,1.2745251089238e-07
22,0,0,22,1.5181046130164e-15,3.7286740689346e-11,1.0768255062278e-16,-2.3139666598871e-17,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.78106546987535,1.1290234182476e-07
23,0,0,23,1.5395163775942e-15,3.7105718301408e-11,2.7512578280092e-17,-2.0852010330773e-17,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.7729757555563,1.0671280724998e-07
24,0,0,24,1.5587830501918e-15,3.6920701629435e-11,-9.6190587701331e-17,-1.8012140409333e-17,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.7650983940176,1.0095443021657e-07
25,0,0,25,1.5760860227538e-15,3.7539943616204e-11,-7.0373368268414e-17,-1.5936286029654e-17,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.7792509738359,1.1148921720177e-07
26,0,0,26,1.5915938078668e-15,3.7776486987304e-11,1.2463393045174e-16,-1.4461024032948e-17,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.78332840627672,1.146851400194e-07
27,0,0,27,1.6054649283217e-15,3.6907113492975e-11,1.3954053805289e-16,-1.3290463904391e-17,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.75776058144048,9.5820872199957e-08
28,0,0,28,1.6178473765409e-15,3.6950293332273e-11,-3.4092996109944e-17,-1.2027954891683e-17,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.75707864963425,9.5354811612034e-08
29,0,0,29,1.628878765039e-15,3.7616193597441e-11,-1.183530709769e-16,-1.0710051470857e-17,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.77342874064474,1.070519110304e-07
30,0,0,30,1.6386868814343e-15,3.758403995917e-11,1.2732989010469e-16,-8.9652960499237e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77109516965438,1.0531435544499e-07
31,0,0,31,1.6473899977687e-15,3.6929295809956e-11,8.0093643646402e-17,-8.3132460459118e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.75209982736051,9.2007775323385e-08
32,0,0,32,1.6550973051747e-15,3.7336178723789e-11,-9.581130146235e-17,-7.4712928709917e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.76194580317025,9.8722083411729e-08
33,0,0,33,1.6619091143476e-15,3.7826482352679e-11,8.4567703274703e-17,-6.2960358945675e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.77418010922611,1.0761632115283e-07
34,0,0,34,1.6679175927107e-15,3.7151205321234e-11,1.0155699545796e-16,-5.7261831470849e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.75503218910449,9.3967258441788e-08
35,0,0,35,1.6732069904554e-15,3.7417260088939e-11,-6.5059400158096e-17,-5.1195609818077e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.761433042503,9.8362834167375e-08
36,0,0,36,1.6778540937928e-15,3.7676602381067e-11,-4.4198807684696e-17,-4.4955833868729e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76774838542337,1.0286256927678e-07
37,0,0,37,1.6819288318028e-15,3.7819749373279e-11,-1.2790509834961e-17,-3.9398728395587e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.77100878076164,1.0525047524975e-07
38,0,0,38,1.6854947142294e-15,3.6971603527307e-11,-1.0294573270287e-16,-3.2753007474863e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.74755346038723,8.9035732603749e-08
39,0,0,39,1.6886092142045e-15,3.7372286562689e-11,5.1873478594576e-17,-2.8087510143836e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.75791767263584,9.5928497625176e-08
40,0,0,40,1.6913241231189e-15,3.7077660833575e-11,5.4781035344588e-17,-2.621066814273e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.74954942328779,9.033073610075e-08
41,0,0,41,1.6936859952431e-15,3.6652171246031e-11,7.3473707399565e-17,-2.2790347950842e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.73769702856332,8.2860655581561e-08
42,0,0,42,1.6957366592703e-15,3.6860722839793e-11,-4.1492233271961e-17,-1.9777381076265e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.74302735175933,8.615515678615e-08
43,0,0,43,1.6975136232439e-15,3.6981785418574e-11,-3.2656419054099e-17,-1.5929302969039e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.74603397603673,8.8060056374126e-08
44,0,0,44,1.699050417621e-15,3.7067157593798e-11,1.3191795751228e-16,-1.4010157598618e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.74811185707875,8.9396491695997e-08
45,0,0,45,1.7003769402526e-15,3.6225673895375e-11,1.0522944277455e-16,-1.2536833368878e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.72517097727494,7.5521422039637e-08
46,0,0,46,1.7015196879525e-15,3.6714193372707e-11,-7.6072170190638e-17,-9.8235900858292e-19,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.73820357062976,8.316924454285e-08
47,0,0,47,1.7025020469611e-15,3.7134481605805e-11,-7.6072170190638e-17,-9.8235900858292e-19,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.74941602563679,9.0243710110622e-08
48,0,0,48,1.7033447326564e-15,3.7231987049146e-11,-1.7648485244818e-17,-8.4268569532087e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.75192547756295,9.1892327864964e-08
49,0,0,49,1.704066188702e-15,3.704945325476e-11,-9.0890311509859e-17,-6.5352005546548e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.7468844035254,8.860504421577e-08
50,0,0,50,1.7046827087926e-15,3.7604214917749e-11,-2.5158448276567e-17,-5.5775062626382e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76178590284008,9.8609939801337e-08
51,0,0,51,1.7052084796908e-15,3.7134029293069e-11,1.0900231267327e-16,-4.9456828667704e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.7489996748327,8.9972530610002e-08
52,0,0,52,1.705655934189e-15,3.735545976065e-11,7.3122402343729e-17,-4.2056934693993e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.75491746789439,9.3889964531238e-08
53,0,0,53,1.7060359698611e-15,3.7845866545666e-11,-6.2002388526474e-17,-3.5692334150478e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76811495817595,1.0312882110289e-07
54,0,0,54,1.7063581015665e-15,3.7063356656792e-11,1.3162639898626e-16,-3.0230934230852e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.74691794136371,8.8626592829238e-08
55,0,0,55,1.7066306195242e-15,3.7128269158529e-11,1.4254934830532e-16,-2.5555856216664e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.74863164075996,8.9733374560953e-08
56,0,0,56,1.7068607320332e-15,3.6681351522259e-11,2.2092667768385e-16,-2.156393562704e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.73651842518975,8.2146254038054e-08
57,0,0,57,1.7070546922367e-15,3.6564902976794e-11,-3.561415681251e-17,-1.856347991786e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.73334220495192,8.0245977929264e-08
58,0,0,58,1.7072179089451e-15,3.7055056128452e-11,-4.486323715265e-17,-1.5276019569441e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.74656521581375,8.840017456607e-08
59,0,0,59,1.707355068174e-15,3.6493211472978e-11,1.1159978837924e-16,-1.3117699404202e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.7313597444281,7.9078185708473e-08
60,0,0,60,1.7074702003054e-15,3.6450255021209e-11,3.7978113729162e-18,-1.1008385380118e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.73018156764722,7.8390756842908e-08
61,0,0,61,1.7075667773801e-15,3.6201630102919e-11,-2.9617298585776e-17,-8.4559162092221e-20,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.72344755431511,7.4554527101556e-08
62,0,0,62,1.7076477818665e-15,3.6617203557215e-11,-2.8989614220416e-16,-7.2505552784381e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.73466717365827,8.1034276619304e-08
63,0,0,63,1.7077157720627e-15,3.7811010633016e-11,-6.4878038548411e-17,-6.3610876905262e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76692207742468,1.022644543153e-07
64,0,0,64,1.7077729307237e-15,3.7047845364808e-11,1.0701269892893e-16,-5.3524008809513e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.74628745412968,8.8222208524779e-08
65,0,0,65,1.7078211178808e-15,3.7739550843413e-11,-5.4617510163562e-17,-4.5186348691577e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76497500145989,1.0086628909346e-07
66,0,0,66,1.7078619150795e-15,3.7123483852266e-11,1.1445419274735e-16,-3.8334430215432e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.74831845037786,8.9530265507964e-08
67,0,0,67,1.7078966632625e-15,3.7835020075237e-11,7.0812712135878e-17,-3.0933801608219e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.76754397048759,1.0271434069525e-07
68,0,0,68,1.7079264946783e-15,3.7380454046043e-11,9.3740190432354e-17,-2.8729030060368e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.75525394768635,9.4116816318441e-08
69,0,0,69,1.707952363258e-15,3.704284458221e-11,1.2234629608807e-16,-2.3408432236105e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.74612550487113,8.8118580114157e-08
70,0,0,70,1.7079750711957e-15,3.6447190495949e-11,-4.7482886954452e-17,-2.1057970185313e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.73002335502031,7.8298817046234e-08
71,0,0,71,1.7079952901771e-15,3.6908002986665e-11,2.5182658186811e-17,-1.8933818235623e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.74247472755103,8.5808715657409e-08
72,0,0,72,1.7080135780103e-15,3.6775286107767e-11,-2.0092116500472e-17,-1.7670602740982e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.73888505412803,8.3585886764775e-08
73,0,0,73,1.7080303961713e-15,3.7774871552869e-11,-1.730043670691e-16,-1.6355220863121e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76589836567089,1.0152738637243e-07
74,0,0,74,1.7080461241265e-15,3.7936963271163e-11,-1.6422865549816e-18,-1.5497006765479e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.77027687441451,1.0471053430898e-07
75,0,0,75,1.7080610705866e-15,3.7271630800768e-11,1.3389367777308e-16,-1.4784887899415e-20,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.75229268394094,9.2135614958005e-08
76,0,0,76,1.7080754857333e-15,3.6446723118238e-11,9.9596399201258e-18,-1.4181068901607e-20,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.72999572923217,7.8282772294775e-08
77,0,0,77,1.7080895699279e-15,3.6519680987866e-11,7.408281744034e-17,-1.3936804460014e-20,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.73196546048616,7.9433510081237e-08
78,0,0,78,1.7081034798931e-15,3.6202171920864e-11,1.14825652128e-18,-1.3873441564129e-20,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.72338205730675,7.4517981275736e-08
79,0,0,79,1.7081173370672e-15,3.7205598347059e-11,-1.9583474998636e-16,-1.3856621222234e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.75049962128572,9.0952608190417e-08
80,0,0,80,1.7081312322318e-15,3.7569453627515e-11,-4.4561796130002e-17,-1.3913952289633e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.76033147295035,9.759465884611e-08
81,0,0,81,1.7081452312795e-15,3.6896411811916e-11,-1.1009227962181e-16,-1.4086673120957e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.74213906326374,8.559884217982e-08
82,0,0,82,1.7081593791305e-15,3.7263853644661e-11,6.6134371778493e-18,-1.4277793155102e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.75206781104272,9.1986566539746e-08
83,0,0,83,1.7081737032523e-15,3.7310637829002e-11,-2.3549311909254e-17,-1.4370450308011e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.75333010957101,9.2825784999312e-08
84,0,0,84,1.7081882175459e-15,3.7235957239983e-11,1.7314080545478e-17,-1.456276679763e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.75130954799029,9.1485429174316e-08
85,0,0,85,1.7082029249468e-15,3.6819981175769e-11,7.3998760149055e-17,-1.4755333105299e-20,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.74006475554238,8.4311149291834e-08
86,0,0,86,1.7082178194725e-15,3.6931683965752e-11,-7.7883592035418e-17,-1.5027402162765e-20,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.74308152580688,8.618917988146e-08
87,0,0,87,1.7082328884885e-15,3.7386831126818e-11,-8.6879680270507e-17,-1.5110629909418e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.7553805503159,9.4202286343128e-08
88,0,0,88,1.7082481148567e-15,3.7073820486355e-11,1.138158381783e-16,-1.5281186540291e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.74691852966606,8.8626970861318e-08
89,0,0,89,1.7082634787178e-15,3.7856986943099e-11,5.5572347040785e-17,-1.5453606412108e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.7680828965183,1.0310551144303e-07
90,0,0,90,1.7082789585673e-15,3.7462458878383e-11,8.724681238623e-17,-1.5506092695386e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.75741766439003,9.5586276821594e-08
91,0,0,91,1.7082945323617e-15,3.690123719542e-11,9.6049685390926e-17,-1.5594535853524e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.74224718530824,8.5666399543146e-08
92,0,0,92,1.7083101784275e-15,3.7004240631037e-11,-2.3454546725589e-17,-1.5661496042305e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.74502872566673,8.74193797837e-08
93,0,0,93,1.7083258761875e-15,3.6930088457312e-11,1.7799429751122e-17,-1.570822823175e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.74302226886458,8.6151965121977e-08
94,0,0,94,1.7083416066971e-15,3.6590454817249e-11,-4.4717649324797e-17,-1.5744333161998e-20,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.73384063240631,8.0541783526807e-08
95,0,0,95,1.7083573530552e-15,3.6806352364501e-11,8.5311756096912e-17,-1.5749210215658e-20,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.73967334999543,8.4069952607663e-08
96,0,0,96,1.7083731006843e-15,3.6301508244953e-11,4.3995891957251e-17,-1.5745301242635e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.72602656288671,7.6005216238053e-08
97,0,0,97,1.7083888375963e-15,3.7099321131035e-11,-1.6691447226498e-16,-1.5732946025829e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.74758672347633,8.905718933081e-08
98,0,0,98,1.7084045545105e-15,3.772604576172e-11,-9.2890571266202e-17,-1.5710962107709e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76452288014945,1.0054386813671e-07
99,0,0,99,1.7084202447753e-15,3.715885477541e-11,1.0782791091835e-16,-1.5679207623474e-20,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.74919105115335,9.0097096073373e-08
100,0,0,100,1.7084359043847e-15,3.7225983657273e-11,1.3244953098025e-16,-1.5635616390614e-20,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.7510030069556,9.1283468599268e-08
101,0,0,101,1.7084515320712e-15,3.6549441623147e-11,1.1245868537344e-16,-1.5619756621371e-20,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.73271575357896,7.9875449884108e-08
102,0,0,102,1.7084671292088e-15,3.6451050670324e-11,-1.2119199290916e-16,-1.5579652111902e-20,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.730054209664,7.8316740250756e-08
103,0,0,103,1.7084826997528e-15,3.7197701700347e-11,-1.2055374530809e-16,-1.5561861580351e-20,0,3.7e-11,1,0.000181,2.420920480308e-22,0.75023164222937,9.0776872758442e-08
104,0,0,104,1.7084982504792e-15,3.7213964488635e-11,-1.192326401347e-16,-1.5542559005181e-20,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.75066885500431,9.1063731185778e-08
105,0,0,105,1.7085137909332e-15,3.777544973563e-11,2.614118042911e-17,-1.5539565144728e-20,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76584181144031,1.0148679417918e-07
106,0,0,106,1.708529333401e-15,3.70741383646e-11,1.2709379828971e-16,-1.554630164846e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.74688512925067,8.8605510460984e-08
107,0,0,107,1.7085448928197e-15,3.7515937189783e-11,1.4256294709459e-17,-1.5583002355257e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.75882331469777,9.655088973992e-08
108,0,0,108,1.7085604869269e-15,3.7468062825447e-11,3.0742251800312e-18,-1.5605212205507e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.75752708443765,9.5661082003688e-08
109,0,0,109,1.7085761361812e-15,3.7490379584288e-11,1.2595153872388e-18,-1.5665806907222e-20,0,3.7e-11,1,0.000181,2.701944858346e-22,0.7581279033261,9.6072683871402e-08
110,0,0,110,1.708591863691e-15,3.7202759903285e-11,-8.6913951193076e-17,-1.5788224302025e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.75035204999308,9.0855799535436e-08
111,0,0,111,1.7086076951251e-15,3.7795424043726e-11,4.5719849201995e-17,-1.5909389379352e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76636763577561,1.0186471918281e-07
112,0,0,112,1.7086236586499e-15,3.7128814709964e-11,-8.9892820424128e-17,-1.6060129946165e-20,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.74834878361258,8.954992069427e-08
113,0,0,113,1.7086397846285e-15,3.7720808513034e-11,-4.2802360339006e-17,-1.6193852583909e-20,0,3.7e-11,1,0.000181,2.906262326182e-22,0.76434620818735,1.0041810674871e-07
114,0,0,114,1.7086561053951e-15,3.7146472098992e-11,-8.3056638257236e-17,-1.6458276034614e-20,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.74882116537591,8.9856466705028e-08
115,0,0,115,1.7086726548397e-15,3.75089311074e-11,4.038254350471e-17,-1.6642809847762e-20,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.75861488361949,9.640735703004e-08
116,0,0,116,1.7086894680362e-15,3.6620708671186e-11,1.4864032294164e-16,-1.6919892028717e-20,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.73460636127347,8.0997958199177e-08
117,0,0,117,1.7087065806802e-15,3.6524790171759e-11,2.3745698814792e-18,-1.7191983867302e-20,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.73201141412694,7.9460520383245e-08
118,0,0,118,1.7087240285068e-15,3.6642148994393e-11,-1.328258524985e-16,-1.7721295945393e-20,0,3.7e-11,1,0.000181,3.182375185312e-22,0.73518066887835,8.1341476369284e-08
119,0,0,119,1.7087418467238e-15,3.7263392475435e-11,-4.6303199164831e-17,-1.7964660764488e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,0.75196837260414,9.192072028385e-08
120,0,0,120,1.7087600693085e-15,3.6416595259127e-11,5.7452075299043e-17,-1.8490533979773e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.72907924034546,7.775200331506e-08
121,0,0,121,1.7087787282252e-15,3.6568588848876e-11,-2.9546715608831e-16,-1.894547528844e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.73318438904306,8.0152502558926e-08
122,0,0,122,1.7087978524291e-15,3.7782804650326e-11,-7.0056396321867e-17,-1.9304529992408e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76599817668805,1.0159905872343e-07
123,0,0,123,1.7088174673304e-15,3.6863693785395e-11,2.2893393289514e-16,-1.9803811939568e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.74115441359206,8.4985605062576e-08
124,0,0,124,1.7088375937531e-15,3.6468162978588e-11,2.4643731039351e-16,-2.0322023175283e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.73046138649713,7.855357939237e-08
125,0,0,125,1.7088582471329e-15,3.6699647190476e-11,-1.0510101153068e-16,-2.0786575468237e-20,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.73671463257328,8.2264833936983e-08
126,0,0,126,1.708879436663e-15,3.7139029752922e-11,-7.983546893408e-17,-2.1324196701073e-20,0,3.7e-11,1,0.000181,3.676686105303e-22,0.74858667293054,8.9704189116677e-08
127,0,0,127,1.7089011646855e-15,3.7701044854867e-11,-7.297666995823e-17,-2.1929446094212e-20,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76377302583926,1.0001097789206e-07
128,0,0,128,1.7089234260878e-15,3.731500037995e-11,1.0499829336602e-16,-2.2653211351637e-20,0,3.7e-11,1,0.000181,3.811214221258e-22,0.75333606729629,9.2829760643554e-08
129,0,0,129,1.7089462066562e-15,3.6881840696957e-11,-1.1700254373988e-16,-2.3095138569515e-20,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.74162564722905,8.5278639554121e-08
130,0,0,130,1.708969483559e-15,3.7795602924297e-11,-1.5749616575423e-16,-2.3456719049118e-20,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76631844792276,1.0182931789045e-07
131,0,0,131,1.7089932247247e-15,3.7845160926463e-11,6.6674650975238e-17,-2.4012343863932e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76765430834181,1.027943289719e-07
132,0,0,132,1.7090173876209e-15,3.7142682161853e-11,1.1394308685272e-16,-2.4310160046823e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.74866478776683,8.9754892900071e-08
133,0,0,133,1.7090419194293e-15,3.7681281543698e-11,-1.0666874430838e-17,-2.4657101092661e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.76321786471258,9.9617933455866e-08
134,0,0,134,1.7090667572669e-15,3.6905180846998e-11,2.1201805767399e-16,-2.4937288898304e-20,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.74223846140657,8.5660947018943e-08
135,0,0,135,1.7090918281512e-15,3.648140185444e-11,1.8138579574846e-17,-2.5140836567475e-20,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.73078123152193,7.8740030215989e-08
136,0,0,136,1.7091170490547e-15,3.7103590540405e-11,-1.2021954290587e-16,-2.5247217072463e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.74759337595319,8.9061481091164e-08
137,0,0,137,1.7091423269933e-15,3.7255222486356e-11,-2.0379233522657e-17,-2.527989186589e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.75168776213784,9.173511254827e-08
138,0,0,138,1.7091675603662e-15,3.7459684869521e-11,-4.0329005069329e-17,-2.5208882604754e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.75721000463151,9.5444441060504e-08
139,0,0,139,1.7091926395667e-15,3.7133952373229e-11,1.0311631581316e-16,-2.4996302143741e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.74840267880958,8.9584852128613e-08
