x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,2.1594007542303e-13,8.416209727013e-10,-5.9595796054073e-15,-8.8879718927517e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-9.4977869738827,-nan
25,0,0,25,2.2482466105874e-13,8.7452835889505e-10,-5.9528945282103e-15,-8.8811994130118e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-9.9350497385007,-nan
26,0,0,26,2.3370021699991e-13,9.073865142562e-10,-5.9417593763118e-15,-8.8699126474497e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-10.372294746832,-nan
27,0,0,27,2.4256674381654e-13,9.401954681997e-10,-5.9350822852652e-15,-8.8631410227353e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-10.809521288994,-nan
28,0,0,28,2.5142424209931e-13,9.7295525025303e-10,-5.9261841817646e-15,-8.8541127148752e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-11.246728655146,-nan
29,0,0,29,2.6027271245945e-13,1.0056658900557e-09,-5.9172914506004e-15,-8.8450850259384e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-11.683916135488,-nan
30,0,0,30,2.6911215552866e-13,1.0383274173588e-09,-5.9084041119253e-15,-8.836057976378e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-12.121083020266,-nan
31,0,0,31,2.7794257195907e-13,1.0709398620243e-09,-5.8995221858022e-15,-8.8270315865674e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-12.558228599772,-nan
32,0,0,32,2.8676396242312e-13,1.1035032540249e-09,-5.8906456922034e-15,-8.8180058768002e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-12.995352164343,-nan
33,0,0,33,2.9557632761348e-13,1.1360176234432e-09,-5.8817746510109e-15,-8.8089808672897e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-13.432453004368,-nan
34,0,0,34,3.04379668243e-13,1.1684830004714e-09,-5.8729090820176e-15,-8.7999565781701e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-13.869530410284,-nan
35,0,0,35,3.1317398504462e-13,1.2008994154107e-09,-5.8640490049258e-15,-8.7909330294965e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-14.306583672582,-nan
36,0,0,36,3.2195927877127e-13,1.2332668986709e-09,-5.8551944393487e-15,-8.7819102412438e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-14.743612081804,-nan
37,0,0,37,3.3073555019582e-13,1.2655854807697e-09,-5.8463454048099e-15,-8.7728882333086e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-15.18061492855,-nan
38,0,0,38,3.3950280011097e-13,1.2978551923326e-09,-5.8375019207435e-15,-8.763867025508e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-15.617591503475,-nan
39,0,0,39,3.482610293292e-13,1.3300760640919e-09,-5.828664006495e-15,-8.754846637581e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-16.054541097291,-nan
40,0,0,40,3.5701023868268e-13,1.3622481268868e-09,-5.8198316813204e-15,-8.7458270891868e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-16.491463000773,-nan
41,0,0,41,3.6575042902319e-13,1.3943714116622e-09,-5.8110049643868e-15,-8.7368083999066e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-16.928356504754,-nan
42,0,0,42,3.7448160122203e-13,1.4264459494688e-09,-5.8021838747733e-15,-8.7277905892436e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-17.365220900131,-nan
43,0,0,43,3.8320375616997e-13,1.4584717714625e-09,-5.7933684314697e-15,-8.718773676622e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-17.802055477865,-nan
44,0,0,44,3.9191689477714e-13,1.4904489089035e-09,-5.784558653378e-15,-8.7097576813881e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-18.238859528984,-nan
45,0,0,45,4.0062101797299e-13,1.5223773931565e-09,-5.7735544261206e-15,-8.6984890067689e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-18.675632344582,-nan
46,0,0,46,4.0931612670617e-13,1.5542572556896e-09,-5.7669561679969e-15,-8.6917285200794e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-19.112373215823,-nan
47,0,0,47,4.1800222194448e-13,1.586088528074e-09,-5.7581634980704e-15,-8.682715392308e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-19.549081433939,-nan
48,0,0,48,4.2667930467478e-13,1.6178712419838e-09,-5.7493765680829e-15,-8.6737032585311e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-19.985756290237,-nan
49,0,0,49,4.3534737590292e-13,1.6496054291951e-09,-5.7405953964962e-15,-8.6646921377072e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-20.422397076095,-nan
50,0,0,50,4.4400643665366e-13,1.6812911215858e-09,-5.7318200016854e-15,-8.6556820487162e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-20.859003082968,-nan
51,0,0,51,4.526564879706e-13,1.7129283511349e-09,-5.7230504019384e-15,-8.6466730103621e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-21.295573602386,-nan
52,0,0,52,4.6129753091606e-13,1.7445171499223e-09,-5.7142866154557e-15,-8.6376650413708e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-21.732107925956,-nan
53,0,0,53,4.699295665711e-13,1.776057550128e-09,-5.7055286603509e-15,-8.6286581603922e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-22.168605345368,-nan
54,0,0,54,4.7855259603532e-13,1.8075495840319e-09,-5.6967765546509e-15,-8.6196523859995e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-22.605065152389,-nan
55,0,0,55,4.8716662042688e-13,1.8389932840131e-09,-5.6880303162957e-15,-8.6106477366887e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-23.04148663887,-nan
56,0,0,56,4.9577164088238e-13,1.8703886825495e-09,-5.6792899631392e-15,-8.60164423088e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-23.477869096748,-nan
57,0,0,57,5.043676585568e-13,1.9017358122175e-09,-5.670555512949e-15,-8.5926418869164e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-23.914211818043,-nan
58,0,0,58,5.1295467462341e-13,1.9330347056912e-09,-5.6618269834061e-15,-8.5836407230669e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-24.350514094862,-nan
59,0,0,59,5.2153269027368e-13,1.9642853957423e-09,-5.653104392106e-15,-8.5746407575222e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-24.786775219402,-nan
60,0,0,60,5.3010170671726e-13,1.995487915239e-09,-5.644387756558e-15,-8.5656420083974e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-25.222994483948,-nan
61,0,0,61,5.3866172518185e-13,2.0266422971464e-09,-5.635677094186e-15,-8.5566444937343e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-25.659171180879,-nan
62,0,0,62,5.4721274691314e-13,2.0577485745254e-09,-5.6269724223279e-15,-8.5476482314966e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-26.095304602665,-nan
63,0,0,63,5.5575477317474e-13,2.0888067805323e-09,-5.6182737582371e-15,-8.5386532395736e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-26.53139404187,-nan
64,0,0,64,5.6428780524812e-13,2.1198169484184e-09,-5.6095811190808e-15,-8.5296595357793e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-26.967438791157,-nan
65,0,0,65,5.7281184443248e-13,2.1507791115299e-09,-5.5987238187162e-15,-8.5184192444837e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-27.403438143284,-nan
66,0,0,66,5.8132689204474e-13,2.1816933033066e-09,-5.5922139838183e-15,-8.5116760634563e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-27.839391391107,-nan
67,0,0,67,5.8983294941944e-13,2.2125595572823e-09,-5.5835395216227e-15,-8.5026863301818e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-28.275297827585,-nan
68,0,0,68,5.9833001790865e-13,2.2433779070838e-09,-5.5748711521833e-15,-8.4936979555417e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-28.711156745778,-nan
69,0,0,69,6.068180988819e-13,2.2741483864306e-09,-5.5662088922449e-15,-8.4847109569768e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-29.146967438848,-nan
70,0,0,70,6.1529719372614e-13,2.3048710291344e-09,-5.5575527584665e-15,-8.475725351853e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-29.582729200063,-nan
71,0,0,71,6.2376730384561e-13,2.3355458690985e-09,-5.5489027674243e-15,-8.4667411574603e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-30.018441322797,-nan
72,0,0,72,6.3222843066181e-13,2.3661729403179e-09,-5.5402589356098e-15,-8.4577583910179e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-30.454103100533,-nan
73,0,0,73,6.4068057561342e-13,2.3967522768781e-09,-5.5316212794316e-15,-8.448777069667e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-30.889713826861,-nan
74,0,0,74,6.491237401562e-13,2.427283912955e-09,-5.5229898152131e-15,-8.4397972104794e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-31.325272795484,-nan
75,0,0,75,6.5755792576294e-13,2.4577678828144e-09,-5.5143645591958e-15,-8.4308188304494e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-31.760779300215,-nan
76,0,0,76,6.6598313392338e-13,2.4882042208116e-09,-5.5057455275378e-15,-8.4218419465008e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-32.196232634983,-nan
77,0,0,77,6.7439936614414e-13,2.518592961391e-09,-5.4971327363127e-15,-8.4128665754817e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-32.631632093829,-nan
78,0,0,78,6.8280662394864e-13,2.5489341390852e-09,-5.486375547245e-15,-8.4016495148153e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-33.066976970915,-nan
79,0,0,79,6.9120490887703e-13,2.5792277885152e-09,-5.4799259390459e-15,-8.3949204392639e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-33.502266560517,-nan
80,0,0,80,6.9959422248612e-13,2.6094739443894e-09,-5.4713319647392e-15,-8.3859497073984e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-33.937500157032,-nan
81,0,0,81,7.079745663493e-13,2.6396726415033e-09,-5.4627442943357e-15,-8.3769805551288e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-34.372677054978,-nan
82,0,0,82,7.1634594205647e-13,2.6698239147395e-09,-5.4541629434968e-15,-8.3680129989397e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-34.807796548997,-nan
83,0,0,83,7.2470835121399e-13,2.6999277990662e-09,-5.4455879278016e-15,-8.3590470552443e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-35.242857933851,-nan
84,0,0,84,7.3306179544455e-13,2.729984329538e-09,-5.4370192627469e-15,-8.3500827403815e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-35.67786050443,-nan
85,0,0,85,7.4140627638717e-13,2.7599935412945e-09,-5.4284569637485e-15,-8.3411200706193e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-36.112803555751,-nan
86,0,0,86,7.4974179569708e-13,2.7899554695603e-09,-5.4199010461399e-15,-8.332159062154e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-36.547686382959,-nan
87,0,0,87,7.5806835504566e-13,2.8198701496443e-09,-5.4113515251727e-15,-8.3231997311085e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-36.982508281327,-nan
88,0,0,88,7.6638595612035e-13,2.8497376169395e-09,-5.4028084160175e-15,-8.3142420935355e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-37.41726854626,-nan
89,0,0,89,7.7469460062464e-13,2.8795579069225e-09,-5.3942717337645e-15,-8.3052861654157e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-37.851966473297,-nan
90,0,0,90,7.8299429027792e-13,2.9093310551528e-09,-5.3857414934216e-15,-8.2963319626585e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-38.286601358109,-nan
91,0,0,91,7.9128502681546e-13,2.9390570972728e-09,-5.3772177099164e-15,-8.2873795011015e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-38.721172496504,-nan
92,0,0,92,7.9956681198831e-13,2.9687360690067e-09,-5.3687003980954e-15,-8.278428796511e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-39.155679184425,-nan
93,0,0,93,8.0783964756327e-13,2.9983680061609e-09,-5.3601895727258e-15,-8.2694798645838e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-39.590120717954,-nan
94,0,0,94,8.1610353532276e-13,3.0279529446229e-09,-5.3495601849504e-15,-8.2582962162792e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-40.024496393314,-nan
95,0,0,95,8.243584770648e-13,3.0574909203608e-09,-5.343187440002e-15,-8.2515873811475e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-40.458805506867,-nan
96,0,0,96,8.3260447460291e-13,3.0869819694237e-09,-5.3346961617789e-15,-8.2426438606763e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-40.893047355119,-nan
97,0,0,97,8.4084152976607e-13,3.1164261279401e-09,-5.3262114282695e-15,-8.2337021749442e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-41.32722123472,-nan
98,0,0,98,8.490696443986e-13,3.1458234321183e-09,-5.3177332538393e-15,-8.2247623392948e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-41.761326442464,-nan
99,0,0,99,8.5728882036013e-13,3.1751739182458e-09,-5.3092616527749e-15,-8.2158243690003e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-42.195362275294,-nan
100,0,0,100,8.6549905952554e-13,3.2044776226885e-09,-5.3007966392831e-15,-8.2068882792654e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-42.629328030299,-nan
101,0,0,101,8.7370036378484e-13,3.2337345818908e-09,-5.2923382274913e-15,-8.1979540852224e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-43.06322300472,-nan
102,0,0,102,8.8189273504314e-13,3.2629448323745e-09,-5.2838864314479e-15,-8.1890218019348e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-43.497046495946,-nan
103,0,0,103,8.9007617522058e-13,3.2921084107392e-09,-5.2733310110643e-15,-8.1778591576617e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-43.930797801521,-nan
104,0,0,104,8.9825068625224e-13,3.321225353661e-09,-5.2670027424063e-15,-8.1711630275347e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-44.364476219142,-nan
105,0,0,105,9.0641627008809e-13,3.3502956978928e-09,-5.258570877111e-15,-8.1622365662023e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-44.798081046662,-nan
106,0,0,106,9.145729286929e-13,3.3793194802633e-09,-5.25014568297e-15,-8.153312075187e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-45.231611582089,-nan
107,0,0,107,9.227206640462e-13,3.4082967376768e-09,-5.2417271736392e-15,-8.1443895692074e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-45.665067123591,-nan
108,0,0,108,9.3085947814217e-13,3.4372275071131e-09,-5.2333153626956e-15,-8.1354690629102e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-46.098446969495,-nan
109,0,0,109,9.3898937298963e-13,3.4661118256263e-09,-5.2249102636383e-15,-8.1265505708777e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-46.531750418287,-nan
110,0,0,110,9.4711035061191e-13,3.4949497303451e-09,-5.2165118898887e-15,-8.1176341076221e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-46.964976768619,-nan
111,0,0,111,9.5522241304682e-13,3.5237412584721e-09,-5.2081202547909e-15,-8.1087196875849e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-47.398125319304,-nan
112,0,0,112,9.6332556234657e-13,3.5524864472831e-09,-5.1997353716107e-15,-8.0998073251434e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-47.83119536932,-nan
113,0,0,113,9.714198005777e-13,3.5811853341271e-09,-5.1892637826046e-15,-8.0886697873746e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-48.264186217812,-nan
114,0,0,114,9.7950512982102e-13,3.6098379564259e-09,-5.1829859136821e-15,-8.0819888302074e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-48.697097164094,-nan
115,0,0,115,9.8758155217154e-13,3.638444351673e-09,-5.17462136508e-15,-8.0730827261231e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-49.129927507649,-nan
116,0,0,116,9.9564906973838e-13,3.6670045574341e-09,-5.1662636206895e-15,-8.0641787364587e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-49.562676548128,-nan
117,0,0,117,1.0037076846448e-12,3.6955186113459e-09,-5.1579126933911e-15,-8.0552768752479e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-49.995343585358,-nan
118,0,0,118,1.0117573990278e-12,3.7239865511162e-09,-5.1495685959897e-15,-8.0463771564632e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-50.427927919337,-nan
119,0,0,119,1.0197982150388e-12,3.7524084145233e-09,-5.1412313412141e-15,-8.037479594005e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-50.860428850238,-nan
120,0,0,120,1.0278301348425e-12,3.7807842394154e-09,-5.1329009417145e-15,-8.0285842017085e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-51.29284567841,-nan
121,0,0,121,1.0358531606178e-12,3.8091140637104e-09,-5.1245774100697e-15,-8.0196909933441e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-51.725177704382,-nan
122,0,0,122,1.0438672945572e-12,3.8373979253955e-09,-5.1162607587777e-15,-8.0107999826128e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-52.157424228857,-nan
123,0,0,123,1.0518725388669e-12,3.8656358625265e-09,-5.1079510002653e-15,-8.0019111831509e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-52.589584552724,-nan
124,0,0,124,1.0598688957666e-12,3.8938279132279e-09,-5.099648146879e-15,-7.9930246085263e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-53.021657977051,-nan
125,0,0,125,1.0678563674895e-12,3.921974115692e-09,-5.0913522108927e-15,-7.9841402722426e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-53.453643803087,-nan
126,0,0,126,1.0758349562825e-12,3.9500745081784e-09,-5.0830632045062e-15,-7.975258187736e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-53.885541332269,-nan
127,0,0,127,1.0838046644057e-12,3.9781291290143e-09,-5.0747811398409e-15,-7.9663783683788e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-54.317349866218,-nan
128,0,0,128,1.0917654941324e-12,4.0061380165933e-09,-5.0665060289467e-15,-7.9575008274743e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-54.749068706742,-nan
129,0,0,129,1.0997174477496e-12,4.0341012093755e-09,-5.0582378837965e-15,-7.9486255782633e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-55.180697155839,-nan
130,0,0,130,1.1076605275571e-12,4.0620187458866e-09,-5.0499767162881e-15,-7.9397526339183e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-55.612234515694,-nan
131,0,0,131,1.1155947358679e-12,4.0898906647181e-09,-5.0417225382483e-15,-7.9308820075499e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-56.043680088688,-nan
132,0,0,132,1.1235200750082e-12,4.1177170045264e-09,-5.0334753614252e-15,-7.9220137121998e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-56.475033177388,-nan
133,0,0,133,1.1314365473172e-12,4.1454978040327e-09,-5.0252351974964e-15,-7.913147760847e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-56.906293084562,-nan
134,0,0,134,1.1393441551469e-12,4.1732331020222e-09,-5.017002058064e-15,-7.904284166404e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-57.337459113168,-nan
135,0,0,135,1.1472429008622e-12,4.2009229373443e-09,-5.0087759546557e-15,-7.895422941722e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-57.768530566362,-nan
136,0,0,136,1.155132786841e-12,4.2285673489115e-09,-5.0005568987264e-15,-7.8865640995826e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-58.1995067475,-nan
137,0,0,137,1.1630138154737e-12,4.2561663756996e-09,-4.9923449016576e-15,-7.8777076527071e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-58.630386960135,-nan
138,0,0,138,1.1708859891634e-12,4.2837200567468e-09,-4.9841399747581e-15,-7.8688536137503e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-59.061170508022,-nan
139,0,0,139,1.178749310326e-12,4.3112284311538e-09,-4.9759421292611e-15,-7.8600019953025e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-59.491856695117,-nan
140,0,0,140,1.1866037813899e-12,4.3386915380827e-09,-4.9677513763307e-15,-7.8511528098918e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-59.922444825581,-nan
141,0,0,141,1.1944494047958e-12,4.3661094167574e-09,-4.9595677270535e-15,-7.8423060699816e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-60.352934203777,-nan
142,0,0,142,1.202286182997e-12,4.3934821064628e-09,-4.9513911924482e-15,-7.8334617879723e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-60.783324134277,-nan
143,0,0,143,1.2101141184592e-12,4.4208096465441e-09,-4.9432217834576e-15,-7.824619976199e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-61.213613921858,-nan
144,0,0,144,1.2179332136601e-12,4.4480920764069e-09,-4.9350595109542e-15,-7.8157806469329e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-61.643802871507,-nan
145,0,0,145,1.2257434710901e-12,4.4753294355168e-09,-4.9269043857359e-15,-7.8069438123869e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-62.073890288422,-nan
146,0,0,146,1.2335448932514e-12,4.5025217633986e-09,-4.918756418531e-15,-7.7981094847047e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-62.503875478009,-nan
147,0,0,147,1.2413374826584e-12,4.529669099636e-09,-4.9106156199953e-15,-7.78927767597e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-62.933757745891,-nan
148,0,0,148,1.2491212418375e-12,4.5567714838717e-09,-4.9024820007128e-15,-7.7804483982036e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-63.363536397901,-nan
149,0,0,149,1.2568961733273e-12,4.5838289558062e-09,-4.894355571195e-15,-7.7716216633632e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-63.793210740091,-nan
