x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.8997658348553e-13,2.1915653124571e-09,-7.9091296184885e-15,-7.9091350016874e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.9999608883383,4.3028768711115e-07
49,0,0,49,3.9788009026411e-13,2.2352310660336e-09,-7.9001246238244e-15,-7.9001300038753e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99996008480958,4.3028581465054e-07
50,0,0,50,4.0577459284627e-13,2.278847072686e-09,-7.8911209143645e-15,-7.8911262912642e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.99995928175125,4.3028394329269e-07
51,0,0,51,4.1366009253208e-13,2.3224133395969e-09,-7.8821185139e-15,-7.8821238876446e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99995847916385,4.3028207303889e-07
52,0,0,52,4.2153659064536e-13,2.3659298740804e-09,-7.8731174461357e-15,-7.8731228167214e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99995767704793,4.3028020389039e-07
53,0,0,53,4.2940408853357e-13,2.4093966835809e-09,-7.8641177346905e-15,-7.8641231021135e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99995687540401,4.3027833584839e-07
54,0,0,54,4.3726258756774e-13,2.4528137756733e-09,-7.8551194030969e-15,-7.8551247673538e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99995607423266,4.3027646891423e-07
55,0,0,55,4.4511208914238e-13,2.4961811580621e-09,-7.8461224748024e-15,-7.8461278358896e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.99995527353441,4.302746030891e-07
56,0,0,56,4.529525946754e-13,2.5394988385809e-09,-7.8371269731677e-15,-7.8371323310817e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995447330981,4.3027273837427e-07
57,0,0,57,4.60784105608e-13,2.5827668251924e-09,-7.8281329214693e-15,-7.8281382762061e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995367355942,4.3027087477105e-07
58,0,0,58,4.6860662340462e-13,2.6259851259873e-09,-7.8191403428971e-15,-7.8191456944532e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99995287428378,4.3026901228069e-07
59,0,0,59,4.7642014955282e-13,2.6691537491842e-09,-7.8101492605564e-15,-7.8101546089278e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.9999520754834,4.3026715090436e-07
60,0,0,60,4.8422468556324e-13,2.7122727031291e-09,-7.8011596974667e-15,-7.8011650426501e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995127715885,4.3026529064337e-07
61,0,0,61,4.9202023296945e-13,2.755341996295e-09,-7.7921716765625e-15,-7.7921770185545e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995047931065,4.3026343149892e-07
62,0,0,62,4.9980679332793e-13,2.7983616372811e-09,-7.7831852206938e-15,-7.7831905594907e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99994968193936,4.3026157347233e-07
63,0,0,63,5.0758436821795e-13,2.8413316348127e-09,-7.7742003526255e-15,-7.7742056882239e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.9999488850455,4.3025971656477e-07
64,0,0,64,5.1535295924148e-13,2.8842519977405e-09,-7.7652170950377e-15,-7.7652224274337e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99994808862963,4.3025786077754e-07
65,0,0,65,5.2311256802312e-13,2.9271227350402e-09,-7.7539903222058e-15,-7.7539956505936e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99994729269228,4.3025600611185e-07
66,0,0,66,5.3086319621003e-13,2.9699438558122e-09,-7.7472555016009e-15,-7.7472608275812e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.99994649723398,4.3025415256896e-07
67,0,0,67,5.3860484547182e-13,3.0127153692808e-09,-7.7382772106898e-15,-7.7382825334569e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99994570225527,4.3025230015009e-07
68,0,0,68,5.4633751750046e-13,3.0554372847939e-09,-7.7293006201351e-15,-7.7293059396851e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99994490775672,4.3025044885655e-07
69,0,0,69,5.5406121401022e-13,3.0981096118228e-09,-7.7203257521947e-15,-7.720331068525e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99994411373881,4.3024859868947e-07
70,0,0,70,5.6177593673759e-13,3.1407323599612e-09,-7.7113526290436e-15,-7.7113579421498e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99994332020212,4.3024674965016e-07
71,0,0,71,5.6948168744115e-13,3.1833055389252e-09,-7.702381272772e-15,-7.7023865826501e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994252714718,4.3024490173988e-07
72,0,0,72,5.7717846790155e-13,3.2258291585525e-09,-7.6934117053865e-15,-7.6934170120339e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99994173457448,4.3024305495974e-07
73,0,0,73,5.8486627992138e-13,3.2683032288022e-09,-7.6844439488104e-15,-7.684449252223e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.9999409424846,4.3024120931106e-07
74,0,0,74,5.925451253251e-13,3.3107277597543e-09,-7.6754780248839e-15,-7.6754833250583e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994015087807,4.3023936479509e-07
75,0,0,75,6.0021500595896e-13,3.3531027616091e-09,-7.6665139553627e-15,-7.6665192522952e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.99993935975537,4.3023752141296e-07
76,0,0,76,6.0787592369091e-13,3.3954282446867e-09,-7.6575517619203e-15,-7.6575570556073e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99993856911711,4.3023567916601e-07
77,0,0,77,6.1552788041053e-13,3.4377042194268e-09,-7.6485914661465e-15,-7.6485967565847e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99993777896378,4.3023383805543e-07
78,0,0,78,6.2317087802894e-13,3.4799306963881e-09,-7.6373937977825e-15,-7.637399084155e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.9999369892959,4.302319980824e-07
79,0,0,79,6.3080491847869e-13,3.5221076862478e-09,-7.6306766535505e-15,-7.6306819374802e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99993620011402,4.3023015924818e-07
80,0,0,80,6.3843000371374e-13,3.5642351998012e-09,-7.6217221794937e-15,-7.6217274601641e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99993541141864,4.3022832155394e-07
81,0,0,81,6.4604613570932e-13,3.6063132479611e-09,-7.6127696886373e-15,-7.6127749660446e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99993462321033,4.3022648500098e-07
82,0,0,82,6.5365331646185e-13,3.6483418417576e-09,-7.6038192021578e-15,-7.603824476298e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.99993383548961,4.3022464959051e-07
83,0,0,83,6.6125154798891e-13,3.6903209923375e-09,-7.5948707411485e-15,-7.5948760120191e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99993304825698,4.3022281532369e-07
84,0,0,84,6.6884083232911e-13,3.7322507109639e-09,-7.5859243266221e-15,-7.5859295942189e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993226151298,4.3022098220175e-07
85,0,0,85,6.76421171542e-13,3.7741310090155e-09,-7.5769799795081e-15,-7.5769852438274e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99993147525817,4.30219150226e-07
86,0,0,86,6.8399256770804e-13,3.8159618979866e-09,-7.5680377206538e-15,-7.568042981693e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.999930689493,4.3021731939744e-07
87,0,0,87,6.9155502292846e-13,3.8577433894862e-09,-7.559097570826e-15,-7.5591028285808e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99992990421805,4.3021548971745e-07
88,0,0,88,6.9910853932522e-13,3.8994754952379e-09,-7.5501595507092e-15,-7.5501648051755e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99992911943386,4.3021366118727e-07
89,0,0,89,7.0665311904092e-13,3.9411582270793e-09,-7.5412236809044e-15,-7.5412289320799e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.99992833514091,4.30211833808e-07
90,0,0,90,7.1418876423868e-13,3.9827915969614e-09,-7.5322899819345e-15,-7.5322952298152e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.99992755133972,4.3021000758085e-07
91,0,0,91,7.2171547710214e-13,4.0243756169483e-09,-7.5233584742386e-15,-7.5233637188206e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99992676803087,4.3020818250713e-07
92,0,0,92,7.2923325983528e-13,4.0659102992169e-09,-7.5144291781756e-15,-7.5144344194562e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99992598521481,4.3020635858789e-07
93,0,0,93,7.3674211466242e-13,4.1073956560563e-09,-7.5055021140236e-15,-7.5055073519991e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99992520289211,4.3020453582448e-07
94,0,0,94,7.4424204382809e-13,4.1488316998671e-09,-7.494346453219e-15,-7.4943516870576e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99992442106327,4.3020271421799e-07
95,0,0,95,7.5173304959697e-13,4.1902184431615e-09,-7.487654762158e-15,-7.4876599935126e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99992363972882,4.3020089376969e-07
96,0,0,96,7.5921513425382e-13,4.2315558985625e-09,-7.4787345145956e-15,-7.4787397426344e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99992285888927,4.3019907448075e-07
97,0,0,97,7.6668830010337e-13,4.2728440788033e-09,-7.4698165792472e-15,-7.4698218039668e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99992207854514,4.3019725635235e-07
98,0,0,98,7.7415254947026e-13,4.3140829967272e-09,-7.4609009759866e-15,-7.4609061973839e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.99992129869694,4.3019543938569e-07
99,0,0,99,7.8160788469894e-13,4.3552726652873e-09,-7.4519877246085e-15,-7.4519929426795e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992051934519,4.3019362358197e-07
100,0,0,100,7.8905430815362e-13,4.3964130975452e-09,-7.4430768448269e-15,-7.4430820595681e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99991974049044,4.3019180894242e-07
101,0,0,101,7.9649182221818e-13,4.4375043066718e-09,-7.4341683562748e-15,-7.4341735676831e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99991896213316,4.3018999546818e-07
102,0,0,102,8.0392042929607e-13,4.4785463059456e-09,-7.4252622785067e-15,-7.4252674865789e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.9999181842739,4.3018818316046e-07
103,0,0,103,8.1134013181025e-13,4.5195391087533e-09,-7.414133101123e-15,-7.4141383050198e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99991740691319,4.3018637202053e-07
104,0,0,104,8.187509322031e-13,4.5604827285887e-09,-7.4074574331423e-15,-7.4074626345312e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99991663005148,4.3018456204943e-07
105,0,0,105,8.2615283293634e-13,4.6013771790525e-09,-7.3985587042551e-15,-7.3985639022974e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.99991585368931,4.3018275324836e-07
106,0,0,106,8.3354583649098e-13,4.6422224738519e-09,-7.3896624635726e-15,-7.3896676582646e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99991507782722,4.3018094561859e-07
107,0,0,107,8.4092994536719e-13,4.6830186268e-09,-7.3807687302517e-15,-7.3807739215899e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.9999143024657,4.3017913916126e-07
108,0,0,108,8.4830516208425e-13,4.7237656518156e-09,-7.3718775233692e-15,-7.3718827113501e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99991352760526,4.3017733387755e-07
109,0,0,109,8.556714891805e-13,4.7644635629226e-09,-7.3629888619244e-15,-7.362994046545e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.99991275324643,4.3017552976865e-07
110,0,0,110,8.6302892921319e-13,4.8051123742495e-09,-7.3541027648372e-15,-7.354107946094e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99991197938969,4.301737268357e-07
111,0,0,111,8.7037748475845e-13,4.8457121000291e-09,-7.3452192509489e-15,-7.3452244288383e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.99991120603558,4.3017192507993e-07
112,0,0,112,8.7771715841122e-13,4.8862627545981e-09,-7.336338339021e-15,-7.3363435135398e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.9999104331846,4.301701245025e-07
113,0,0,113,8.8504795278513e-13,4.9267643523965e-09,-7.3252408865769e-15,-7.3252460568771e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.99990966083723,4.301683251045e-07
114,0,0,114,8.9236987051247e-13,4.9672169079672e-09,-7.3185843957087e-15,-7.3185895634756e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99990888899402,4.3016652688723e-07
115,0,0,115,8.9968291424406e-13,5.0076204359558e-09,-7.309711401457e-15,-7.3097165658437e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99990811765545,4.3016472985178e-07
116,0,0,116,9.0698708664923e-13,5.0479749511099e-09,-7.3008410834346e-15,-7.3008462444367e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99990734682207,4.3016293399941e-07
117,0,0,117,9.1428239041568e-13,5.0882804682788e-09,-7.2919734600133e-15,-7.2919786176275e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99990657649432,4.3016113933113e-07
118,0,0,118,9.2156882824945e-13,5.1285370024129e-09,-7.2831085494864e-15,-7.2831137037095e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99990580667278,4.301593458483e-07
119,0,0,119,9.2884640287483e-13,5.1687445685636e-09,-7.2742463700707e-15,-7.2742515208994e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99990503735788,4.3015755355189e-07
120,0,0,120,9.3611511703426e-13,5.2089031818825e-09,-7.2653869399062e-15,-7.2653920873373e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99990426855018,4.3015576244321e-07
121,0,0,121,9.4337497348829e-13,5.2490128576213e-09,-7.2565302770538e-15,-7.2565354210836e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99990350025014,4.3015397252332e-07
122,0,0,122,9.5062597501547e-13,5.2890736111312e-09,-7.247676399498e-15,-7.2476815401224e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99990273245828,4.301521837934e-07
123,0,0,123,9.5786812441229e-13,5.3290854578623e-09,-7.2388253251463e-15,-7.2388304623631e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99990196517513,4.3015039625469e-07
124,0,0,124,9.6510142449311e-13,5.3690484133636e-09,-7.2299770718291e-15,-7.2299822056347e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99990119840115,4.3014860990824e-07
125,0,0,125,9.7232587809006e-13,5.4089624932822e-09,-7.2211316573004e-15,-7.2211367876916e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99990043213688,4.301468247553e-07
126,0,0,126,9.7954148805298e-13,5.4488277133632e-09,-7.2122890992365e-15,-7.2122942262099e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989966638281,4.3014504079699e-07
127,0,0,127,9.8674825724933e-13,5.4886440894489e-09,-7.203449415239e-15,-7.2034545387907e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99989890113944,4.3014325803448e-07
128,0,0,128,9.9394618856414e-13,5.5284116374788e-09,-7.1946126228313e-15,-7.1946177429582e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.99989813640726,4.3014147646888e-07
129,0,0,129,1.0011352848999e-12,5.5681303734886e-09,-7.1857787394604e-15,-7.18578385616e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99989737218675,4.3013969610132e-07
130,0,0,130,1.0083155491765e-12,5.6078003136104e-09,-7.1769477824998e-15,-7.1769528957677e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.99989660847845,4.3013791693304e-07
131,0,0,131,1.0154869843312e-12,5.6474214740721e-09,-7.1681197692445e-15,-7.1681248790769e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99989584528282,4.3013613896508e-07
132,0,0,132,1.0226495933184e-12,5.6869938711967e-09,-7.1592947169135e-15,-7.1592998233074e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.9998950826004,4.301343621987e-07
133,0,0,133,1.0298033791098e-12,5.726517521402e-09,-7.1504726426509e-15,-7.1504777456046e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.99989432043161,4.3013258663487e-07
134,0,0,134,1.0369483446942e-12,5.7659924412006e-09,-7.1416535635271e-15,-7.1416586630355e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99989355877708,4.3013081227504e-07
135,0,0,135,1.0440844930772e-12,5.8054186471988e-09,-7.1328374965335e-15,-7.1328425925938e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99989279763718,4.3012903912006e-07
136,0,0,136,1.0512118272816e-12,5.8447961560966e-09,-7.1240244585884e-15,-7.1240295511978e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99989203701242,4.301272671711e-07
137,0,0,137,1.058330350347e-12,5.8841249846875e-09,-7.1152144665348e-15,-7.11521955569e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.99989127690334,4.3012549642942e-07
138,0,0,138,1.0654400653297e-12,5.9234051498573e-09,-7.1064075371393e-15,-7.1064126228362e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.99989051731043,4.3012372689612e-07
