x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,2.4480548169969e-13,4.9994897425124e-11,-4.5119877337608e-17,-1.0541071467358e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-35.203285839293,-nan
24,0,0,24,2.5534091768014e-13,5.0232998152575e-11,-4.1130831682529e-17,-1.0529800765861e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-36.770008214801,-nan
25,0,0,25,2.658673375352e-13,5.0453978050504e-11,-3.8875112819149e-17,-1.0523038998723e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-38.335847022257,-nan
26,0,0,26,2.7638474213681e-13,5.065883369311e-11,-3.5336605674894e-17,-1.0511770476802e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-39.900775457423,-nan
27,0,0,27,2.868931323563e-13,5.0848519215346e-11,-3.3339865356534e-17,-1.0505010016571e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-41.464767862971,-nan
28,0,0,28,2.9739250906438e-13,5.1023946849887e-11,-3.1127451402164e-17,-1.0497123439165e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-43.027799713984,-nan
29,0,0,29,3.0788287313246e-13,5.1185996102071e-11,-2.8456582381207e-17,-1.0486984518589e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-44.589847370164,-nan
30,0,0,30,3.1836422543204e-13,5.1335510751583e-11,-2.6243896680667e-17,-1.0477973077154e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-46.150888156787,-nan
31,0,0,31,3.2883656683468e-13,5.1473297550722e-11,-2.4174223477789e-17,-1.0468962506856e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-47.71090039988,-nan
32,0,0,32,3.3929989821137e-13,5.1600123163297e-11,-2.1550381925111e-17,-1.0456574401374e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-49.269863508857,-nan
33,0,0,33,3.4975422043266e-13,5.1716715717327e-11,-2.0656122633754e-17,-1.0452070041188e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-50.827757934571,-nan
34,0,0,34,3.6019953436895e-13,5.1823767778595e-11,-1.8959938994826e-17,-1.0443061973887e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-52.384565088998,-nan
35,0,0,35,3.7063584089095e-13,5.1921939138319e-11,-1.7381602485997e-17,-1.0434054777261e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-53.940267269959,-nan
36,0,0,36,3.8106314086926e-13,5.2011855271029e-11,-1.5914946661906e-17,-1.0425048451204e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-55.494847702734,-nan
37,0,0,37,3.9148143517437e-13,5.209410827585e-11,-1.4553970205229e-17,-1.0416042995607e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-57.048290514624,-nan
38,0,0,38,4.0189072467602e-13,5.2169256270428e-11,-1.3292382746616e-17,-1.0407038409308e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-58.600580751242,-nan
39,0,0,39,4.1229101024384e-13,5.2237825649387e-11,-1.2124836903381e-17,-1.0398034693036e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-60.151704315559,-nan
40,0,0,40,4.2268229274799e-13,5.2300313272504e-11,-1.1045835910556e-17,-1.0389031846887e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-61.701647908865,-nan
41,0,0,41,4.330645730585e-13,5.2357185917749e-11,-1.0049985445703e-17,-1.0380029870744e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-63.250399045452,-nan
42,0,0,42,4.4343785204742e-13,5.2408886101963e-11,-9.1335131788039e-18,-1.0371028768029e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-64.797945895619,-nan
43,0,0,43,4.5380213058667e-13,5.2455828371001e-11,-8.2902460214616e-18,-1.0362028535795e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-66.344277385623,-nan
44,0,0,44,4.6415740954593e-13,5.249839604038e-11,-6.9771657768307e-18,-1.0346280247347e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-67.889383285444,-nan
45,0,0,45,4.7450368979328e-13,5.25369439176e-11,-6.9771657768307e-18,-1.0346280247347e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-69.433254135313,-nan
46,0,0,46,4.8484097219666e-13,5.2571803151316e-11,-6.3095213025557e-18,-1.0337282403384e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-70.975881114868,-nan
47,0,0,47,4.9516925762541e-13,5.2603285777228e-11,-5.6983552902012e-18,-1.0328285428753e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-72.517255920522,-nan
48,0,0,48,5.0548854694875e-13,5.2631681988383e-11,-5.13971421898e-18,-1.0319289323337e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-74.05737083901,-nan
49,0,0,49,5.1579884103577e-13,5.2657261257934e-11,-4.6298477888117e-18,-1.0310294087018e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-75.596218717049,-nan
50,0,0,50,5.2610014075545e-13,5.2680273445917e-11,-4.1652060248052e-18,-1.0301299719679e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-77.133792931422,-nan
51,0,0,51,5.3639244697665e-13,5.2700949885237e-11,-3.7424355170541e-18,-1.0292306221204e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-78.670087359627,-nan
52,0,0,52,5.4667576056812e-13,5.2719504442653e-11,-3.3583748921595e-18,-1.0283313591475e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-80.205096351203,-nan
53,0,0,53,5.569500823985e-13,5.2736134551016e-11,-3.0100496137644e-18,-1.0274321830376e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-81.738814699831,-nan
54,0,0,54,5.6721541333629e-13,5.275102220963e-11,-2.6946662091301e-18,-1.0265330937792e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-83.271237616298,-nan
55,0,0,55,5.774717542499e-13,5.2764334950058e-11,-2.409606017401e-18,-1.0256340913605e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-84.802360702395,-nan
56,0,0,56,5.877191060076e-13,5.2776226765266e-11,-2.1524185527618e-18,-1.0247351757701e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-86.332179925801,-nan
57,0,0,57,5.9795746947756e-13,5.2786839000472e-11,-1.920814572325e-18,-1.0238363469965e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-87.86069159601,-nan
58,0,0,58,6.0818684552785e-13,5.2796301204528e-11,-1.7126589341496e-18,-1.0229376050281e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-89.387892341321,-nan
59,0,0,59,6.1840723502638e-13,5.2804731941135e-11,-1.5259633257906e-18,-1.0220389498534e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-90.91377908691,-nan
60,0,0,60,6.2861863884099e-13,5.2812239559576e-11,-1.3588789377638e-18,-1.0211403814608e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-92.438349034001,-nan
61,0,0,61,6.3882105783938e-13,5.2818922925045e-11,-1.2096891499316e-18,-1.020241899839e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-93.961599640129,-nan
62,0,0,62,6.4901449288914e-13,5.2824872108978e-11,-1.0768022918218e-18,-1.0193435049764e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-95.48352860048,-nan
63,0,0,63,6.5919894485775e-13,5.2830169040086e-11,-9.5874453056416e-19,-1.0184451968614e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-97.004133830297,-nan
64,0,0,64,6.6937441461258e-13,5.2834888117062e-11,-8.5415293262732e-19,-1.0175469754825e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-98.523413448319,-nan
65,0,0,65,6.7954090302086e-13,5.2839096784122e-11,-7.6176873792265e-19,-1.0166488408282e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-100.04136576123,-nan
66,0,0,66,6.8969841094973e-13,5.2842856070737e-11,-6.8043087730183e-19,-1.0157507928868e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-101.55798924906,-nan
67,0,0,67,6.998469392662e-13,5.284622109702e-11,-6.090697571766e-19,-1.0148528316468e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-103.07328255154,-nan
68,0,0,68,7.0998648883716e-13,5.2849241546346e-11,-5.4670132799782e-19,-1.0139549570965e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-104.58724445532,-nan
69,0,0,69,7.201170605294e-13,5.2851962106825e-11,-4.924214468061e-19,-1.0130571692241e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-106.09987388205,-nan
70,0,0,70,7.3023865520958e-13,5.2854422883279e-11,-4.4540053819954e-19,-1.0121594680179e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-107.61116987721,-nan
71,0,0,71,7.4035127374424e-13,5.2856659781361e-11,-4.0487855275011e-19,-1.011261853466e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-109.12113159979,-nan
72,0,0,72,7.5045491699981e-13,5.2858704865435e-11,-3.701602174318e-19,-1.0103643255565e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-110.62975831255,-nan
73,0,0,73,7.6054958584258e-13,5.2860586691783e-11,-3.4061056893253e-19,-1.0094668842776e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-112.13704937306,-nan
74,0,0,74,7.7063528113875e-13,5.2862330618621e-11,-3.1565075778319e-19,-1.0085695296171e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-113.64300422529,-nan
75,0,0,75,7.8071200375438e-13,5.2863959094363e-11,-2.9475410921972e-19,-1.0076722615629e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-115.14762239186,-nan
76,0,0,76,7.9077975455541e-13,5.2865491925442e-11,-2.7744242539212e-19,-1.0067750801028e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-116.65090346676,-nan
77,0,0,77,8.0083853440766e-13,5.2866946524961e-11,-2.6328251288763e-19,-1.0058779852246e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-118.15284710865,-nan
78,0,0,78,8.1088834417682e-13,5.2868338143302e-11,-2.5188291974559e-19,-1.0049809769158e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-119.65345303462,-nan
79,0,0,79,8.2092918472846e-13,5.2869680081791e-11,-2.4289086654654e-19,-1.004084055164e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-121.15272101443,-nan
80,0,0,80,8.3096105692802e-13,5.2870983890395e-11,-2.3598935733447e-19,-1.0031872199566e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-122.65065086514,-nan
81,0,0,81,8.4098396164083e-13,5.287225955038e-11,-2.3089445726604e-19,-1.0022904712809e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-124.1472424462,-nan
82,0,0,82,8.5099789973207e-13,5.2873515642786e-11,-2.2735272540914e-19,-1.0013938091242e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-125.64249565488,-nan
83,0,0,83,8.6100287206681e-13,5.2874759503518e-11,-2.2513879253212e-19,-1.0004972334734e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-127.13641042208,-nan
84,0,0,84,8.7099887950996e-13,5.2875997365812e-11,-2.2405307510635e-19,-9.9960074431567e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-128.62898670849,-nan
85,0,0,85,8.8098592292634e-13,5.2877234490773e-11,-2.2391961803848e-19,-9.9870434163785e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-130.12022450105,-nan
86,0,0,86,8.9096400318061e-13,5.2878475286682e-11,-2.2458405957628e-19,-9.9780802542667e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-131.61012380972,-nan
87,0,0,87,9.009331211373e-13,5.2879723417692e-11,-2.2591171274089e-19,-9.969117956688e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-133.09868466458,-nan
88,0,0,88,9.1089327766081e-13,5.2880981902543e-11,-2.2778575805688e-19,-9.9601565235074e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-134.5859071131,-nan
89,0,0,89,9.2084447361539e-13,5.2882253203885e-11,-2.3010554279395e-19,-9.9511959545895e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-136.07179121778,-nan
90,0,0,90,9.3078670986519e-13,5.2883539308757e-11,-2.3278498198979e-19,-9.942236249796e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-137.55633705395,-nan
91,0,0,91,9.4071998727418e-13,5.2884841800783e-11,-2.3575105665288e-19,-9.9332774089897e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-139.03954470782,-nan
92,0,0,92,9.5064430670621e-13,5.2886161924565e-11,-2.3894240444862e-19,-9.9243194320297e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-140.52141427473,-nan
93,0,0,93,9.6055966902499e-13,5.2887500642787e-11,-2.4230799818686e-19,-9.9153623187761e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-142.00194585764,-nan
94,0,0,94,9.7046607509407e-13,5.2888858686474e-11,-2.4580590744817e-19,-9.9064060690858e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-143.48113956575,-nan
95,0,0,95,9.8036352577689e-13,5.2890236598843e-11,-2.4940213878963e-19,-9.8974506828157e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-144.95899551329,-nan
96,0,0,96,9.9025202193671e-13,5.2891634773154e-11,-2.5306955017416e-19,-9.8884961598211e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-146.43551381854,-nan
97,0,0,97,1.0001315644367e-12,5.2893053484952e-11,-2.5678683559492e-19,-9.8795424999555e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-147.91069460294,-nan
98,0,0,98,1.0100021541397e-12,5.2894492919076e-11,-2.605375763169e-19,-9.8705897030717e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-149.38453799035,-nan
99,0,0,99,1.0198637919088e-12,5.2895953191759e-11,-2.6430935560189e-19,-9.861637769021e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-150.85704410647,-nan
100,0,0,100,1.0297164786064e-12,5.2897434368192e-11,-2.6809293437993e-19,-9.8526866976535e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-152.32821307836,-nan
101,0,0,101,1.0395602150952e-12,5.2898936475849e-11,-2.7188148589515e-19,-9.8437364888178e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-153.79804503406,-nan
102,0,0,102,1.0493950022376e-12,5.2900459513903e-11,-2.7566988789771e-19,-9.8347871423614e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-155.26654010237,-nan
103,0,0,103,1.0592208408957e-12,5.290200345905e-11,-2.7945407148014e-19,-9.8258386581302e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-156.73369841267,-nan
104,0,0,104,1.0690377319317e-12,5.2903568268033e-11,-2.8323042607606e-19,-9.8168910359694e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-158.19952009484,-nan
105,0,0,105,1.0788456762074e-12,5.2905153877208e-11,-2.8699526055353e-19,-9.8079442757223e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-159.66400527932,-nan
106,0,0,106,1.0886446745846e-12,5.290676019942e-11,-2.9074432050238e-19,-9.7989983772308e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-161.12715409714,-nan
107,0,0,107,1.098434727925e-12,5.2908387118548e-11,-2.9447236208401e-19,-9.7900533403364e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-162.58896668008,-nan
108,0,0,108,1.1082158370899e-12,5.2910034481989e-11,-2.9817278279573e-19,-9.7811091648781e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-164.04944316091,-nan
109,0,0,109,1.1179880029406e-12,5.2911702091434e-11,-3.0183730949354e-19,-9.7721658506947e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-165.50858367359,-nan
110,0,0,110,1.1277512263382e-12,5.2913389692229e-11,-3.0545574390957e-19,-9.7632233976229e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-166.96638835357,-nan
111,0,0,111,1.1375055081437e-12,5.2915096961653e-11,-3.0901576573211e-19,-9.7542818054985e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-168.42285733815,-nan
112,0,0,112,1.1472508492178e-12,5.291682349642e-11,-3.1250279296275e-19,-9.7453410741557e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-169.87799076676,-nan
113,0,0,113,1.1569872504213e-12,5.291856879973e-11,-3.1589989907457e-19,-9.7364012034277e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-171.33178878132,-nan
114,0,0,114,1.1667147126144e-12,5.2920332268161e-11,-3.1918778601119e-19,-9.7274621931458e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-172.78425152663,-nan
115,0,0,115,1.1764332366575e-12,5.2922113178723e-11,-3.2234481169422e-19,-9.7185240431413e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-174.23537915069,-nan
116,0,0,116,1.1861428234108e-12,5.2923910676349e-11,-3.2534707024023e-19,-9.7095867532424e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-175.68517180504,-nan
117,0,0,117,1.1958434737341e-12,5.2925723762109e-11,-3.2816852256202e-19,-9.700650323277e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-177.13362964508,-nan
118,0,0,118,1.2055351884871e-12,5.292755128241e-11,-3.3078117454083e-19,-9.6917147530717e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-178.58075283037,-nan
119,0,0,119,1.2152179685296e-12,5.2929391919423e-11,-3.3315529938819e-19,-9.6827800424514e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-180.02654152489,-nan
120,0,0,120,1.2248918147208e-12,5.2931244182961e-11,-3.3525970028112e-19,-9.6738461912397e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-181.47099589722,-nan
121,0,0,121,1.2345567279201e-12,5.2933106404004e-11,-3.3706200884361e-19,-9.6649131992588e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-182.91411612079,-nan
122,0,0,122,1.2442127089864e-12,5.2934976730051e-11,-3.3852901453103e-19,-9.65598106633e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-184.35590237394,-nan
123,0,0,123,1.2538597587787e-12,5.2936853122424e-11,-3.396270195571e-19,-9.6470497922724e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-185.79635484001,-nan
124,0,0,124,1.2634978781556e-12,5.2938733355649e-11,-3.4032221361181e-19,-9.638119376904e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-187.23547370736,-nan
125,0,0,125,1.2731270679756e-12,5.2940615018977e-11,-3.4058106236534e-19,-9.6291898200421e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-188.67325916936,-nan
126,0,0,126,1.2827473290971e-12,5.2942495520101e-11,-3.4037070355969e-19,-9.6202611215011e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-190.10971142422,-nan
127,0,0,127,1.2923586623782e-12,5.2944372091065e-11,-3.3965934445242e-19,-9.6113332810957e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-191.54483067489,-nan
128,0,0,128,1.3019610686769e-12,5.2946241796338e-11,-3.3841665446597e-19,-9.6024062986375e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-192.97861712882,-nan
129,0,0,129,1.3115545488508e-12,5.2948101543007e-11,-3.3661414708158e-19,-9.5934801739379e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-194.41107099769,-nan
130,0,0,130,1.3211391037576e-12,5.2949948092982e-11,-3.3422554539986e-19,-9.5845549068064e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-195.84219249706,-nan
131,0,0,131,1.3307147342547e-12,5.2951778077105e-11,-3.3122712621413e-19,-9.5756304970501e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-197.27198184601,-nan
132,0,0,132,1.3402814411991e-12,5.2953588011017e-11,-3.2759803806773e-19,-9.5667069444765e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-198.70043926671,-nan
133,0,0,133,1.349839225448e-12,5.2955374312615e-11,-3.2332058938134e-19,-9.5577842488899e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-200.12756498394,-nan
134,0,0,134,1.3593880878581e-12,5.2957133320922e-11,-3.1838050355664e-19,-9.5488624100942e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-201.55335922458,-nan
135,0,0,135,1.368928029286e-12,5.2958861316164e-11,-3.1276713864666e-19,-9.5399414278907e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-202.97782221708,-nan
136,0,0,136,1.3784590505881e-12,5.296055454086e-11,-3.0647367009338e-19,-9.5310213020804e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-204.40095419086,-nan
137,0,0,137,1.3879811526206e-12,5.2962209221721e-11,-2.9949723573235e-19,-9.5221020324617e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-205.82275537575,-nan
138,0,0,138,1.3974943362394e-12,5.2963821592124e-11,-2.9183904307395e-19,-9.5131836188319e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-207.24322600138,-nan
139,0,0,139,1.4069986023004e-12,5.2965387914995e-11,-2.8350443951951e-19,-9.5042660609872e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-208.66236629651,-nan
140,0,0,140,1.4164939516591e-12,5.2966904505861e-11,-2.7450294675011e-19,-9.4953493587212e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-210.08017648851,-nan
141,0,0,141,1.4259803851709e-12,5.2968367755921e-11,-2.6484826101429e-19,-9.4864335118268e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-211.49665680261,-nan
142,0,0,142,1.435457903691e-12,5.2969774154934e-11,-2.5455822135941e-19,-9.4775185200953e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-212.9118074614,-nan
143,0,0,143,1.4449265080743e-12,5.2971120313764e-11,-2.436547480571e-19,-9.4686043833159e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-214.32562868412,-nan
144,0,0,144,1.4543861991756e-12,5.2972402986435e-11,-2.3216375352235e-19,-9.4596911012767e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-215.73812068614,-nan
145,0,0,145,1.4638369778494e-12,5.2973619091562e-11,-2.2011502799789e-19,-9.4507786737641e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-217.14928367833,-nan
146,0,0,146,1.4732788449499e-12,5.297476573301e-11,-2.0754210202376e-19,-9.441867100563e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-218.55911786655,-nan
147,0,0,147,1.4827118013314e-12,5.2975840219681e-11,-1.9448208751455e-19,-9.4329563814569e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-219.96762345104,-nan
148,0,0,148,1.4921358478476e-12,5.2976840084316e-11,-1.8097549886658e-19,-9.4240465162274e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-221.37480062601,-nan
149,0,0,149,1.5015509853523e-12,5.2977763101195e-11,-1.6706605519691e-19,-9.4151375046547e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-222.78064957906,-nan
