x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,2.5719586434497e-16,3.7966515659329e-11,-1.1608425917299e-16,2.7193593825001e-20,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.98771740630036,4.0251724819514e-07
34,0,0,34,2.5713065710379e-16,3.7033136672396e-11,1.689415966347e-16,6.5207241171329e-20,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.9625006839779,3.499127556816e-07
35,0,0,35,2.570321628409e-16,3.742997447715e-11,-7.1827642660307e-17,9.8494262899135e-20,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.97324073727388,3.7158500678954e-07
36,0,0,36,2.5690655837998e-16,3.7677321273649e-11,-4.4769770166452e-17,1.256044609117e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.9799445411603,3.8565847880725e-07
37,0,0,37,2.567610156759e-16,3.7875668248579e-11,-3.5900802462335e-17,1.45542704081e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.9853270027351,3.97269911518e-07
38,0,0,38,2.5660318049734e-16,3.6633404613729e-11,-3.1654544978912e-16,1.6193937209456e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.95177587794349,3.293109603415e-07
39,0,0,39,2.5644058915677e-16,3.7350984115436e-11,4.5617063864261e-17,1.6055879113647e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.97119419676529,3.673731037781e-07
40,0,0,40,2.5628003036563e-16,3.7098956138285e-11,4.5617063864261e-17,1.6055879113647e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.96440660454891,3.5368151510053e-07
41,0,0,41,2.5612715952118e-16,3.6602516316401e-11,8.9855607761079e-17,1.528708444502e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.95101213883043,3.2788245023016e-07
42,0,0,42,2.559862441667e-16,3.6876990325551e-11,-4.9679795656163e-17,1.4091535448295e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.958451396858,3.4201433415068e-07
43,0,0,43,2.5585996285883e-16,3.6965438777842e-11,-1.6009169864587e-17,1.262813078656e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.96086075196812,3.4669622881381e-07
44,0,0,44,2.5574938965316e-16,3.7185860607036e-11,-3.9896351084215e-17,1.10573205667e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.96683460955956,3.5853051342925e-07
45,0,0,45,2.556541630883e-16,3.6060959288177e-11,2.0360713871345e-16,9.522656486344e-20,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.936446090499,3.0158987896247e-07
46,0,0,46,2.5557282225962e-16,3.6727230006246e-11,-1.2059499997035e-16,8.1340828679595e-20,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.95446555306418,3.3438223669617e-07
47,0,0,47,2.5550322558783e-16,3.7137395363678e-11,-7.4239929695232e-17,6.9596671790607e-20,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.96556149548124,3.559812487774e-07
48,0,0,48,2.5544295800148e-16,3.7253298347818e-11,-2.097844012944e-17,6.026758635162e-20,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.96870300775775,3.6229870120678e-07
49,0,0,49,2.5538967677776e-16,3.697529166788e-11,5.0319209068781e-17,5.3281223723213e-20,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.9611972696892,3.4735429346007e-07
50,0,0,50,2.5534140856767e-16,3.7658231648417e-11,-1.2361213647717e-16,4.8268210088792e-20,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.97966231443868,3.8505736108116e-07
51,0,0,51,2.5529678030165e-16,3.65600972683e-11,6.276576480033e-16,4.3452797949674e-20,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.949989670787,3.2597792294471e-07
52,0,0,52,2.5525520775918e-16,3.71121795607e-11,-1.8219480679566e-16,3.9185005858915e-20,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.96491702146149,3.5469640950862e-07
53,0,0,53,2.5521692816361e-16,3.795461646412e-11,-1.2276735224234e-16,3.7374185277055e-20,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.98769130235063,4.0245964204837e-07
54,0,0,54,2.5518276741446e-16,3.6408510574509e-11,7.145045940185e-16,3.2376629489909e-20,0,3.7e-11,1,0.000181,9.662736837511e-23,0.94590975758872,3.1846793519066e-07
55,0,0,55,2.5515389560574e-16,3.6743310880729e-11,5.3735771906186e-16,2.6600156522569e-20,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.95496272566912,3.3532657091475e-07
56,0,0,56,2.5513167909336e-16,3.6474317881995e-11,4.864962755865e-18,1.6289933414643e-20,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.94769596200503,3.2173828339584e-07
57,0,0,57,2.5511762738736e-16,3.6524230643157e-11,-1.1861409337803e-16,4.3294009954414e-21,0,3.7e-11,1,0.000181,1.023295019105e-22,0.94904705375899,3.2423013231384e-07
58,0,0,58,2.5511329798637e-16,3.7179557125908e-11,-1.1861409337803e-16,4.3294009954414e-21,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.96675922678856,3.5837915471495e-07
59,0,0,59,2.5512008252756e-16,3.6434166116967e-11,1.3491577261832e-16,-6.7845411906692e-21,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.94661251077251,3.1975135085659e-07
60,0,0,60,2.5513893177814e-16,3.6479607956825e-11,-8.2249730143067e-18,-1.8849250582198e-20,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.94783785402527,3.219992418632e-07
61,0,0,61,2.5517008911955e-16,3.6159090637624e-11,5.801363477534e-17,-3.1157341408253e-20,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.93917057134395,3.0637225486296e-07
62,0,0,62,2.5521286844187e-16,3.6419885832175e-11,-4.7203930213756e-17,-4.277932232183e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.9462127022819,3.1902067734747e-07
63,0,0,63,2.552655030247e-16,3.7923404061339e-11,-1.1583355106454e-16,-5.4787117122116e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.9868404706701,4.0058570503708e-07
64,0,0,64,2.5532501588049e-16,3.6736896588779e-11,2.9546249258133e-16,-6.126419306808e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.95476381464664,3.3494849688943e-07
65,0,0,65,2.5538737219337e-16,3.7790992810992e-11,-6.7704968386779e-17,-6.2508310839741e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.98324359065197,3.9274208858699e-07
66,0,0,66,2.5544807184533e-16,3.654265156781e-11,6.3743441110264e-16,-5.9110671647621e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.9494955744256,3.2506081925312e-07
67,0,0,67,2.5550290650973e-16,3.7915033832655e-11,1.0123837628044e-16,-4.5691059187866e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.98657879904446,4.0001081200286e-07
68,0,0,68,2.5554859756892e-16,3.7355705786906e-11,1.0123837628044e-16,-4.5691059187866e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.97145500221908,3.6790768239536e-07
69,0,0,69,2.5558298895209e-16,3.7079940160595e-11,4.99135783623e-17,-3.4391383169257e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.96399674184197,3.5286827409662e-07
70,0,0,70,2.5560506624086e-16,3.6316181567527e-11,1.3824030534537e-16,-2.2077288764269e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.94335132111118,3.1383097117465e-07
71,0,0,71,2.5561501549472e-16,3.6992941224899e-11,-1.2249349798435e-16,-9.9492538689125e-21,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.9616406370333,3.4822285835299e-07
72,0,0,72,2.5561425608749e-16,3.6627063431473e-11,6.6223880610125e-17,7.5940723562879e-22,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.95175216141692,3.2926652435373e-07
73,0,0,73,2.5560539252886e-16,3.7867645895215e-11,-2.2454542593723e-16,8.8635586318912e-21,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.98528274070554,3.9717327757592e-07
74,0,0,74,2.5559196455502e-16,3.79876901607e-11,-2.1728012052893e-17,1.3427973840592e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.98852918538625,4.0431203902147e-07
75,0,0,75,2.555779748256e-16,3.7289847974327e-11,1.2630943573353e-16,1.3989729419621e-20,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.96967067470922,3.6426294779195e-07
76,0,0,76,2.5556726716502e-16,3.6348891914501e-11,1.7031304682849e-16,1.0707660580767e-20,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.94424102872326,3.154372099778e-07
77,0,0,77,2.5556287725928e-16,3.6577599099656e-11,-4.1396000512985e-17,4.3899057346209e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.95042295950103,3.2678389531427e-07
78,0,0,78,2.5556648262856e-16,3.6038474428353e-11,9.7581565505767e-17,-3.6053692782555e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.93585148408293,3.0055428159879e-07
79,0,0,79,2.5557806491798e-16,3.7274346331983e-11,-2.2369281455691e-16,-1.1582289416278e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.96925169794996,3.6341141270582e-07
80,0,0,80,2.5559591294068e-16,3.7592283946097e-11,-5.75467081547e-17,-1.7848022705193e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.97784194136223,3.8119845613298e-07
81,0,0,81,2.5561705584922e-16,3.6523092964961e-11,-3.5020799837543e-16,-2.1557380143101e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.94894173074641,3.2403531899294e-07
82,0,0,82,2.5563797762126e-16,3.7184351987379e-11,-2.4042602427172e-17,-1.7420523823579e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.9668104721658,3.5848204303779e-07
83,0,0,83,2.5565539814508e-16,3.7317184044988e-11,-2.4042602427172e-17,-1.7420523823579e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.97039792653393,3.6574488851642e-07
84,0,0,84,2.5566670459137e-16,3.7260559718869e-11,1.0249003027443e-17,-1.1306446285983e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.9688658510563,3.6262864757687e-07
85,0,0,85,2.5567001522978e-16,3.6783306627108e-11,8.6382809608785e-17,-3.3106384130962e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.95596662450005,3.3724001434403e-07
86,0,0,86,2.5566416691345e-16,3.6916057278239e-11,-2.4027867854696e-17,5.8483163339056e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.95955535321007,3.4415311693825e-07
87,0,0,87,2.5564874152546e-16,3.737507262731e-11,-8.3081778181851e-17,1.5425387983372e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.97196347678329,3.6895173749333e-07
88,0,0,88,2.5562416572666e-16,3.6434892977337e-11,7.0269377714691e-16,2.7769508151467e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.946556885646,3.1964961103486e-07
89,0,0,89,2.555919125245e-16,3.7928071333842e-11,8.2309854840242e-17,3.7175166170505e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.98691787351067,4.0075588826354e-07
90,0,0,90,2.5555473735833e-16,3.7473320754614e-11,8.2309854840242e-17,3.7175166170505e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.97463286833311,3.7447253165552e-07
91,0,0,91,2.5551658783606e-16,3.6850285752337e-11,1.1276933541226e-16,3.8149522263059e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.95779978099699,3.4075700156113e-07
92,0,0,92,2.5548238943856e-16,3.701767612674e-11,-3.0297657767065e-17,3.419839750885e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.962328951695,3.495747875483e-07
93,0,0,93,2.5545764868529e-16,3.6953082036793e-11,1.1691530280394e-17,2.4740753263096e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.96058685978413,3.4616137985747e-07
94,0,0,94,2.554477981026e-16,3.6533516446395e-11,7.5941371862127e-17,9.8505826971382e-21,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.94924872012765,3.2460341599351e-07
95,0,0,95,2.554575007579e-16,3.6901791178564e-11,-6.6657726522701e-17,-9.702655303962e-21,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.95920064246114,3.4346472187279e-07
96,0,0,96,2.5549013600662e-16,3.6142382783451e-11,1.3745291951546e-16,-3.2635248725173e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.93867121812724,3.054911265043e-07
97,0,0,97,2.5554754734883e-16,3.712210248403e-11,-1.7732926580463e-16,-5.741134220282e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.9651415562581,3.5514361769804e-07
98,0,0,98,2.5562994494677e-16,3.7798218462264e-11,-1.2237699206047e-16,-8.2397597941524e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,0.98340265741721,3.930862934797e-07
99,0,0,99,2.5573588800543e-16,3.6614902556091e-11,5.9518906129545e-16,-1.1420203031e-19,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.95140532695939,3.2861724334739e-07
100,0,0,100,2.5586213575483e-16,3.7208013323048e-11,1.2558409326289e-16,-1.4132537714463e-19,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.96741649629937,3.5970062053553e-07
101,0,0,101,2.5600346113197e-16,3.651417855364e-11,1.2558409326289e-16,-1.4132537714463e-19,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.9486431024454,3.2348347262026e-07
102,0,0,102,2.5615299581332e-16,3.6358039004708e-11,2.8261258356723e-17,-1.4953468134856e-19,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.94440078602939,3.1572633731819e-07
103,0,0,103,2.5630265184409e-16,3.7292565761427e-11,-1.6914934296621e-16,-1.4965603077085e-19,0,3.7e-11,1,0.000181,2.420920480308e-22,0.96963591921371,3.6419224834623e-07
104,0,0,104,2.5644362200014e-16,3.7103876840092e-11,3.4152694761597e-17,-1.4097015604192e-19,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.96451516889004,3.5389718199079e-07
105,0,0,105,2.5656707813957e-16,3.7837956343787e-11,-7.6732450745558e-17,-1.1801727878649e-19,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.98433672093263,3.9511248184891e-07
106,0,0,106,2.5666504918797e-16,3.643566071077e-11,6.9953522950853e-16,-8.6900687954683e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.94642220986434,3.1940339479059e-07
107,0,0,107,2.5673129174378e-16,3.7488238425213e-11,5.1922798456066e-18,-3.06959721302e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.97486036482303,3.7494613370411e-07
108,0,0,108,2.5676198771591e-16,3.7459551796232e-11,5.1922798456066e-18,-3.06959721302e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.97408046698553,3.733245726584e-07
109,0,0,109,2.5675574676941e-16,3.7527744436912e-11,-1.2342867963139e-17,6.2409464919893e-21,0,3.7e-11,1,0.000181,2.701944858346e-22,0.97592444323006,3.7716782056234e-07
110,0,0,110,2.5671338346011e-16,3.7088511501032e-11,7.9501161394337e-17,4.2363309304448e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.96405960851526,3.5299291374333e-07
111,0,0,111,2.5663775452944e-16,3.7928664272714e-11,-1.5206765167442e-16,7.5628930669206e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.98677773313898,4.0044780921162e-07
112,0,0,112,2.5653350652979e-16,3.6846688817829e-11,2.7604805642557e-16,1.1069257201293e-19,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.95755071965018,3.4027741917939e-07
113,0,0,113,2.564070170964e-16,3.7781885886509e-11,-6.5471392942359e-17,1.3112439328595e-19,0,3.7e-11,1,0.000181,2.906262326182e-22,0.98284520357798,3.9188109635348e-07
114,0,0,114,2.562661404384e-16,3.6876159556587e-11,2.6206909468232e-16,1.4339472592085e-19,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.95838714936597,3.4189019685622e-07
115,0,0,115,2.5611983132895e-16,3.7600343106289e-11,1.9349281057188e-16,1.423139205834e-19,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.97798152469902,3.8149323006145e-07
116,0,0,116,2.5597751740837e-16,3.6531322053406e-11,1.9349281057188e-16,1.423139205834e-19,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.94911031420906,3.2434718947058e-07
117,0,0,117,2.5584836880858e-16,3.6524457800345e-11,1.2424298039557e-18,1.2914859979006e-19,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.94894407840136,3.2403966035089e-07
118,0,0,118,2.5574054418037e-16,3.6581747827972e-11,-1.0369495000477e-17,1.0782462820252e-19,0,3.7e-11,1,0.000181,3.182375185312e-22,0.95050855796365,3.2694331142118e-07
119,0,0,119,2.5566050532924e-16,3.7444751442238e-11,-1.562036541821e-16,8.003885113442e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,0.97384493141941,3.7283597368382e-07
120,0,0,120,2.5561258640997e-16,3.6319907249223e-11,2.0359679893576e-16,4.7918919265343e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.94345089229495,3.1401040047613e-07
121,0,0,121,2.5559894618147e-16,3.6337493714645e-11,-4.5672753381464e-16,-1.2136592100954e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.94392823893822,3.148717509266e-07
122,0,0,122,2.5561938435911e-16,3.7859107844375e-11,-9.4096781147591e-17,-2.8739763178683e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.98504989330637,3.9666523500797e-07
123,0,0,123,2.5567144623022e-16,3.6290573245287e-11,8.1594108015464e-16,-6.3111703179958e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.94264929239462,3.125682721116e-07
124,0,0,124,2.557509203505e-16,3.6165780610638e-11,5.1272708869962e-16,-8.8596197751202e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.93926465136256,3.0653849448916e-07
125,0,0,125,2.5585209654879e-16,3.671799334542e-11,-7.179577065712e-17,-1.1622665567283e-19,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.95417421218041,3.3382986951912e-07
126,0,0,126,2.5596832320446e-16,3.7114655061758e-11,-7.179577065712e-17,-1.1622665567283e-19,0,3.7e-11,1,0.000181,3.676686105303e-22,0.96487744407551,3.5461763045511e-07
127,0,0,127,2.5609239117778e-16,3.7792326021252e-11,-1.2265844366839e-16,-1.2406797332191e-19,0,3.7e-11,1,0.000181,3.743375826128e-22,0.98317434951004,3.9259233432985e-07
128,0,0,128,2.5621691677087e-16,3.7321121914123e-11,8.5287943390304e-17,-1.24525593086e-19,0,3.7e-11,1,0.000181,3.811214221258e-22,0.97042050913623,3.657909842636e-07
129,0,0,129,2.5633479319867e-16,3.6718491119404e-11,1.0907617384416e-16,-1.1787642780336e-19,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.95411558898214,3.3371881294489e-07
130,0,0,130,2.5643975704536e-16,3.7899053436102e-11,-2.1368177932234e-16,-1.0496384668643e-19,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.98600700535897,3.9875692103471e-07
131,0,0,131,2.565269261827e-16,3.7874555208442e-11,4.4341792064187e-18,-8.7169137339958e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.98533187495077,3.9728054982915e-07
132,0,0,132,2.5659308283635e-16,3.6583935476298e-11,6.1316078052819e-16,-5.7833512900795e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.95044038201785,3.2681633736875e-07
133,0,0,133,2.5663680553393e-16,3.7696899362263e-11,-1.2624313549957e-17,-3.8084765800555e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.98051395834489,3.8687361583783e-07
134,0,0,134,2.5665847136263e-16,3.679564513815e-11,7.4955062130716e-17,-1.5377657286531e-21,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.95615250091721,3.3759527183644e-07
135,0,0,135,2.5666000912836e-16,3.6381528772787e-11,7.4955062130716e-17,-1.5377657286531e-21,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.94495993709812,3.1673998604089e-07
136,0,0,136,2.5664464635156e-16,3.7150789446449e-11,-1.3923618193285e-16,1.5362776794277e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.96575306009493,3.5636388744173e-07
137,0,0,137,2.5661665399564e-16,3.7247130731509e-11,-1.7437772595717e-17,2.7992355919229e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.96836105844518,3.6160665424506e-07
138,0,0,138,2.5658119446718e-16,3.74385881953e-11,-3.4653800946349e-17,3.5459528462511e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.97354087933137,3.722060139485e-07
139,0,0,139,2.5654408839625e-16,3.6563281687757e-11,6.2741647682853e-16,3.6386308229528e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.94988948739551,3.2579179993097e-07
140,0,0,140,2.5651147426062e-16,3.7808692837115e-11,5.8560611073429e-17,2.2254870296118e-20,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.983554118151,3.9341426822797e-07
