x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.6501817597936e-13,9.4870202215809e-10,-8.1616919359905e-15,-8.1616974046416e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.9999835794023,4.3034056677397e-07
21,0,0,21,1.7317422898275e-13,9.9376305827214e-10,-8.1526609683402e-15,-8.1526664339477e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.99998276310408,4.3033866436608e-07
22,0,0,22,1.8132125137814e-13,1.0387742015411e-09,-8.141373082533e-15,-8.141378544331e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.99998194726067,4.3033676302497e-07
23,0,0,23,1.8945924376552e-13,1.08373545528e-09,-8.1346008100692e-15,-8.1346062695784e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.99998113187261,4.3033486275194e-07
24,0,0,24,1.975882067711e-13,1.1286468229484e-09,-8.1233144897426e-15,-8.1233199454329e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.99998031694049,4.3033296354829e-07
25,0,0,25,2.0570814104719e-13,1.1735083081502e-09,-8.1165431957316e-15,-8.1165486491277e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.99997950246486,4.3033106541533e-07
26,0,0,26,2.1381904727209e-13,1.2183199146332e-09,-8.1052585711923e-15,-8.1052640207599e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.99997868844629,4.3032916835438e-07
27,0,0,27,2.2192092615006e-13,1.2630816462882e-09,-8.0984883335509e-15,-8.0984937808186e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.99997787488534,4.3032727236669e-07
28,0,0,28,2.300137784112e-13,1.3077935071489e-09,-8.0894619991995e-15,-8.0894674433971e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.99997706178257,4.3032537745361e-07
29,0,0,29,2.3809760481132e-13,1.3524555013912e-09,-8.0804364303254e-15,-8.0804418714496e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.99997624913853,4.3032348361639e-07
30,0,0,30,2.4617240613194e-13,1.3970676333327e-09,-8.0714116525566e-15,-8.0714170906034e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.99997543695381,4.3032159085637e-07
31,0,0,31,2.5423818318012e-13,1.4416299074325e-09,-8.0623876914322e-15,-8.0623931263979e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.99997462522894,4.3031969917479e-07
32,0,0,32,2.6229493678841e-13,1.4861423282902e-09,-8.0533645724028e-15,-8.053370004284e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.99997381396447,4.3031780857294e-07
33,0,0,33,2.7034266781478e-13,1.5306049006461e-09,-8.0443423208308e-15,-8.0443477496232e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.99997300316101,4.303159190522e-07
34,0,0,34,2.7838137714246e-13,1.5750176293799e-09,-8.0353209619902e-15,-8.0353263876904e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.99997219281907,4.3031403061376e-07
35,0,0,35,2.8641106567995e-13,1.619380519511e-09,-8.0263005210667e-15,-8.0263059436708e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.99997138293921,4.3031214325893e-07
36,0,0,36,2.9443173436084e-13,1.6636935761973e-09,-8.017281023158e-15,-8.0172864426623e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.99997057352202,4.3031025698904e-07
37,0,0,37,3.0244338414378e-13,1.7079568047353e-09,-8.0082624932745e-15,-8.0082679096753e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.99996976456803,4.3030837180532e-07
38,0,0,38,3.1044601601238e-13,1.7521702105593e-09,-7.9992449563377e-15,-7.9992503696311e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.9999689560778,4.3030648770908e-07
39,0,0,39,3.1843963097511e-13,1.796333799241e-09,-7.9902284371821e-15,-7.9902338473647e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.99996814805187,4.3030460470158e-07
40,0,0,40,3.2642423006523e-13,1.8404475764889e-09,-7.9812129605547e-15,-7.9812183676229e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99996734049082,4.303027227841e-07
41,0,0,41,3.3439981434067e-13,1.8845115481482e-09,-7.9721985511146e-15,-7.9722039550644e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99996653339519,4.3030084195796e-07
42,0,0,42,3.4236638488398e-13,1.9285257201996e-09,-7.9631852334338e-15,-7.9631906342616e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99996572676553,4.3029896222439e-07
43,0,0,43,3.5032394280223e-13,1.9724900987597e-09,-7.954173031997e-15,-7.9541784296992e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99996492060239,4.3029708358467e-07
44,0,0,44,3.5827248922691e-13,2.0164046900798e-09,-7.9451619712021e-15,-7.9451673657745e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99996411490635,4.3029520604013e-07
45,0,0,45,3.6621202531387e-13,2.0602695005457e-09,-7.9338997862628e-15,-7.9339051769185e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.99996330967792,4.3029332959195e-07
46,0,0,46,3.7414255224319e-13,2.1040845366775e-09,-7.9271433686919e-15,-7.9271487569948e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.99996250491767,4.3029145424145e-07
47,0,0,47,3.8206407121915e-13,2.1478498051284e-09,-7.9181358753382e-15,-7.9181412605004e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99996170062617,4.3028957998994e-07
48,0,0,48,3.8997658347008e-13,2.191565312685e-09,-7.909129619347e-15,-7.9091350013653e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.99996089680392,4.302877068386e-07
49,0,0,49,3.9788009024834e-13,2.2352310662662e-09,-7.9001246246831e-15,-7.9001300035536e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.9999600934515,4.3028583478874e-07
50,0,0,50,4.0577459283017e-13,2.2788470729233e-09,-7.8911209152236e-15,-7.8911262909423e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.99995929056946,4.3028396384164e-07
51,0,0,51,4.1366009251566e-13,2.322413339839e-09,-7.8821185147588e-15,-7.8821238873227e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99995848815834,4.3028209399854e-07
52,0,0,52,4.2153659062862e-13,2.3659298743272e-09,-7.8731174469945e-15,-7.8731228163995e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99995768621869,4.3028022526072e-07
53,0,0,53,4.294040885165e-13,2.4093966838325e-09,-7.8641177355493e-15,-7.8641231017916e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99995688475106,4.3027835762946e-07
54,0,0,54,4.3726258755035e-13,2.4528137759296e-09,-7.8551194039557e-15,-7.8551247670321e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99995608375598,4.3027649110595e-07
55,0,0,55,4.4511208912467e-13,2.4961811583232e-09,-7.8461224756606e-15,-7.8461278355677e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.99995528323399,4.3027462569148e-07
56,0,0,56,4.5295259465737e-13,2.5394988388468e-09,-7.8371269740261e-15,-7.8371323307596e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995448318566,4.3027276138732e-07
57,0,0,57,4.6078410558965e-13,2.5827668254629e-09,-7.8281329223278e-15,-7.8281382758842e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995368361152,4.3027089819472e-07
58,0,0,58,4.6860662338594e-13,2.6259851262626e-09,-7.8191403437556e-15,-7.8191456941317e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99995288451212,4.3026903611496e-07
59,0,0,59,4.7642014953383e-13,2.6691537494642e-09,-7.8101492614146e-15,-7.8101546086063e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.99995208588799,4.3026717514925e-07
60,0,0,60,4.8422468554392e-13,2.7122727034139e-09,-7.8011596983249e-15,-7.8011650423282e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995128773969,4.3026531529886e-07
61,0,0,61,4.9202023294982e-13,2.7553419965845e-09,-7.7921716774207e-15,-7.792177018233e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995049006771,4.3026345656496e-07
62,0,0,62,4.9980679330797e-13,2.7983616375754e-09,-7.783185221552e-15,-7.7831905591688e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99994969287265,4.3026159894892e-07
63,0,0,63,5.0758436819767e-13,2.8413316351117e-09,-7.7742003534837e-15,-7.774205687902e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.99994889615502,4.3025974245191e-07
64,0,0,64,5.1535295922087e-13,2.8842519980442e-09,-7.7652170958959e-15,-7.7652224271118e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99994809991536,4.3025788707519e-07
65,0,0,65,5.231125680022e-13,2.9271227353487e-09,-7.753990323064e-15,-7.7539956502717e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99994730415422,4.3025603282001e-07
66,0,0,66,5.3086319618879e-13,2.9699438561254e-09,-7.747255502459e-15,-7.7472608272593e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.99994650887213,4.3025417968763e-07
67,0,0,67,5.3860484545025e-13,3.0127153695988e-09,-7.738277211548e-15,-7.738282533135e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99994571406962,4.3025232767922e-07
68,0,0,68,5.4633751747857e-13,3.0554372851167e-09,-7.729300620993e-15,-7.7293059393636e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99994491974725,4.3025047679612e-07
69,0,0,69,5.5406121398801e-13,3.0981096121503e-09,-7.7203257530529e-15,-7.7203310682027e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99994412590553,4.3024862703949e-07
70,0,0,70,5.6177593671505e-13,3.1407323602934e-09,-7.7113526299015e-15,-7.7113579418279e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99994333254502,4.3024677841061e-07
71,0,0,71,5.6948168741829e-13,3.1833055392621e-09,-7.7023812736299e-15,-7.7023865823286e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994253966623,4.3024493091067e-07
72,0,0,72,5.7717846787837e-13,3.2258291588941e-09,-7.6934117062444e-15,-7.6934170117119e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.9999417472697,4.3024308454092e-07
73,0,0,73,5.8486627989788e-13,3.2683032291486e-09,-7.6844439496683e-15,-7.6844492519015e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.99994095535598,4.3024123930262e-07
74,0,0,74,5.9254512530128e-13,3.3107277601055e-09,-7.6754780257415e-15,-7.6754833247364e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994016392559,4.3023939519696e-07
75,0,0,75,6.0021500593481e-13,3.3531027619649e-09,-7.6665139562203e-15,-7.6665192519733e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.99993937297906,4.302375522252e-07
76,0,0,76,6.0787592366644e-13,3.3954282450473e-09,-7.6575517627779e-15,-7.6575570552858e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99993858251693,4.3023571038855e-07
77,0,0,77,6.1552788038574e-13,3.4377042197922e-09,-7.6485914670044e-15,-7.6485967562628e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99993779253972,4.3023386968823e-07
78,0,0,78,6.2317087800383e-13,3.4799306967582e-09,-7.6373937986404e-15,-7.6373990838331e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99993700304796,4.3023203012547e-07
79,0,0,79,6.3080491845326e-13,3.5221076866227e-09,-7.6306766544081e-15,-7.6306819371583e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.9999362140422,4.302301917015e-07
80,0,0,80,6.3843000368799e-13,3.5642352001808e-09,-7.6217221803513e-15,-7.6217274598422e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99993542552295,4.3022835441752e-07
81,0,0,81,6.4604613568324e-13,3.6063132483454e-09,-7.6127696894949e-15,-7.6127749657227e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99993463749072,4.3022651827474e-07
82,0,0,82,6.5365331643546e-13,3.6483418421467e-09,-7.6038192030154e-15,-7.6038244759765e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.99993384994608,4.3022468327442e-07
83,0,0,83,6.612515479622e-13,3.6903209927313e-09,-7.5948707420061e-15,-7.5948760116972e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99993306288954,4.3022284941777e-07
84,0,0,84,6.6884083230207e-13,3.7322507113624e-09,-7.5859243274797e-15,-7.585929593897e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993227632163,4.3022101670601e-07
85,0,0,85,6.7642117151464e-13,3.7741310094188e-09,-7.5769799803657e-15,-7.5769852435059e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99993149024285,4.3021918514028e-07
86,0,0,86,6.8399256768035e-13,3.8159618983946e-09,-7.5680377215114e-15,-7.5680429813707e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99993070465379,4.3021735472196e-07
87,0,0,87,6.9155502290045e-13,3.857743389899e-09,-7.5590975716836e-15,-7.5591028282589e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99992991955489,4.3021552545203e-07
88,0,0,88,6.9910853929689e-13,3.8994754956554e-09,-7.5501595515656e-15,-7.5501648048536e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99992913494672,4.3021369733184e-07
89,0,0,89,7.0665311901227e-13,3.9411582275015e-09,-7.5412236817614e-15,-7.541228931758e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.9999283508298,4.3021187036258e-07
90,0,0,90,7.1418876420971e-13,3.9827915973883e-09,-7.5322899827909e-15,-7.5322952294929e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.99992756720464,4.3021004454545e-07
91,0,0,91,7.2171547707285e-13,4.02437561738e-09,-7.5233584750956e-15,-7.5233637184991e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.9999267840718,4.3020821988171e-07
92,0,0,92,7.2923325980567e-13,4.0659102996533e-09,-7.5144291790326e-15,-7.5144344191347e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99992600143174,4.3020639637241e-07
93,0,0,93,7.3674211463248e-13,4.1073956564974e-09,-7.5055021148806e-15,-7.5055073516772e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99992521928508,4.3020457401901e-07
94,0,0,94,7.4424204379783e-13,4.148831700313e-09,-7.494346454076e-15,-7.4943516867361e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99992443763222,4.3020275282242e-07
95,0,0,95,7.517330495664e-13,4.1902184436122e-09,-7.4876547630144e-15,-7.4876599931906e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99992365647375,4.3020093278401e-07
96,0,0,96,7.5921513422292e-13,4.2315558990178e-09,-7.4787345154526e-15,-7.4787397423129e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99992287581017,4.3019911390493e-07
97,0,0,97,7.6668830007215e-13,4.2728440792633e-09,-7.4698165801042e-15,-7.4698218036453e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99992209564198,4.3019729618632e-07
98,0,0,98,7.7415254943871e-13,4.3140829971921e-09,-7.4609009768436e-15,-7.4609061970624e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.99992131596977,4.3019547962955e-07
99,0,0,99,7.8160788466707e-13,4.3552726657568e-09,-7.4519877254649e-15,-7.451992942358e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992053679396,4.3019366423561e-07
100,0,0,100,7.8905430812144e-13,4.3964130980195e-09,-7.4430768456827e-15,-7.4430820592462e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99991975811513,4.301918500058e-07
101,0,0,101,7.9649182218568e-13,4.4375043071508e-09,-7.4341683571312e-15,-7.4341735673616e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.9999189799338,4.3019003694134e-07
102,0,0,102,8.0392042926324e-13,4.4785463064294e-09,-7.4252622793631e-15,-7.425267486257e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99991820225047,4.301882250434e-07
103,0,0,103,8.113401317771e-13,4.5195391092418e-09,-7.4141331019794e-15,-7.4141383046983e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99991742506566,4.3018641431313e-07
104,0,0,104,8.1875093216962e-13,4.5604827290819e-09,-7.4074574339987e-15,-7.4074626342093e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99991664837985,4.3018460475169e-07
105,0,0,105,8.2615283290255e-13,4.6013771795504e-09,-7.3985587051109e-15,-7.3985639019755e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.99991587219357,4.3018279636028e-07
106,0,0,106,8.3354583645686e-13,4.6422224743545e-09,-7.389662464429e-15,-7.3896676579431e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99991509650735,4.3018098914013e-07
107,0,0,107,8.4092994533275e-13,4.6830186273074e-09,-7.3807687311075e-15,-7.380773921268e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.99991432132171,4.3017918309242e-07
108,0,0,108,8.483051620495e-13,4.7237656523278e-09,-7.3718775242256e-15,-7.3718827110286e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99991354663714,4.3017737821829e-07
109,0,0,109,8.5567148914542e-13,4.7644635634395e-09,-7.3629888627808e-15,-7.3629940462235e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.99991277245416,4.3017557451893e-07
110,0,0,110,8.6302892917778e-13,4.8051123747711e-09,-7.354102765693e-15,-7.3541079457725e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99991199877325,4.3017377199549e-07
111,0,0,111,8.7037748472272e-13,4.8457121005554e-09,-7.3452192518041e-15,-7.3452244285164e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.99991122559497,4.3017197064921e-07
112,0,0,112,8.7771715837517e-13,4.8862627551291e-09,-7.3363383398768e-15,-7.3363435132183e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.9999104529198,4.3017017048122e-07
113,0,0,113,8.8504795274876e-13,4.9267643529322e-09,-7.3252408874327e-15,-7.3252460565556e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.99990968074823,4.3016837149265e-07
114,0,0,114,8.9236987047578e-13,4.9672169085077e-09,-7.3185843965645e-15,-7.3185895631545e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99990890908084,4.3016657368483e-07
115,0,0,115,8.9968291420705e-13,5.0076204365011e-09,-7.3097114023134e-15,-7.3097165655218e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99990813791806,4.3016477705877e-07
116,0,0,116,9.069870866119e-13,5.0479749516599e-09,-7.3008410842904e-15,-7.3008462441152e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99990736726043,4.3016298161568e-07
117,0,0,117,9.1428239037803e-13,5.0882804688335e-09,-7.2919734608685e-15,-7.291978617306e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99990659710847,4.3016118735678e-07
118,0,0,118,9.2156882821148e-13,5.1285370029723e-09,-7.2831085503422e-15,-7.283113703388e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99990582746267,4.3015939428322e-07
119,0,0,119,9.2884640283653e-13,5.1687445691277e-09,-7.2742463709265e-15,-7.2742515205788e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99990505832351,4.3015760239608e-07
120,0,0,120,9.3611511699564e-13,5.2089031824514e-09,-7.265386940762e-15,-7.2653920870158e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99990428969153,4.301558116966e-07
121,0,0,121,9.4337497344935e-13,5.2490128581949e-09,-7.256530277909e-15,-7.2565354207621e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99990352156723,4.3015402218598e-07
122,0,0,122,9.5062597497621e-13,5.2890736117095e-09,-7.2476764003532e-15,-7.2476815398017e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99990275395108,4.3015223386524e-07
123,0,0,123,9.5786812437271e-13,5.3290854584453e-09,-7.2388253260015e-15,-7.2388304620416e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99990198684359,4.3015044673558e-07
124,0,0,124,9.6510142445321e-13,5.3690484139513e-09,-7.2299770726843e-15,-7.2299822053132e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99990122024532,4.3014866079832e-07
125,0,0,125,9.7232587804984e-13,5.4089624938747e-09,-7.2211316581556e-15,-7.2211367873701e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99990045415674,4.301468760545e-07
126,0,0,126,9.7954148801243e-13,5.4488277139604e-09,-7.2122891000917e-15,-7.2122942258884e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989968857829,4.3014509250515e-07
127,0,0,127,9.8674825720846e-13,5.4886440900509e-09,-7.2034494160936e-15,-7.2034545384692e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99989892351057,4.3014331015168e-07
128,0,0,128,9.9394618852295e-13,5.5284116380854e-09,-7.1946126236859e-15,-7.1946177426367e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.99989815895404,4.3014152899512e-07
129,0,0,129,1.0011352848584e-12,5.5681303741e-09,-7.1857787403156e-15,-7.1857838558385e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99989739490912,4.3013974903645e-07
130,0,0,130,1.0083155491347e-12,5.6078003142266e-09,-7.1769477833544e-15,-7.1769528954462e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.99989663137645,4.3013797027713e-07
131,0,0,131,1.015486984289e-12,5.647421474693e-09,-7.1681197700985e-15,-7.1681248787554e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99989586835644,4.3013619271813e-07
132,0,0,132,1.0226495932759e-12,5.6869938718222e-09,-7.1592947177681e-15,-7.1592998229867e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.99989510584961,4.3013441636063e-07
133,0,0,133,1.029803379067e-12,5.7265175220323e-09,-7.1504726435061e-15,-7.1504777452839e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.99989434385642,4.3013264120568e-07
134,0,0,134,1.0369483446511e-12,5.7659924418356e-09,-7.1416535643817e-15,-7.1416586627149e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99989358237739,4.3013086725453e-07
135,0,0,135,1.0440844930338e-12,5.8054186478385e-09,-7.1328374973881e-15,-7.1328425922731e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99989282141306,4.3012909450835e-07
136,0,0,136,1.0512118272379e-12,5.8447961567411e-09,-7.124024459443e-15,-7.1240295508763e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99989206096386,4.3012732296819e-07
137,0,0,137,1.0583303503029e-12,5.8841249853366e-09,-7.1152144673888e-15,-7.1152195553685e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.99989130103031,4.3012555263524e-07
138,0,0,138,1.0654400652853e-12,5.9234051505112e-09,-7.1064075379939e-15,-7.1064126225147e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.9998905416129,4.301237835106e-07
