x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,5.7883113477735e-13,3.0177857488373e-10,-7.0810018729296e-16,-1.0683085474306e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-78.275229613766,-nan
54,0,0,54,5.8950857626318e-13,3.0566781427991e-10,-7.0146905257301e-16,-1.0674055118364e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-79.764476911828,-nan
55,0,0,55,6.0017698752166e-13,3.0952056761657e-10,-6.9488135926383e-16,-1.0665024968437e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-81.25336192072,-nan
56,0,0,56,6.1083636876014e-13,3.1333707458714e-10,-6.883370161237e-16,-1.0655995026648e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-82.7418781932,-nan
57,0,0,57,6.2148672018805e-13,3.171175743755e-10,-6.8183593034405e-16,-1.0646965295076e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-84.230019296115,-nan
58,0,0,58,6.3212804201689e-13,3.2086230564743e-10,-6.7537800756019e-16,-1.0637935775762e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-85.717778810618,-nan
59,0,0,59,6.4276033446018e-13,3.24571506542e-10,-6.6896315186163e-16,-1.0628906470705e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-87.205150332399,-nan
60,0,0,60,6.5338359773339e-13,3.2824541466308e-10,-6.6259126580322e-16,-1.0619877381865e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-88.692127471908,-nan
61,0,0,61,6.6399783205395e-13,3.3188426707092e-10,-6.562622504157e-16,-1.061084851116e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-90.178703854578,-nan
62,0,0,62,6.7460303764117e-13,3.3548830027372e-10,-6.4997600521687e-16,-1.0601819860473e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-91.664873121043,-nan
63,0,0,63,6.8519921471622e-13,3.3905775021937e-10,-6.4373242822292e-16,-1.0592791431648e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-93.150628927358,-nan
64,0,0,64,6.957863635021e-13,3.4259285228715e-10,-6.3753141595959e-16,-1.0583763226487e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-94.635964945218,-nan
65,0,0,65,7.0636448422358e-13,3.4609384127953e-10,-6.2983984725325e-16,-1.0572478287253e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-96.120874862174,-nan
66,0,0,66,7.1693357710716e-13,3.4956095141409e-10,-6.2525666434441e-16,-1.056570749419e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-97.605352381845,-nan
67,0,0,67,7.2749364238109e-13,3.5299441631539e-10,-6.1918271069578e-16,-1.0556679970476e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-99.089391224131,-nan
68,0,0,68,7.3804468027524e-13,3.5639446900702e-10,-6.1315089320788e-16,-1.0547652677272e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-100.57298512542,-nan
69,0,0,69,7.4858669102114e-13,3.5976134190362e-10,-6.0716110112896e-16,-1.0538625616199e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-102.05612783882,-nan
70,0,0,70,7.5911967485192e-13,3.6309526680305e-10,-6.0121322228774e-16,-1.052959878884e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-103.53881313432,-nan
71,0,0,71,7.6964363200227e-13,3.6639647487859e-10,-5.9530714310546e-16,-1.0520572196746e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-105.02103479905,-nan
72,0,0,72,7.8015856270838e-13,3.6966519667115e-10,-5.8944274860849e-16,-1.051154584143e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-106.50278663744,-nan
73,0,0,73,7.9066446720798e-13,3.7290166208169e-10,-5.8361992244062e-16,-1.0502519724374e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-107.98406247143,-nan
74,0,0,74,8.0116134574023e-13,3.7610610036355e-10,-5.7783854687574e-16,-1.0493493847021e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-109.46485614072,-nan
75,0,0,75,8.1164919854571e-13,3.7927874011497e-10,-5.7209850283065e-16,-1.0484468210786e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-110.9451615029,-nan
76,0,0,76,8.2212802586641e-13,3.8241980927163e-10,-5.6639966987788e-16,-1.0475442817048e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-112.42497243366,-nan
77,0,0,77,8.3259782794567e-13,3.8552953509926e-10,-5.6074192625851e-16,-1.0466417667152e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-113.90428282704,-nan
78,0,0,78,8.4305860502816e-13,3.8860814418632e-10,-5.5372734098502e-16,-1.0455136574684e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-115.38308659556,-nan
79,0,0,79,8.5351035735983e-13,3.9165586243678e-10,-5.4954921340722e-16,-1.0448368104112e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-116.86137767042,-nan
80,0,0,80,8.6395308518791e-13,3.9467291506297e-10,-5.440139941195e-16,-1.04393436935e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-118.33915000172,-nan
81,0,0,81,8.7438678876085e-13,3.9765952657844e-10,-5.3851936408045e-16,-1.0430319531797e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-119.81639755863,-nan
82,0,0,82,8.8481146832831e-13,4.00615920791e-10,-5.3306519507329e-16,-1.0421295620189e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-121.29311432957,-nan
83,0,0,83,8.952271241411e-13,4.0354232079573e-10,-5.2765135763023e-16,-1.0412271959834e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-122.76929432239,-nan
84,0,0,84,9.0563375645119e-13,4.0643894896815e-10,-5.2227772104595e-16,-1.040324855186e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-124.24493156458,-nan
85,0,0,85,9.1603136551165e-13,4.0930602695743e-10,-5.1694415339167e-16,-1.0394225397366e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-125.72002010338,-nan
86,0,0,86,9.2641995157662e-13,4.1214377567967e-10,-5.1165052152903e-16,-1.0385202497419e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-127.19455400606,-nan
87,0,0,87,9.3679951490131e-13,4.1495241531123e-10,-5.06396691124e-16,-1.0376179853056e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-128.66852736001,-nan
88,0,0,88,9.4717005574192e-13,4.1773216528226e-10,-5.0118252666122e-16,-1.0367157465292e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-130.14193427293,-nan
89,0,0,89,9.5753157435569e-13,4.2048324427012e-10,-4.9600789145802e-16,-1.0358135335106e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-131.61476887305,-nan
90,0,0,90,9.6788407100078e-13,4.2320587019307e-10,-4.908726476789e-16,-1.0349113463455e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-133.08702530922,-nan
91,0,0,91,9.7822754593631e-13,4.2590026020388e-10,-4.8577665634975e-16,-1.0340091851264e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-134.55869775114,-nan
92,0,0,92,9.885619994223e-13,4.2856663068364e-10,-4.8071977737249e-16,-1.0331070499434e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-136.02978038951,-nan
93,0,0,93,9.9888743171967e-13,4.3120519723557e-10,-4.7570186953962e-16,-1.0322049408837e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-137.50026743617,-nan
94,0,0,94,1.0092038430902e-12,4.3381617467896e-10,-4.6948407102858e-16,-1.0310773414238e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-138.97015312428,-nan
95,0,0,95,1.0195112337964e-12,4.3639977704314e-10,-4.6578239701762e-16,-1.0304008014704e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-140.43943170847,-nan
96,0,0,96,1.0298096041018e-12,4.3895621756162e-10,-4.608805444984e-16,-1.0294987712781e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-141.908097465,-nan
97,0,0,97,1.0400989542705e-12,4.4148570866621e-10,-4.560170874931e-16,-1.0285967675323e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-143.37614469193,-nan
98,0,0,98,1.0503792845674e-12,4.4398846198126e-10,-4.5119187946837e-16,-1.0276947903073e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-144.84356770924,-nan
99,0,0,99,1.0606505952582e-12,4.4646468831806e-10,-4.464047728704e-16,-1.0267928396751e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-146.31036085899,-nan
100,0,0,100,1.0709128866093e-12,4.4891459766915e-10,-4.4165561914009e-16,-1.025890915705e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-147.77651850548,-nan
101,0,0,101,1.0811661588877e-12,4.5133839920294e-10,-4.3694426872836e-16,-1.0249890184642e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-149.24203503538,-nan
102,0,0,102,1.0914104123611e-12,4.5373630125817e-10,-4.3227057111118e-16,-1.0240871480176e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-150.7069048579,-nan
103,0,0,103,1.1016456472978e-12,4.5610851133867e-10,-4.2648116746613e-16,-1.022959847733e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-152.17112240488,-nan
104,0,0,104,1.1118718639668e-12,4.5845523610807e-10,-4.2303552738188e-16,-1.0222834877533e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-153.63468213099,-nan
105,0,0,105,1.1220890626376e-12,4.6077668138464e-10,-4.1847387548541e-16,-1.0213816980537e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-155.09757851381,-nan
106,0,0,106,1.1322972435803e-12,4.6307305213621e-10,-4.1394926484564e-16,-1.0204799353838e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-156.55980605401,-nan
107,0,0,107,1.1424964070656e-12,4.6534455247521e-10,-4.0946154029482e-16,-1.0195781997972e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-158.02135927543,-nan
108,0,0,108,1.1526865533645e-12,4.6759138565371e-10,-4.0501054578297e-16,-1.0186764913448e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-159.48223272528,-nan
109,0,0,109,1.1628676827488e-12,4.6981375405863e-10,-4.0059612439383e-16,-1.0177748100758e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-160.94242097419,-nan
110,0,0,110,1.1730397954905e-12,4.7201185920701e-10,-3.9621811835985e-16,-1.0168731560371e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-162.4019186164,-nan
111,0,0,111,1.1832028918623e-12,4.7418590174135e-10,-3.9187636907871e-16,-1.0159715292734e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-163.86072026983,-nan
112,0,0,112,1.1933569721371e-12,4.7633608142507e-10,-3.8757071712865e-16,-1.0150699298275e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-165.31882057625,-nan
113,0,0,113,1.2035020365884e-12,4.7846259713801e-10,-3.8223916989444e-16,-1.0139429689979e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-166.77621420135,-nan
114,0,0,114,1.2136380854901e-12,4.8056564687208e-10,-3.7906706353306e-16,-1.0132668130505e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-168.23289583489,-nan
115,0,0,115,1.2237651191163e-12,4.8264542772693e-10,-3.7486873909023e-16,-1.0123652957947e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-169.68886019079,-nan
116,0,0,116,1.2338831377416e-12,4.8470213590575e-10,-3.7070586641554e-16,-1.0114638060082e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-171.14410200727,-nan
117,0,0,117,1.2439921416409e-12,4.8673596671117e-10,-3.6657828222815e-16,-1.0105623437237e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-172.59861604692,-nan
118,0,0,118,1.2540921310895e-12,4.887471145412e-10,-3.6248582251934e-16,-1.0096609089722e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-174.05239709683,-nan
119,0,0,119,1.2641831063627e-12,4.9073577288524e-10,-3.5842832257132e-16,-1.0087595017832e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-175.50543996871,-nan
120,0,0,120,1.2742650677365e-12,4.9270213432028e-10,-3.5440561697423e-16,-1.007858122184e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-176.95773949895,-nan
121,0,0,121,1.2843380154868e-12,4.9464639050709e-10,-3.5041753964238e-16,-1.0069567702004e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-178.40929054876,-nan
122,0,0,122,1.2944019498901e-12,4.9656873218656e-10,-3.4646392382994e-16,-1.0060554458562e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-179.86008800423,-nan
123,0,0,123,1.3044568712228e-12,4.9846934917608e-10,-3.4254460214723e-16,-1.0051541491737e-14,0,3.7e-11,1,0.000181,3.4833268608461e-22,-181.31012677645,-nan
124,0,0,124,1.3145027797616e-12,5.0034843036609e-10,-3.3865940657687e-16,-1.0042528801732e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-182.7594018016,-nan
125,0,0,125,1.3245396757836e-12,5.0220616371662e-10,-3.3480816849144e-16,-1.0033516388739e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-184.20790804104,-nan
126,0,0,126,1.3345675595658e-12,5.0404273625402e-10,-3.3099071867093e-16,-1.0024504252925e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-185.65564048138,-nan
127,0,0,127,1.3445864313855e-12,5.0585833406772e-10,-3.2720688731571e-16,-1.001549239445e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-187.10259413457,-nan
128,0,0,128,1.3545962915201e-12,5.0765314230705e-10,-3.2345650406601e-16,-1.000648081345e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-188.54876403801,-nan
129,0,0,129,1.3645971402472e-12,5.0942734517833e-10,-3.1973939803576e-16,-9.9974695100527e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-189.99414525459,-nan
130,0,0,130,1.3745889778445e-12,5.1118112594195e-10,-3.1605539781484e-16,-9.988458484364e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-191.43873287279,-nan
131,0,0,131,1.3845718045898e-12,5.1291466690948e-10,-3.124043314779e-16,-9.9794477364788e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-192.88252200674,-nan
132,0,0,132,1.3945456207608e-12,5.146281494409e-10,-3.0878602660046e-16,-9.9704372664762e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-194.32550779632,-nan
133,0,0,133,1.4045104266355e-12,5.1632175394191e-10,-3.0520031027546e-16,-9.96142707442e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-195.7676854072,-nan
134,0,0,134,1.4144662224919e-12,5.1799565986129e-10,-3.0164700912914e-16,-9.9524171603604e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-197.20905003091,-nan
135,0,0,135,1.424413008608e-12,5.1965004568838e-10,-2.9812594933753e-16,-9.9434075243335e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-198.64959688494,-nan
136,0,0,136,1.4343507852619e-12,5.2128508895069e-10,-2.9463695664227e-16,-9.9343981663606e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-200.08932121276,-nan
137,0,0,137,1.4442795527316e-12,5.2290096621148e-10,-2.9117985635535e-16,-9.9253890864503e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-201.52821828391,-nan
138,0,0,138,1.4541993112952e-12,5.2449785306742e-10,-2.8775447336853e-16,-9.9163802845996e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-202.96628339405,-nan
139,0,0,139,1.4641100612307e-12,5.2607592414637e-10,-2.8436063218606e-16,-9.9073717607874e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-204.40351186504,-nan
140,0,0,140,1.4740118028161e-12,5.2763535309642e-10,-2.8099815155893e-16,-9.898363514983e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-205.8398990452,-nan
141,0,0,141,1.4839045363295e-12,5.2917631254838e-10,-2.7766685320132e-16,-9.8893555471387e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-207.27544031032,-nan
142,0,0,142,1.4937882620487e-12,5.3069897420328e-10,-2.7436656809908e-16,-9.8803478572061e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-208.71013106136,-nan
143,0,0,143,1.5036629802517e-12,5.3220350879426e-10,-2.7109711932501e-16,-9.8713404451166e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-210.14396672538,-nan
144,0,0,144,1.5135286912161e-12,5.3369008607591e-10,-2.6785832964678e-16,-9.8623333107901e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-211.57694275592,-nan
145,0,0,145,1.5233853952198e-12,5.3515887482264e-10,-2.6465002154235e-16,-9.8533264541354e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-213.00905463296,-nan
146,0,0,146,1.5332330925403e-12,5.3661004282711e-10,-2.6147201721621e-16,-9.8443198750498e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-214.44029786302,-nan
147,0,0,147,1.5430717834552e-12,5.380437568988e-10,-2.583241386146e-16,-9.8353135734187e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-215.87066797917,-nan
148,0,0,148,1.5529014682418e-12,5.394601828626e-10,-2.5520620744173e-16,-9.8263075491177e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-217.30016054108,-nan
149,0,0,149,1.5627221471773e-12,5.4085948556555e-10,-2.5211804998339e-16,-9.8173018020143e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-218.72877113483,-nan
