x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.2410243268637e-13,7.2264834309296e-10,-8.2068546032167e-15,-8.2068600868347e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.9999876681288,4.3035009577898e-07
16,0,0,16,1.3230364680668e-13,7.6795888805751e-10,-8.1978211145047e-15,-8.1978265950981e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.99998684959395,4.303481881241e-07
17,0,0,17,1.4049582771503e-13,8.1321952579039e-10,-8.1887880767855e-15,-8.1887935543507e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.99998603151105,4.3034628152944e-07
18,0,0,18,1.4867897587911e-13,8.5843025887552e-10,-8.1774974545116e-15,-8.1775029282862e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.9999852138807,4.3034437599634e-07
19,0,0,19,1.5685309179324e-13,9.03591090044e-10,-8.170723461034e-15,-8.1707289325312e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.99998439670345,4.3034247152611e-07
20,0,0,20,1.650181759783e-13,9.4870202217365e-10,-8.1616919361314e-15,-8.161697404589e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.99998357997987,4.3034056812003e-07
21,0,0,21,1.7317422898165e-13,9.9376305828848e-10,-8.1526609684809e-15,-8.1526664338951e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.99998276371053,4.3033866577943e-07
22,0,0,22,1.8132125137698e-13,1.0387742015582e-09,-8.1413730826737e-15,-8.1413785442784e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.99998194789599,4.3033676450561e-07
23,0,0,23,1.8945924376431e-13,1.0837354552979e-09,-8.1346008102099e-15,-8.1346062695259e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.99998113253681,4.3033486429986e-07
24,0,0,24,1.9758820676984e-13,1.128646822967e-09,-8.1233144898834e-15,-8.1233199453803e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.99998031763356,4.303329651635e-07
25,0,0,25,2.0570814104587e-13,1.1735083081697e-09,-8.1165431958725e-15,-8.116548649075e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.99997950318681,4.3033106709783e-07
26,0,0,26,2.1381904727072e-13,1.2183199146535e-09,-8.1052585713332e-15,-8.1052640207074e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.99997868919711,4.3032917010414e-07
27,0,0,27,2.2192092614864e-13,1.2630816463092e-09,-8.0984883336916e-15,-8.098493780766e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.99997787566503,4.3032727418374e-07
28,0,0,28,2.3001377840972e-13,1.3077935071707e-09,-8.0894619993402e-15,-8.0894674433445e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.99997706259113,4.3032537933794e-07
29,0,0,29,2.380976048098e-13,1.3524555014137e-09,-8.0804364304662e-15,-8.0804418713971e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.99997624997598,4.3032348556802e-07
30,0,0,30,2.4617240613036e-13,1.397067633356e-09,-8.0714116526973e-15,-8.0714170905507e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.99997543782011,4.3032159287524e-07
31,0,0,31,2.5423818317849e-13,1.4416299074566e-09,-8.062387691573e-15,-8.0623931263454e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.99997462612411,4.3031970126095e-07
32,0,0,32,2.6229493678673e-13,1.4861423283151e-09,-8.0533645725436e-15,-8.0533700042313e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.99997381488853,4.3031781072639e-07
33,0,0,33,2.7034266781304e-13,1.5306049006718e-09,-8.0443423209715e-15,-8.0443477495706e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.99997300411392,4.3031592127289e-07
34,0,0,34,2.7838137714067e-13,1.5750176294064e-09,-8.0353209621309e-15,-8.0353263876376e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.99997219380085,4.3031403290173e-07
35,0,0,35,2.8641106567811e-13,1.6193805195382e-09,-8.0263005212074e-15,-8.026305943618e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.99997138394988,4.3031214561419e-07
36,0,0,36,2.9443173435894e-13,1.6636935762253e-09,-8.0172810232988e-15,-8.0172864426098e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.99997057456154,4.3031025941154e-07
37,0,0,37,3.0244338414183e-13,1.7079568047641e-09,-8.0082624934151e-15,-8.0082679096228e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.99996976563642,4.3030837429508e-07
38,0,0,38,3.1044601601038e-13,1.7521702105889e-09,-7.9992449564783e-15,-7.9992503695786e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.99996895717504,4.3030649026609e-07
39,0,0,39,3.1843963097306e-13,1.7963337992713e-09,-7.9902284373229e-15,-7.9902338473122e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.999968149178,4.3030460732587e-07
40,0,0,40,3.2642423006313e-13,1.84044757652e-09,-7.9812129606954e-15,-7.9812183675702e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99996734164581,4.3030272547566e-07
41,0,0,41,3.3439981433851e-13,1.88451154818e-09,-7.9721985512554e-15,-7.9722039550117e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99996653457904,4.3030084471677e-07
42,0,0,42,3.4236638488177e-13,1.9285257202323e-09,-7.9631852335748e-15,-7.9631906342091e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99996572797825,4.3029896505046e-07
43,0,0,43,3.5032394279997e-13,1.9724900987931e-09,-7.9541730321377e-15,-7.9541784296465e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99996492184399,4.3029708647802e-07
44,0,0,44,3.582724892246e-13,2.016404690114e-09,-7.9451619713429e-15,-7.9451673657219e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99996411617681,4.3029520900071e-07
45,0,0,45,3.662120253115e-13,2.0602695005808e-09,-7.9338997864036e-15,-7.933905176866e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.99996331097724,4.3029333261978e-07
46,0,0,46,3.7414255224077e-13,2.1040845367133e-09,-7.927143368833e-15,-7.9271487569423e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.99996250624586,4.3029145733654e-07
47,0,0,47,3.8206407121668e-13,2.147849805165e-09,-7.9181358754789e-15,-7.9181412604478e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.9999617019832,4.3028958315224e-07
48,0,0,48,3.8997658346756e-13,2.1915653127223e-09,-7.9091296194877e-15,-7.9091350013128e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.99996089818983,4.3028771006818e-07
49,0,0,49,3.9788009024576e-13,2.2352310663043e-09,-7.9001246248236e-15,-7.9001300035011e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99996009486626,4.3028583808553e-07
50,0,0,50,4.0577459282755e-13,2.2788470729622e-09,-7.891120915364e-15,-7.8911262908898e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.99995929201309,4.302839672057e-07
51,0,0,51,4.1366009251298e-13,2.3224133398787e-09,-7.8821185148995e-15,-7.8821238872702e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99995848963082,4.3028209742984e-07
52,0,0,52,4.2153659062588e-13,2.3659298743676e-09,-7.8731174471352e-15,-7.873122816347e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99995768772004,4.3028022875928e-07
53,0,0,53,4.2940408851372e-13,2.4093966838737e-09,-7.86411773569e-15,-7.8641231017391e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99995688628126,4.3027836119522e-07
54,0,0,54,4.3726258754751e-13,2.4528137759716e-09,-7.8551194040962e-15,-7.8551247669794e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99995608531504,4.3027649473895e-07
55,0,0,55,4.4511208912178e-13,2.4961811583659e-09,-7.8461224758016e-15,-7.846127835515e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.99995528482191,4.3027462939172e-07
56,0,0,56,4.5295259465442e-13,2.5394988388903e-09,-7.8371269741669e-15,-7.8371323307073e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995448480243,4.3027276515478e-07
57,0,0,57,4.6078410558665e-13,2.5827668255073e-09,-7.8281329224685e-15,-7.8281382758313e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995368525715,4.3027090202943e-07
58,0,0,58,4.686066233829e-13,2.6259851263077e-09,-7.819140343896e-15,-7.8191456940788e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.9999528861866,4.3026904001686e-07
59,0,0,59,4.7642014953073e-13,2.6691537495101e-09,-7.810149261555e-15,-7.8101546085538e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.99995208759132,4.3026717911835e-07
60,0,0,60,4.8422468554077e-13,2.7122727034606e-09,-7.8011596984656e-15,-7.8011650422761e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995128947185,4.3026531933516e-07
61,0,0,61,4.9202023294661e-13,2.755341996632e-09,-7.7921716775614e-15,-7.7921770181801e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995049182875,4.3026346066853e-07
62,0,0,62,4.9980679330471e-13,2.7983616376236e-09,-7.7831852216927e-15,-7.7831905591163e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99994969466253,4.3026160311968e-07
63,0,0,63,5.0758436819436e-13,2.8413316351607e-09,-7.7742003536244e-15,-7.7742056878495e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.99994889797376,4.302597466899e-07
64,0,0,64,5.1535295921751e-13,2.884251998094e-09,-7.7652170960364e-15,-7.7652224270593e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99994810176294,4.3025789138038e-07
65,0,0,65,5.2311256799878e-13,2.9271227353993e-09,-7.7539903232047e-15,-7.7539956502188e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99994730603064,4.3025603719239e-07
66,0,0,66,5.3086319618532e-13,2.9699438561768e-09,-7.7472555025995e-15,-7.7472608272068e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.9999465107774,4.302541841272e-07
67,0,0,67,5.3860484544673e-13,3.0127153696509e-09,-7.7382772116885e-15,-7.7382825330825e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99994571600375,4.3025233218602e-07
68,0,0,68,5.4633751747499e-13,3.0554372851695e-09,-7.7293006211335e-15,-7.7293059393107e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99994492171022,4.3025048137011e-07
69,0,0,69,5.5406121398438e-13,3.0981096122039e-09,-7.7203257531934e-15,-7.7203310681506e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99994412789735,4.3024863168068e-07
70,0,0,70,5.6177593671137e-13,3.1407323603478e-09,-7.7113526300422e-15,-7.7113579417753e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99994333456566,4.3024678311895e-07
71,0,0,71,5.6948168741456e-13,3.1833055393173e-09,-7.7023812737703e-15,-7.7023865822756e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994254171574,4.3024493568625e-07
72,0,0,72,5.7717846787459e-13,3.2258291589501e-09,-7.6934117063849e-15,-7.6934170116594e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99994174934806,4.3024308938371e-07
73,0,0,73,5.8486627989404e-13,3.2683032292054e-09,-7.6844439498088e-15,-7.6844492518486e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.99994095746317,4.3024124421257e-07
74,0,0,74,5.9254512529739e-13,3.310727760163e-09,-7.6754780258823e-15,-7.6754833246839e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994016606162,4.302394001741e-07
75,0,0,75,6.0021500593087e-13,3.3531027620233e-09,-7.6665139563611e-15,-7.6665192519208e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.99993937514392,4.302375572695e-07
76,0,0,76,6.0787592366245e-13,3.3954282451064e-09,-7.6575517629186e-15,-7.6575570552333e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99993858471063,4.3023571550004e-07
77,0,0,77,6.155278803817e-13,3.437704219852e-09,-7.6485914671449e-15,-7.6485967562103e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99993779476225,4.3023387486688e-07
78,0,0,78,6.2317087799973e-13,3.4799306968189e-09,-7.6373937987808e-15,-7.6373990837802e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99993700529933,4.3023203537126e-07
79,0,0,79,6.3080491844911e-13,3.5221076866841e-09,-7.6306766545486e-15,-7.6306819371058e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99993621632239,4.3023019701445e-07
80,0,0,80,6.3843000368378e-13,3.564235200243e-09,-7.621722180492e-15,-7.6217274597897e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99993542783196,4.3022835979762e-07
81,0,0,81,6.4604613567898e-13,3.6063132484084e-09,-7.6127696896356e-15,-7.6127749656702e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99993463982858,4.3022652372203e-07
82,0,0,82,6.5365331643115e-13,3.6483418422104e-09,-7.6038192031555e-15,-7.603824475924e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.99993385231277,4.3022468878886e-07
83,0,0,83,6.6125154795783e-13,3.6903209927958e-09,-7.5948707421466e-15,-7.5948760116447e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99993306528506,4.3022285499936e-07
84,0,0,84,6.6884083229765e-13,3.7322507114277e-09,-7.5859243276198e-15,-7.5859295938445e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993227874596,4.3022102235471e-07
85,0,0,85,6.7642117151017e-13,3.7741310094848e-09,-7.5769799805059e-15,-7.576985243453e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99993149269601,4.3021919085614e-07
86,0,0,86,6.8399256767583e-13,3.8159618984614e-09,-7.5680377216516e-15,-7.5680429813186e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99993070713574,4.3021736050486e-07
87,0,0,87,6.9155502289588e-13,3.8577433899666e-09,-7.5590975718237e-15,-7.5591028282064e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99992992206566,4.3021553130208e-07
88,0,0,88,6.9910853929227e-13,3.8994754957238e-09,-7.5501595517064e-15,-7.550164804801e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99992913748633,4.3021370324907e-07
89,0,0,89,7.0665311900759e-13,3.9411582275707e-09,-7.5412236819015e-15,-7.5412289317055e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.99992835339822,4.3021187634693e-07
90,0,0,90,7.1418876420498e-13,3.9827915974583e-09,-7.5322899829316e-15,-7.5322952294404e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.9999275698019,4.3021005059695e-07
91,0,0,91,7.2171547706806e-13,4.0243756174507e-09,-7.5233584752357e-15,-7.5233637184466e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99992678669786,4.3020822600028e-07
92,0,0,92,7.2923325980083e-13,4.0659102997248e-09,-7.5144291791733e-15,-7.5144344190818e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99992600408664,4.3020640255817e-07
93,0,0,93,7.3674211462759e-13,4.1073956565697e-09,-7.5055021150207e-15,-7.5055073516243e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99992522196876,4.302045802718e-07
94,0,0,94,7.4424204379289e-13,4.1488317003861e-09,-7.4943464542162e-15,-7.4943516866836e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99992444034471,4.3020275914233e-07
95,0,0,95,7.517330495614e-13,4.190218443686e-09,-7.4876547631551e-15,-7.4876599931381e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99992365921506,4.3020093917103e-07
96,0,0,96,7.5921513421788e-13,4.2315558990924e-09,-7.4787345155927e-15,-7.4787397422604e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99992287858028,4.3019912035902e-07
97,0,0,97,7.6668830006705e-13,4.2728440793387e-09,-7.4698165802443e-15,-7.4698218035928e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.9999220984409,4.3019730270753e-07
98,0,0,98,7.7415254943356e-13,4.3140829972682e-09,-7.4609009769837e-15,-7.4609061970099e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.99992131879747,4.3019548621779e-07
99,0,0,99,7.8160788466187e-13,4.3552726658337e-09,-7.4519877256057e-15,-7.4519929423055e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992053965048,4.3019367089096e-07
100,0,0,100,7.8905430811618e-13,4.3964130980972e-09,-7.4430768458235e-15,-7.4430820591941e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99991976100044,4.3019185672822e-07
101,0,0,101,7.9649182218037e-13,4.4375043072293e-09,-7.4341683572713e-15,-7.4341735673091e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99991898284791,4.3019004373083e-07
102,0,0,102,8.0392042925788e-13,4.4785463065086e-09,-7.4252622795033e-15,-7.4252674862045e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99991820519336,4.3018823189993e-07
103,0,0,103,8.1134013177168e-13,4.5195391093218e-09,-7.4141331021202e-15,-7.4141383046454e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99991742803733,4.301864212367e-07
104,0,0,104,8.1875093216416e-13,4.5604827291627e-09,-7.4074574341389e-15,-7.4074626341568e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99991665138033,4.3018461174236e-07
105,0,0,105,8.2615283289703e-13,4.601377179632e-09,-7.3985587052516e-15,-7.398563901923e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.99991587522287,4.3018280341806e-07
106,0,0,106,8.3354583645129e-13,4.6422224744369e-09,-7.3896624645691e-15,-7.3896676578906e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99991509956542,4.3018099626491e-07
107,0,0,107,8.4092994532712e-13,4.6830186273905e-09,-7.3807687312476e-15,-7.3807739212155e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.99991432440857,4.3017919028423e-07
108,0,0,108,8.4830516204382e-13,4.7237656524117e-09,-7.3718775243657e-15,-7.3718827109765e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99991354975278,4.3017738547714e-07
109,0,0,109,8.5567148913969e-13,4.7644635635242e-09,-7.3629888629204e-15,-7.362994046171e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.99991277559858,4.3017558184482e-07
110,0,0,110,8.63028929172e-13,4.8051123748566e-09,-7.3541027658337e-15,-7.35410794572e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99991200194647,4.3017377938844e-07
111,0,0,111,8.7037748471689e-13,4.8457121006417e-09,-7.3452192519448e-15,-7.3452244284639e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.99991122879699,4.3017197810924e-07
112,0,0,112,8.7771715836928e-13,4.8862627552162e-09,-7.3363383400176e-15,-7.3363435131658e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.9999104561506,4.3017017800827e-07
113,0,0,113,8.8504795274282e-13,4.92676435302e-09,-7.3252408875728e-15,-7.3252460565035e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.99990968400783,4.3016837908677e-07
114,0,0,114,8.9236987046979e-13,4.9672169085963e-09,-7.3185843967046e-15,-7.3185895631019e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99990891236916,4.3016658134584e-07
115,0,0,115,8.9968291420101e-13,5.0076204365904e-09,-7.3097114024535e-15,-7.3097165654693e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99990814123518,4.3016478478685e-07
116,0,0,116,9.069870866058e-13,5.04797495175e-09,-7.3008410844305e-15,-7.3008462440627e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99990737060633,4.3016298941079e-07
117,0,0,117,9.1428239037188e-13,5.0882804689244e-09,-7.2919734610092e-15,-7.2919786172535e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99990660048312,4.3016119521885e-07
118,0,0,118,9.2156882820527e-13,5.128537003064e-09,-7.2831085504818e-15,-7.2831137033355e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99990583086609,4.3015940221229e-07
119,0,0,119,9.2884640283027e-13,5.1687445692202e-09,-7.2742463710667e-15,-7.2742515205254e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99990506175573,4.3015761039221e-07
120,0,0,120,9.3611511698933e-13,5.2089031825446e-09,-7.2653869409021e-15,-7.2653920869633e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99990429315251,4.3015581975973e-07
121,0,0,121,9.4337497344299e-13,5.2490128582889e-09,-7.2565302780492e-15,-7.2565354207088e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99990352505699,4.301540303161e-07
122,0,0,122,9.5062597496979e-13,5.2890736118042e-09,-7.2476764004933e-15,-7.2476815397492e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99990275746958,4.3015224206229e-07
123,0,0,123,9.5786812436625e-13,5.3290854585409e-09,-7.2388253261416e-15,-7.2388304619891e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99990199039088,4.3015045499969e-07
124,0,0,124,9.6510142444669e-13,5.3690484140476e-09,-7.2299770728245e-15,-7.2299822052615e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99990122382132,4.3014866912928e-07
125,0,0,125,9.7232587804327e-13,5.4089624939718e-09,-7.2211316582957e-15,-7.2211367873176e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99990045776153,4.3014688445251e-07
126,0,0,126,9.7954148800581e-13,5.4488277140583e-09,-7.2122891002318e-15,-7.2122942258359e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989969221185,4.3014510097016e-07
127,0,0,127,9.8674825720179e-13,5.4886440901495e-09,-7.2034494162338e-15,-7.2034545384167e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99989892717287,4.3014331868361e-07
128,0,0,128,9.9394618851622e-13,5.5284116381848e-09,-7.194612623826e-15,-7.1946177425842e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.99989816264508,4.3014153759397e-07
129,0,0,129,1.0011352848516e-12,5.5681303742001e-09,-7.1857787404557e-15,-7.185783855786e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99989739862896,4.3013975770236e-07
130,0,0,130,1.0083155491278e-12,5.6078003143275e-09,-7.1769477834945e-15,-7.1769528953937e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.99989663512503,4.3013797900996e-07
131,0,0,131,1.0154869842822e-12,5.6474214747947e-09,-7.1681197702386e-15,-7.1681248787029e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99989587213373,4.3013620151781e-07
132,0,0,132,1.022649593269e-12,5.6869938719247e-09,-7.1592947179076e-15,-7.1592998229342e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.9998951096556,4.3013442522716e-07
133,0,0,133,1.0298033790601e-12,5.7265175221356e-09,-7.1504726436462e-15,-7.1504777452306e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.9998943476912,4.3013265013927e-07
134,0,0,134,1.036948344644e-12,5.7659924419396e-09,-7.1416535645218e-15,-7.1416586626615e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99989358624095,4.301308762551e-07
135,0,0,135,1.0440844930267e-12,5.8054186479433e-09,-7.1328374975276e-15,-7.1328425922206e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99989282530529,4.301291035757e-07
136,0,0,136,1.0512118272307e-12,5.8447961568467e-09,-7.1240244595826e-15,-7.1240295508238e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99989206488483,4.3012733210246e-07
137,0,0,137,1.0583303502957e-12,5.884124985443e-09,-7.1152144675289e-15,-7.1152195553152e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.99989130498002,4.3012556183642e-07
138,0,0,138,1.0654400652781e-12,5.9234051506183e-09,-7.1064075381335e-15,-7.106412622463e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.99989054559131,4.3012379277863e-07
