x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,3.8613441603797e-13,3.9644584030469e-11,-1.9140416957901e-19,-4.7596671019684e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-56.586344083687,-nan
77,0,0,77,3.9088576388153e-13,3.9645427430725e-11,-1.5265544632227e-19,-4.7513478435649e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-57.295795358604,-nan
78,0,0,78,3.9562880187615e-13,3.9646062131387e-11,-1.1488081984265e-19,-4.7430379946148e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-58.004011442491,-nan
79,0,0,79,4.0036353942992e-13,3.9646502480085e-11,-7.9703114412072e-20,-4.7347375537719e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-58.7109933524,-nan
80,0,0,80,4.0508998594959e-13,3.964677147826e-11,-4.8688669751147e-20,-4.7264465196733e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-59.41674187129,-nan
81,0,0,81,4.0980815084053e-13,3.9646900227269e-11,-2.3303570510363e-20,-4.7181648909387e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-60.121257562997,-nan
82,0,0,82,4.145180435067e-13,3.964692725553e-11,-4.8921151971141e-21,-4.7098926661716e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-60.824540790421,-nan
83,0,0,83,4.1921967335066e-13,3.9646897819644e-11,5.3278952093733e-21,-4.7016298439585e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-61.526591734404,-nan
84,0,0,84,4.2391304977353e-13,3.9646863204339e-11,6.2653703138428e-21,-4.6933764228697e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-62.227410412654,-nan
85,0,0,85,4.2859818217499e-13,3.9646879964712e-11,-3.0336275477897e-21,-4.6851324014589e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-62.92699670022,-nan
86,0,0,86,4.3327507995325e-13,3.9647008990951e-11,-2.3353749181727e-20,-4.6768977782638e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-63.625350354769,-nan
87,0,0,87,4.3794375250506e-13,3.9647314244647e-11,-5.5250919002574e-20,-4.6686725518058e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-64.322471050736,-nan
88,0,0,88,4.4260420922565e-13,3.9647861028195e-11,-9.896782224711e-20,-4.6604567205902e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-65.018358426093,-nan
89,0,0,89,4.4725645950876e-13,3.9648713700709e-11,-1.5433372509501e-19,-4.6522502831069e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-65.713012144083,-nan
90,0,0,90,4.5190051274658e-13,3.964993282896e-11,-2.2066221331742e-19,-4.6440532378295e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-66.406431970217,-nan
91,0,0,91,4.565363783298e-13,3.9651571848005e-11,-2.9666244720629e-19,-4.6358655832158e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-67.098617862522,-nan
92,0,0,92,4.6116406564751e-13,3.9653673394205e-11,-3.8037986221345e-19,-4.6276873177081e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-67.789570070652,-nan
93,0,0,93,4.6578358408724e-13,3.9656265548359e-11,-4.6917990191662e-19,-4.619518439732e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-68.479289237418,-nan
94,0,0,94,4.7039494303494e-13,3.9659358282663e-11,-5.5978490899227e-19,-4.6113589476977e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-69.167776494815,-nan
95,0,0,95,4.7499815187494e-13,3.9662940447817e-11,-6.483718927691e-19,-4.603208839998e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-69.85503354545,-nan
96,0,0,96,4.7959321998995e-13,3.9666977643639e-11,-7.3073244377711e-19,-4.5950681150096e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-70.541062720091,-nan
97,0,0,97,4.8418015676104e-13,3.9671411254622e-11,-8.0248358801553e-19,-4.5869367710916e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-71.225867003726,-nan
98,0,0,98,4.8875897156762e-13,3.9676158864293e-11,-8.5931735039056e-19,-4.5788148065854e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-71.909450024367,-nan
99,0,0,99,4.9332967378744e-13,3.9681116199356e-11,-8.9727764644964e-19,-4.5707022198137e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-72.591816000501,-nan
100,0,0,100,4.9789227279652e-13,3.9686160633663e-11,-9.130426094775e-19,-4.5625990090811e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-73.272969646383,-nan
101,0,0,101,5.0244677796919e-13,3.969115612999e-11,-9.0418483520098e-19,-4.5545051726726e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-73.952916038474,-nan
102,0,0,102,5.0699319867804e-13,3.9695959373354e-11,-8.6938704890046e-19,-4.5464207088537e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-74.631660449674,-nan
103,0,0,103,5.1153154429391e-13,3.9700426789056e-11,-8.0860224207984e-19,-4.5383456158701e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-75.309208159638,-nan
104,0,0,104,5.1606182418586e-13,3.9704422057292e-11,-7.2314355069999e-19,-4.5302798919474e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-75.985564251679,-nan
105,0,0,105,5.2058404772115e-13,3.9707823650711e-11,-6.1568840893173e-19,-4.522223535292e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-76.660733409045,-nan
106,0,0,106,5.2509822426524e-13,3.9710531893913e-11,-4.9019201946868e-19,-4.5141765440896e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-77.334719724122,-nan
107,0,0,107,5.2960436318175e-13,3.9712475008423e-11,-3.517037264098e-19,-4.506138916507e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-78.007526535049,-nan
108,0,0,108,5.3410247383244e-13,3.9713613790701e-11,-2.0611959217342e-19,-4.4981106506925e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-78.679156299287,-nan
109,0,0,109,5.3859256557722e-13,3.9713944637031e-11,-5.9883185808716e-20,-4.4900917447755e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-79.349610511858,-nan
110,0,0,110,5.4307464777409e-13,3.9713500585553e-11,8.0373317499278e-20,-4.4820821968685e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-80.018889677184,-nan
111,0,0,111,5.4754872977915e-13,3.9712350232638e-11,2.0821387766718e-19,-4.4740820050672e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-80.686993338367,-nan
112,0,0,112,5.520148209466e-13,3.9710594570999e-11,3.1777475656374e-19,-4.466091167451e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-81.353920162648,-nan
113,0,0,113,5.5647293062869e-13,3.9708362035602e-11,4.0408890694645e-19,-4.4581096820846e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-82.019668075294,-nan
114,0,0,114,5.6092306817571e-13,3.9705802025869e-11,4.6336176159332e-19,-4.4501375470183e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-82.684234434676,-nan
115,0,0,115,5.65365242936e-13,3.9703077279807e-11,4.9317903718998e-19,-4.4421747602881e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-83.347616238368,-nan
116,0,0,116,5.6979946425591e-13,3.9700355658349e-11,4.9261348397806e-19,-4.4342213199168e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-84.009810345192,-nan
117,0,0,117,5.7422574147983e-13,3.9697801817036e-11,4.6224527766238e-19,-4.426277223914e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-84.670813700305,-nan
118,0,0,118,5.786440839501e-13,3.96955692175e-11,4.041005160101e-19,-4.4183424702761e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-85.330623551103,-nan
119,0,0,119,5.8305450100709e-13,3.9693792873779e-11,3.2151821349295e-19,-4.4104170569856e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-85.989237643263,-nan
120,0,0,120,5.874570019891e-13,3.9692583257178e-11,2.1894060477015e-19,-4.4025009820122e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-86.646654385479,-nan
121,0,0,121,5.9185159623241e-13,3.9692021600574e-11,1.0165984541456e-19,-4.3945942433108e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-87.302872976364,-nan
122,0,0,122,5.9623829307123e-13,3.9692156782627e-11,-2.446795167232e-20,-4.386696838822e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-87.957893488663,-nan
123,0,0,123,6.006171018377e-13,3.9693004059857e-11,-1.5335717872126e-19,-4.3788087664706e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-88.611716903519,-nan
124,0,0,124,6.0498803186187e-13,3.969454574528e-11,-2.7904506144569e-19,-4.3709300241654e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-89.264345092127,-nan
125,0,0,125,6.0935109247167e-13,3.969673379139e-11,-3.9603634588491e-19,-4.363060609798e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-89.91578074592,-nan
126,0,0,126,6.1370629299291e-13,3.9699494080564e-11,-4.9961234054831e-19,-4.3552005212427e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-90.566027260613,-nan
127,0,0,127,6.1805364274927e-13,3.9702732259891e-11,-5.861104581976e-19,-4.3473497563552e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-91.215088578502,-nan
128,0,0,128,6.2239315106224e-13,3.9706340818757e-11,-6.5314915467762e-19,-4.339508312972e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-91.862968997169,-nan
129,0,0,129,6.2672482725115e-13,3.9710206866365e-11,-6.997546171909e-19,-4.331676188911e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-92.509672959286,-nan
130,0,0,130,6.3104868063312e-13,3.9714220083676e-11,-7.263923332056e-19,-4.3238533819701e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-93.155204837684,-nan
131,0,0,131,6.3536472052305e-13,3.9718280300912e-11,-7.3489931962462e-19,-4.3160398899281e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-93.799568730563,-nan
132,0,0,132,6.3967295623359e-13,3.9722304149645e-11,-7.2831662067995e-19,-4.3082357105447e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-94.442768281694,-nan
133,0,0,133,6.4397339707515e-13,3.9726230331775e-11,-7.1063896570227e-19,-4.3004408415603e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-95.084806538017,-nan
134,0,0,134,6.4826605235585e-13,3.9730023147314e-11,-6.8649961238357e-19,-4.2926552806973e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-95.725685854291,-nan
135,0,0,135,6.5255093138151e-13,3.9733674026899e-11,-6.6080920502403e-19,-4.2848790256604e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-96.365407851671,-nan
136,0,0,136,6.5682804345565e-13,3.9737200978027e-11,-6.3837815414081e-19,-4.2771120741374e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-97.003973432675,-nan
137,0,0,137,6.6109739787945e-13,3.9740645998905e-11,-6.2354877885801e-19,-4.2693544237993e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-97.641382851074,-nan
138,0,0,138,6.6535900395175e-13,3.9744070680705e-11,-6.1986740589826e-19,-4.2616060723021e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-98.277635830751,-nan
139,0,0,139,6.6961287096903e-13,3.9747550390397e-11,-6.298274542777e-19,-4.2538670172862e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-98.912731722917,-nan
140,0,0,140,6.7385900822541e-13,3.9751167508532e-11,-6.5469838226104e-19,-4.2461372563776e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-99.546669688871,-nan
141,0,0,141,6.780974250126e-13,3.9755004222483e-11,-6.9444522527199e-19,-4.2384167871876e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-100.17944889478,-nan
142,0,0,142,6.8232813061991e-13,3.9759135377435e-11,-7.4773904619198e-19,-4.2307056073134e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-100.81106870488,-nan
143,0,0,143,6.8655113433425e-13,3.9763621871128e-11,-8.1205535855026e-19,-4.223003714337e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-101.44152886002,-nan
144,0,0,144,6.9076644544008e-13,3.9768505027678e-11,-8.8385133551613e-19,-4.2153111058262e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-102.07082962969,-nan
145,0,0,145,6.9497407321941e-13,3.9773802276218e-11,-9.5880198568502e-19,-4.2076277793332e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-102.69897192884,-nan
146,0,0,146,6.991740269518e-13,3.9779504361766e-11,-1.0320774841535e-18,-4.1999537323942e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-103.32595739321,-nan
147,0,0,147,7.0336631591433e-13,3.9785574225761e-11,-1.0986453831916e-18,-4.1922889625283e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-103.95178840966,-nan
148,0,0,148,7.0755094938157e-13,3.9791947563345e-11,-1.1535741026555e-18,-4.1846334672382e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-104.57646810103,-nan
149,0,0,149,7.1172793662558e-13,3.9798534952015e-11,-1.1923173493484e-18,-4.1769872440071e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-105.20000026867,-nan
