x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,4.1366009251254e-13,2.3224133398851e-09,-7.8821185149223e-15,-7.8821238872615e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99995848986921,4.3028209798534e-07
52,0,0,52,4.2153659062544e-13,2.3659298743742e-09,-7.873117447158e-15,-7.8731228163385e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99995768796309,4.3028022932565e-07
53,0,0,53,4.2940408851326e-13,2.4093966838804e-09,-7.8641177357125e-15,-7.8641231017306e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99995688652898,4.3027836177246e-07
54,0,0,54,4.3726258754705e-13,2.4528137759784e-09,-7.8551194041189e-15,-7.8551247669709e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99995608556743,4.3027649532709e-07
55,0,0,55,4.4511208912131e-13,2.4961811583728e-09,-7.8461224758241e-15,-7.8461278355065e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.99995528507896,4.302746299907e-07
56,0,0,56,4.5295259465394e-13,2.5394988388973e-09,-7.8371269741896e-15,-7.8371323306986e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995448506417,4.3027276576469e-07
57,0,0,57,4.6078410558616e-13,2.5827668255144e-09,-7.8281329224913e-15,-7.8281382758232e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995368552354,4.3027090265017e-07
58,0,0,58,4.686066233824e-13,2.625985126315e-09,-7.8191403439191e-15,-7.8191456940703e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99995288645768,4.3026904064853e-07
59,0,0,59,4.7642014953022e-13,2.6691537495175e-09,-7.8101492615781e-15,-7.8101546085453e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.99995208786707,4.3026717976092e-07
60,0,0,60,4.8422468554026e-13,2.7122727034681e-09,-7.8011596984883e-15,-7.8011650422672e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995128975228,4.3026531998861e-07
61,0,0,61,4.9202023294609e-13,2.7553419966396e-09,-7.7921716775839e-15,-7.7921770181716e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995049211382,4.302634613328e-07
62,0,0,62,4.9980679330418e-13,2.7983616376314e-09,-7.7831852217155e-15,-7.7831905591078e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99994969495229,4.3026160379487e-07
63,0,0,63,5.0758436819382e-13,2.8413316351686e-09,-7.7742003536469e-15,-7.7742056878406e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.99994889826818,4.3025974737595e-07
64,0,0,64,5.1535295921696e-13,2.884251998102e-09,-7.7652170960591e-15,-7.7652224270508e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99994810206204,4.3025789207731e-07
65,0,0,65,5.2311256799822e-13,2.9271227354074e-09,-7.7539903232271e-15,-7.7539956502103e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99994730633441,4.3025603790022e-07
66,0,0,66,5.3086319618475e-13,2.9699438561851e-09,-7.7472555026225e-15,-7.7472608271983e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.99994651108584,4.3025418484592e-07
67,0,0,67,5.3860484544615e-13,3.0127153696593e-09,-7.7382772117112e-15,-7.738282533074e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99994571631686,4.3025233291563e-07
68,0,0,68,5.4633751747441e-13,3.0554372851781e-09,-7.7293006211562e-15,-7.7293059393026e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99994492202799,4.3025048211057e-07
69,0,0,69,5.5406121398379e-13,3.0981096122126e-09,-7.7203257532161e-15,-7.7203310681421e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.9999441282198,4.3024863243203e-07
70,0,0,70,5.6177593671077e-13,3.1407323603566e-09,-7.7113526300647e-15,-7.7113579417665e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99994333489279,4.3024678388119e-07
71,0,0,71,5.6948168741395e-13,3.1833055393262e-09,-7.7023812737931e-15,-7.7023865822676e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994254204752,4.3024493645933e-07
72,0,0,72,5.7717846787397e-13,3.2258291589592e-09,-7.6934117064076e-15,-7.6934170116506e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99994174968452,4.3024309016769e-07
73,0,0,73,5.8486627989342e-13,3.2683032292145e-09,-7.6844439498315e-15,-7.6844492518401e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.99994095780428,4.302412450074e-07
74,0,0,74,5.9254512529675e-13,3.3107277601723e-09,-7.675478025905e-15,-7.675483324675e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994016640741,4.3023940097982e-07
75,0,0,75,6.0021500593023e-13,3.3531027620327e-09,-7.6665139563838e-15,-7.6665192519124e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.99993937549438,4.302375580861e-07
76,0,0,76,6.078759236618e-13,3.3954282451159e-09,-7.6575517629414e-15,-7.6575570552248e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99993858506574,4.3023571632746e-07
77,0,0,77,6.1552788038104e-13,3.4377042198617e-09,-7.6485914671676e-15,-7.6485967562022e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99993779512203,4.3023387570519e-07
78,0,0,78,6.2317087799906e-13,3.4799306968287e-09,-7.6373937988036e-15,-7.6373990837717e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99993700566378,4.3023203622046e-07
79,0,0,79,6.3080491844843e-13,3.522107686694e-09,-7.6306766545713e-15,-7.6306819370973e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99993621669152,4.3023019787454e-07
80,0,0,80,6.384300036831e-13,3.564235200253e-09,-7.6217221805148e-15,-7.6217274597812e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99993542820577,4.3022836066859e-07
81,0,0,81,6.4604613567829e-13,3.6063132484185e-09,-7.6127696896581e-15,-7.6127749656617e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99993464020705,4.3022652460386e-07
82,0,0,82,6.5365331643044e-13,3.6483418422207e-09,-7.6038192031783e-15,-7.6038244759151e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.9999338526959,4.3022468968157e-07
83,0,0,83,6.6125154795712e-13,3.6903209928063e-09,-7.5948707421693e-15,-7.5948760116358e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99993306567285,4.3022285590292e-07
84,0,0,84,6.6884083229693e-13,3.7322507114383e-09,-7.5859243276426e-15,-7.585929593836e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993227913842,4.3022102326913e-07
85,0,0,85,6.7642117150944e-13,3.7741310094955e-09,-7.5769799805286e-15,-7.5769852434446e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99993149309314,4.3021919178145e-07
86,0,0,86,6.839925676751e-13,3.8159618984722e-09,-7.5680377216743e-15,-7.5680429813101e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99993070753752,4.3021736144102e-07
87,0,0,87,6.9155502289514e-13,3.8577433899775e-09,-7.5590975718465e-15,-7.5591028281979e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99992992247214,4.3021553224916e-07
88,0,0,88,6.9910853929152e-13,3.8994754957349e-09,-7.5501595517291e-15,-7.5501648047926e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99992913789746,4.30213704207e-07
89,0,0,89,7.0665311900683e-13,3.9411582275819e-09,-7.5412236819243e-15,-7.541228931697e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.99992835381401,4.3021187731571e-07
90,0,0,90,7.1418876420421e-13,3.9827915974696e-09,-7.5322899829544e-15,-7.5322952294323e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.99992757022235,4.3021005157659e-07
91,0,0,91,7.2171547706728e-13,4.0243756174621e-09,-7.5233584752585e-15,-7.5233637184377e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99992678712298,4.302082269908e-07
92,0,0,92,7.2923325980004e-13,4.0659102997364e-09,-7.5144291791955e-15,-7.5144344190733e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99992600451642,4.3020640355954e-07
93,0,0,93,7.367421146268e-13,4.1073956565814e-09,-7.5055021150435e-15,-7.5055073516158e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99992522240322,4.3020458128406e-07
94,0,0,94,7.4424204379208e-13,4.1488317003979e-09,-7.4943464542383e-15,-7.4943516866751e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99992444078384,4.3020276016547e-07
95,0,0,95,7.5173304956059e-13,4.1902184436979e-09,-7.4876547631779e-15,-7.4876599931297e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99992365965885,4.3020094020503e-07
96,0,0,96,7.5921513421706e-13,4.2315558991045e-09,-7.4787345156161e-15,-7.4787397422519e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99992287902873,4.3019912140387e-07
97,0,0,97,7.6668830006622e-13,4.2728440793509e-09,-7.4698165802671e-15,-7.4698218035839e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99992209889402,4.3019730376326e-07
98,0,0,98,7.7415254943272e-13,4.3140829972805e-09,-7.4609009770071e-15,-7.460906197001e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.99992131925527,4.3019548728441e-07
99,0,0,99,7.8160788466102e-13,4.3552726658462e-09,-7.4519877256284e-15,-7.451992942297e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992054011292,4.301936719684e-07
100,0,0,100,7.8905430811533e-13,4.3964130981098e-09,-7.4430768458462e-15,-7.4430820591852e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99991976146756,4.3019185781655e-07
101,0,0,101,7.964918221795e-13,4.437504307242e-09,-7.4341683572941e-15,-7.4341735673002e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99991898331968,4.3019004483001e-07
102,0,0,102,8.0392042925701e-13,4.4785463065214e-09,-7.425262279526e-15,-7.4252674861965e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.9999182056698,4.3018823300996e-07
103,0,0,103,8.113401317708e-13,4.5195391093348e-09,-7.4141331021423e-15,-7.4141383046369e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99991742851844,4.3018642235761e-07
104,0,0,104,8.1875093216327e-13,4.5604827291758e-09,-7.407457434161e-15,-7.4074626341483e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99991665186609,4.3018461287409e-07
105,0,0,105,8.2615283289613e-13,4.6013771796452e-09,-7.3985587052744e-15,-7.3985639019146e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.9999158757133,4.3018280456068e-07
106,0,0,106,8.3354583645038e-13,4.6422224744502e-09,-7.3896624645919e-15,-7.3896676578817e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99991510006051,4.3018099741838e-07
107,0,0,107,8.4092994532621e-13,4.683018627404e-09,-7.3807687312704e-15,-7.380773921207e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.99991432490831,4.3017919144855e-07
108,0,0,108,8.4830516204289e-13,4.7237656524252e-09,-7.3718775243879e-15,-7.3718827109676e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99991355025718,4.3017738665231e-07
109,0,0,109,8.5567148913876e-13,4.7644635635378e-09,-7.3629888629437e-15,-7.3629940461626e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.99991277610764,4.3017558303083e-07
110,0,0,110,8.6302892917106e-13,4.8051123748704e-09,-7.3541027658559e-15,-7.3541079457115e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99991200246021,4.3017378058535e-07
111,0,0,111,8.7037748471594e-13,4.8457121006556e-09,-7.3452192519676e-15,-7.3452244284554e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.99991122931535,4.3017197931692e-07
112,0,0,112,8.7771715836833e-13,4.8862627552302e-09,-7.3363383400403e-15,-7.3363435131577e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.99991045667362,4.3017017922681e-07
113,0,0,113,8.8504795274186e-13,4.9267643530342e-09,-7.3252408875956e-15,-7.325246056495e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.99990968453553,4.3016838031619e-07
114,0,0,114,8.9236987046881e-13,4.9672169086106e-09,-7.3185843967274e-15,-7.3185895630931e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99990891290153,4.3016658258615e-07
115,0,0,115,8.9968291420003e-13,5.0076204366048e-09,-7.3097114024757e-15,-7.3097165654612e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99990814177218,4.3016478603793e-07
116,0,0,116,9.0698708660481e-13,5.0479749517646e-09,-7.3008410844533e-15,-7.3008462440542e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99990737114801,4.3016299067276e-07
117,0,0,117,9.1428239037088e-13,5.0882804689391e-09,-7.2919734610314e-15,-7.2919786172447e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99990660102947,4.3016119649171e-07
118,0,0,118,9.2156882820426e-13,5.1285370030788e-09,-7.2831085505045e-15,-7.2831137033274e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99990583141708,4.3015940349596e-07
119,0,0,119,9.2884640282926e-13,5.1687445692351e-09,-7.2742463710894e-15,-7.2742515205174e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.9999050623114,4.3015761168676e-07
120,0,0,120,9.3611511698831e-13,5.2089031825597e-09,-7.2653869409243e-15,-7.2653920869544e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99990429371282,4.301558210651e-07
121,0,0,121,9.4337497344195e-13,5.2490128583041e-09,-7.2565302780719e-15,-7.2565354207007e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99990352562194,4.3015403163228e-07
122,0,0,122,9.5062597496875e-13,5.2890736118196e-09,-7.2476764005161e-15,-7.2476815397411e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.9999027580392,4.3015224338935e-07
123,0,0,123,9.578681243652e-13,5.3290854585563e-09,-7.2388253261644e-15,-7.238830461981e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99990199096515,4.3015045633757e-07
124,0,0,124,9.6510142444563e-13,5.3690484140632e-09,-7.2299770728466e-15,-7.2299822052526e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99990122440027,4.3014867047804e-07
125,0,0,125,9.723258780422e-13,5.4089624939875e-09,-7.2211316583179e-15,-7.2211367873087e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99990045834512,4.3014688581209e-07
126,0,0,126,9.7954148800473e-13,5.4488277140741e-09,-7.2122891002546e-15,-7.2122942258278e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989969280011,4.3014510234062e-07
127,0,0,127,9.867482572007e-13,5.4886440901655e-09,-7.2034494162565e-15,-7.2034545384086e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99989892776578,4.3014332006489e-07
128,0,0,128,9.9394618851513e-13,5.5284116382009e-09,-7.1946126238488e-15,-7.1946177425753e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.99989816324263,4.3014153898606e-07
129,0,0,129,1.0011352848505e-12,5.5681303742163e-09,-7.1857787404785e-15,-7.1857838557771e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99989739923119,4.3013975910534e-07
130,0,0,130,1.0083155491267e-12,5.6078003143438e-09,-7.1769477835173e-15,-7.1769528953848e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.9998966357319,4.3013798042375e-07
131,0,0,131,1.015486984281e-12,5.6474214748111e-09,-7.1681197702614e-15,-7.1681248786948e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99989587274524,4.3013620294241e-07
132,0,0,132,1.0226495932679e-12,5.6869938719413e-09,-7.1592947179304e-15,-7.1592998229253e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.99989511027182,4.3013442666272e-07
133,0,0,133,1.0298033790589e-12,5.7265175221523e-09,-7.1504726436684e-15,-7.1504777452225e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.99989434831201,4.301326515855e-07
134,0,0,134,1.0369483446429e-12,5.7659924419564e-09,-7.1416535645446e-15,-7.1416586626535e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.9998935868664,4.3013087771214e-07
135,0,0,135,1.0440844930255e-12,5.8054186479603e-09,-7.1328374975504e-15,-7.1328425922117e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99989282593544,4.301291050437e-07
136,0,0,136,1.0512118272296e-12,5.8447961568637e-09,-7.1240244596053e-15,-7.1240295508157e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99989206551962,4.3012733358127e-07
137,0,0,137,1.0583303502946e-12,5.8841249854602e-09,-7.1152144675517e-15,-7.1152195553071e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.99989130561946,4.3012556332605e-07
138,0,0,138,1.0654400652769e-12,5.9234051506356e-09,-7.1064075381562e-15,-7.1064126224541e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.99989054623543,4.3012379427914e-07
