x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,2.8641106567776e-13,1.6193805195433e-09,-8.0263005212336e-15,-8.0263059436083e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.99997138413805,4.3031214605271e-07
36,0,0,36,2.9443173435859e-13,1.6636935762305e-09,-8.017281023325e-15,-8.0172864426001e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.99997057475509,4.3031025986259e-07
37,0,0,37,3.0244338414147e-13,1.7079568047694e-09,-8.0082624934413e-15,-8.0082679096127e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.99996976583535,4.3030837475867e-07
38,0,0,38,3.1044601601001e-13,1.7521702105944e-09,-7.9992449565045e-15,-7.9992503695687e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.99996895737936,4.3030649074222e-07
39,0,0,39,3.1843963097268e-13,1.796333799277e-09,-7.9902284373489e-15,-7.9902338473025e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.99996814938767,4.3030460781449e-07
40,0,0,40,3.2642423006273e-13,1.8404475765258e-09,-7.9812129607216e-15,-7.9812183675603e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99996734186086,4.3030272597682e-07
41,0,0,41,3.3439981433811e-13,1.884511548186e-09,-7.9721985512814e-15,-7.972203955002e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99996653479947,4.3030084523044e-07
42,0,0,42,3.4236638488136e-13,1.9285257202383e-09,-7.9631852336005e-15,-7.9631906341992e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99996572820405,4.3029896557666e-07
43,0,0,43,3.5032394279954e-13,1.9724900987993e-09,-7.9541730321641e-15,-7.9541784296368e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99996492207517,4.3029708701675e-07
44,0,0,44,3.5827248922417e-13,2.0164046901204e-09,-7.9451619713689e-15,-7.9451673657123e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99996411641336,4.3029520955195e-07
45,0,0,45,3.6621202531106e-13,2.0602695005873e-09,-7.9338997864296e-15,-7.9339051768561e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.99996331121916,4.3029333318355e-07
46,0,0,46,3.7414255224032e-13,2.1040845367199e-09,-7.927143368859e-15,-7.9271487569326e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.99996250649316,4.3029145791283e-07
47,0,0,47,3.8206407121621e-13,2.1478498051717e-09,-7.918135875505e-15,-7.918141260438e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99996170223587,4.3028958374106e-07
48,0,0,48,3.8997658346708e-13,2.1915653127292e-09,-7.9091296195138e-15,-7.9091350013029e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.99996089844788,4.3028771066951e-07
49,0,0,49,3.9788009024528e-13,2.2352310663114e-09,-7.9001246248502e-15,-7.900130003491e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.9999600951297,4.3028583869943e-07
50,0,0,50,4.0577459282705e-13,2.2788470729694e-09,-7.8911209153901e-15,-7.8911262908799e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.99995929228188,4.3028396783205e-07
51,0,0,51,4.1366009251248e-13,2.322413339886e-09,-7.8821185149256e-15,-7.8821238872603e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.99995848990499,4.3028209806871e-07
52,0,0,52,4.2153659062537e-13,2.3659298743752e-09,-7.8731174471613e-15,-7.8731228163371e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99995768799959,4.3028022941069e-07
53,0,0,53,4.294040885132e-13,2.4093966838814e-09,-7.8641177357158e-15,-7.8641231017292e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.99995688656616,4.3027836185912e-07
54,0,0,54,4.3726258754698e-13,2.4528137759795e-09,-7.8551194041225e-15,-7.8551247669697e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,0.99995608560532,4.3027649541538e-07
55,0,0,55,4.4511208912124e-13,2.4961811583739e-09,-7.8461224758277e-15,-7.8461278355053e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.99995528511757,4.3027463008066e-07
56,0,0,56,4.5295259465387e-13,2.5394988388984e-09,-7.8371269741932e-15,-7.8371323306974e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99995448510345,4.3027276585623e-07
57,0,0,57,4.6078410558609e-13,2.5827668255155e-09,-7.8281329224946e-15,-7.8281382758216e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99995368556354,4.3027090274338e-07
58,0,0,58,4.6860662338232e-13,2.625985126316e-09,-7.8191403439224e-15,-7.8191456940691e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99995288649836,4.3026904074333e-07
59,0,0,59,4.7642014953015e-13,2.6691537495186e-09,-7.8101492615817e-15,-7.8101546085437e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.99995208790846,4.3026717985736e-07
60,0,0,60,4.8422468554018e-13,2.7122727034692e-09,-7.8011596984916e-15,-7.801165042266e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.99995128979436,4.3026532008667e-07
61,0,0,61,4.9202023294601e-13,2.7553419966408e-09,-7.7921716775875e-15,-7.7921770181704e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.99995049215661,4.3026346143251e-07
62,0,0,62,4.998067933041e-13,2.7983616376325e-09,-7.7831852217188e-15,-7.7831905591066e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99994969499577,4.302616038962e-07
63,0,0,63,5.0758436819374e-13,2.8413316351698e-09,-7.7742003536502e-15,-7.7742056878394e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.99994889831235,4.3025974747889e-07
64,0,0,64,5.1535295921688e-13,2.8842519981033e-09,-7.7652170960627e-15,-7.7652224270492e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,0.99994810210692,4.302578921819e-07
65,0,0,65,5.2311256799814e-13,2.9271227354087e-09,-7.7539903232307e-15,-7.7539956502091e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.99994730637999,4.3025603800643e-07
66,0,0,66,5.3086319618467e-13,2.9699438561863e-09,-7.7472555026258e-15,-7.7472608271971e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.99994651113212,4.3025418495374e-07
67,0,0,67,5.3860484544607e-13,3.0127153696605e-09,-7.7382772117148e-15,-7.7382825330728e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.99994571636383,4.3025233302507e-07
68,0,0,68,5.4633751747432e-13,3.0554372851794e-09,-7.7293006211598e-15,-7.7293059393014e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.99994492207567,4.3025048222166e-07
69,0,0,69,5.540612139837e-13,3.0981096122139e-09,-7.7203257532197e-15,-7.7203310681405e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99994412826817,4.3024863254473e-07
70,0,0,70,5.6177593671068e-13,3.1407323603579e-09,-7.7113526300683e-15,-7.7113579417652e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99994333494188,4.3024678399558e-07
71,0,0,71,5.6948168741386e-13,3.1833055393276e-09,-7.7023812737966e-15,-7.7023865822664e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99994254209727,4.3024493657527e-07
72,0,0,72,5.7717846787388e-13,3.2258291589605e-09,-7.6934117064109e-15,-7.6934170116497e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99994174973497,4.3024309028524e-07
73,0,0,73,5.8486627989332e-13,3.2683032292159e-09,-7.6844439498351e-15,-7.6844492518389e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.99994095785546,4.3024124512664e-07
74,0,0,74,5.9254512529666e-13,3.3107277601737e-09,-7.6754780259083e-15,-7.6754833246738e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.99994016645926,4.3023940110064e-07
75,0,0,75,6.0021500593013e-13,3.3531027620341e-09,-7.6665139563871e-15,-7.6665192519111e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.99993937554694,4.3023755820857e-07
76,0,0,76,6.078759236617e-13,3.3954282451174e-09,-7.6575517629447e-15,-7.6575570552232e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.99993858511901,4.3023571645158e-07
77,0,0,77,6.1552788038094e-13,3.4377042198632e-09,-7.6485914671709e-15,-7.6485967562006e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.999937795176,4.3023387583092e-07
78,0,0,78,6.2317087799896e-13,3.4799306968301e-09,-7.6373937988069e-15,-7.6373990837709e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99993700571845,4.3023203634785e-07
79,0,0,79,6.3080491844833e-13,3.5221076866955e-09,-7.6306766545746e-15,-7.6306819370961e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99993621674687,4.302301980035e-07
80,0,0,80,6.38430003683e-13,3.5642352002545e-09,-7.6217221805178e-15,-7.6217274597796e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.99993542826181,4.3022836079918e-07
81,0,0,81,6.4604613567819e-13,3.6063132484201e-09,-7.6127696896617e-15,-7.6127749656605e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.99993464026378,4.3022652473605e-07
82,0,0,82,6.5365331643034e-13,3.6483418422223e-09,-7.6038192031816e-15,-7.6038244759139e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.99993385275335,4.3022468981542e-07
83,0,0,83,6.6125154795702e-13,3.6903209928078e-09,-7.5948707421726e-15,-7.5948760116346e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.99993306573099,4.3022285603839e-07
84,0,0,84,6.6884083229683e-13,3.7322507114398e-09,-7.5859243276465e-15,-7.5859295938348e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.99993227919728,4.3022102340628e-07
85,0,0,85,6.7642117150933e-13,3.7741310094971e-09,-7.5769799805322e-15,-7.5769852434433e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99993149315268,4.3021919192018e-07
86,0,0,86,6.8399256767499e-13,3.8159618984739e-09,-7.5680377216779e-15,-7.5680429813089e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99993070759777,4.302173615814e-07
87,0,0,87,6.9155502289502e-13,3.8577433899792e-09,-7.5590975718501e-15,-7.5591028281963e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.99992992253309,4.302155323912e-07
88,0,0,88,6.991085392914e-13,3.8994754957365e-09,-7.5501595517321e-15,-7.5501648047914e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.99992913795908,4.3021370435058e-07
89,0,0,89,7.0665311900671e-13,3.9411582275836e-09,-7.5412236819279e-15,-7.5412289316958e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.99992835387636,4.3021187746098e-07
90,0,0,90,7.141887642041e-13,3.9827915974713e-09,-7.5322899829579e-15,-7.5322952294307e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.99992757028537,4.3021005172343e-07
91,0,0,91,7.2171547706717e-13,4.0243756174638e-09,-7.5233584752621e-15,-7.5233637184365e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99992678718673,4.3020822713933e-07
92,0,0,92,7.2923325979992e-13,4.0659102997381e-09,-7.5144291791991e-15,-7.5144344190721e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99992600458085,4.3020640370965e-07
93,0,0,93,7.3674211462668e-13,4.1073956565831e-09,-7.5055021150471e-15,-7.5055073516146e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99992522246834,4.3020458143579e-07
94,0,0,94,7.4424204379196e-13,4.1488317003996e-09,-7.4943464542425e-15,-7.4943516866735e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99992444084964,4.3020276031878e-07
95,0,0,95,7.5173304956047e-13,4.1902184436997e-09,-7.4876547631809e-15,-7.4876599931284e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99992365972536,4.3020094035998e-07
96,0,0,96,7.5921513421693e-13,4.2315558991063e-09,-7.478734515619e-15,-7.4787397422507e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99992287909594,4.3019912156048e-07
97,0,0,97,7.666883000661e-13,4.2728440793527e-09,-7.4698165802707e-15,-7.4698218035831e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99992209896193,4.3019730392148e-07
98,0,0,98,7.741525494326e-13,4.3140829972824e-09,-7.4609009770101e-15,-7.4609061969998e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,0.99992131932387,4.3019548744425e-07
99,0,0,99,7.816078846609e-13,4.355272665848e-09,-7.451987725632e-15,-7.4519929422958e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.99992054018222,4.3019367212985e-07
100,0,0,100,7.890543081152e-13,4.3964130981117e-09,-7.4430768458492e-15,-7.443082059184e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99991976153753,4.3019185797958e-07
101,0,0,101,7.9649182217937e-13,4.4375043072439e-09,-7.4341683572977e-15,-7.434173567299e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99991898339038,4.3019004499473e-07
102,0,0,102,8.0392042925688e-13,4.4785463065234e-09,-7.4252622795296e-15,-7.4252674861948e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99991820574119,4.3018823317629e-07
103,0,0,103,8.1134013177067e-13,4.5195391093367e-09,-7.4141331021459e-15,-7.4141383046357e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99991742859053,4.3018642252556e-07
104,0,0,104,8.1875093216313e-13,4.5604827291777e-09,-7.4074574341646e-15,-7.4074626341471e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99991665193887,4.3018461304365e-07
105,0,0,105,8.2615283289599e-13,4.6013771796472e-09,-7.398558705278e-15,-7.3985639019133e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.99991587578676,4.3018280473182e-07
106,0,0,106,8.3354583645025e-13,4.6422224744522e-09,-7.3896624645949e-15,-7.3896676578805e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.99991510013468,4.3018099759117e-07
107,0,0,107,8.4092994532607e-13,4.683018627406e-09,-7.380768731274e-15,-7.3807739212058e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.99991432498318,4.30179191623e-07
108,0,0,108,8.4830516204276e-13,4.7237656524273e-09,-7.3718775243915e-15,-7.3718827109664e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.99991355033275,4.3017738682837e-07
109,0,0,109,8.5567148913862e-13,4.7644635635399e-09,-7.3629888629467e-15,-7.3629940461613e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,0.99991277618392,4.3017558320855e-07
110,0,0,110,8.6302892917092e-13,4.8051123748724e-09,-7.3541027658595e-15,-7.3541079457103e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99991200253715,4.301737807646e-07
111,0,0,111,8.703774847158e-13,4.8457121006577e-09,-7.3452192519705e-15,-7.3452244284542e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.999911229393,4.3017197949783e-07
112,0,0,112,8.7771715836818e-13,4.8862627552323e-09,-7.3363383400439e-15,-7.3363435131561e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.999910456752,4.301701794094e-07
113,0,0,113,8.8504795274171e-13,4.9267643530363e-09,-7.3252408875992e-15,-7.3252460564934e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,0.99990968461455,4.3016838050029e-07
114,0,0,114,8.9236987046867e-13,4.9672169086127e-09,-7.318584396731e-15,-7.3185895630923e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99990891298126,4.301665827719e-07
115,0,0,115,8.9968291419988e-13,5.007620436607e-09,-7.3097114024793e-15,-7.3097165654596e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.99990814185265,4.301647862254e-07
116,0,0,116,9.0698708660466e-13,5.0479749517667e-09,-7.3008410844569e-15,-7.300846244053e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99990737122914,4.3016299086178e-07
117,0,0,117,9.1428239037073e-13,5.0882804689413e-09,-7.291973461035e-15,-7.2919786172438e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99990660111128,4.301611966823e-07
118,0,0,118,9.2156882820411e-13,5.128537003081e-09,-7.2831085505081e-15,-7.2831137033258e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99990583149959,4.3015940368817e-07
119,0,0,119,9.288464028291e-13,5.1687445692374e-09,-7.274246371093e-15,-7.2742515205157e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99990506239459,4.3015761188059e-07
120,0,0,120,9.3611511698815e-13,5.2089031825619e-09,-7.2653869409279e-15,-7.2653920869536e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99990429379675,4.3015582126061e-07
121,0,0,121,9.433749734418e-13,5.2490128583064e-09,-7.2565302780755e-15,-7.2565354206999e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99990352570656,4.3015403182941e-07
122,0,0,122,9.506259749686e-13,5.2890736118219e-09,-7.2476764005197e-15,-7.2476815397387e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99990275812451,4.301522435881e-07
123,0,0,123,9.5786812436504e-13,5.3290854585586e-09,-7.2388253261679e-15,-7.2388304619794e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99990199105115,4.3015045653793e-07
124,0,0,124,9.6510142444547e-13,5.3690484140655e-09,-7.2299770728502e-15,-7.229982205251e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99990122448699,4.3014867068009e-07
125,0,0,125,9.7232587804204e-13,5.4089624939898e-09,-7.2211316583215e-15,-7.2211367873079e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.99990045843248,4.3014688601561e-07
126,0,0,126,9.7954148800457e-13,5.4488277140765e-09,-7.2122891002575e-15,-7.2122942258262e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,0.9998996928882,4.3014510254583e-07
127,0,0,127,9.8674825720054e-13,5.4886440901678e-09,-7.2034494162601e-15,-7.203454538407e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,0.99989892785459,4.3014332027178e-07
128,0,0,128,9.9394618851496e-13,5.5284116382033e-09,-7.1946126238518e-15,-7.1946177425745e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,0.9998981633321,4.301415391945e-07
129,0,0,129,1.0011352848503e-12,5.5681303742188e-09,-7.1857787404815e-15,-7.1857838557763e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.99989739932132,4.3013975931532e-07
130,0,0,130,1.0083155491266e-12,5.6078003143463e-09,-7.1769477835209e-15,-7.1769528953832e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.99989663582275,4.3013798063542e-07
131,0,0,131,1.0154869842809e-12,5.6474214748136e-09,-7.168119770265e-15,-7.1681248786932e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.99989587283682,4.3013620315576e-07
132,0,0,132,1.0226495932677e-12,5.6869938719438e-09,-7.159294717934e-15,-7.1592998229245e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.99989511036407,4.3013442687761e-07
133,0,0,133,1.0298033790587e-12,5.7265175221548e-09,-7.150472643672e-15,-7.1504777452209e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.99989434840498,4.3013265180208e-07
134,0,0,134,1.0369483446427e-12,5.765992441959e-09,-7.1416535645476e-15,-7.1416586626527e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99989358696003,4.3013087793027e-07
135,0,0,135,1.0440844930253e-12,5.8054186479628e-09,-7.132837497554e-15,-7.1328425922109e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99989282602976,4.3012910526344e-07
136,0,0,136,1.0512118272294e-12,5.8447961568663e-09,-7.1240244596089e-15,-7.1240295508141e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99989206561467,4.301273338027e-07
137,0,0,137,1.0583303502944e-12,5.8841249854627e-09,-7.1152144675552e-15,-7.1152195553063e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.9998913057152,4.3012556354909e-07
138,0,0,138,1.0654400652767e-12,5.9234051506382e-09,-7.1064075381592e-15,-7.1064126224533e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.99989054633183,4.3012379450372e-07
