x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,8.2952194208787e-14,4.9549973826606e-10,-8.2547935181568e-15,-8.2511678498646e-15,0,3.7e-11,1,0.000181,4.099253666643e-23,1.0054141283217,4.4314932966299e-07
11,0,0,11,9.1197714945823e-14,5.4107513257366e-10,-8.2457581176795e-15,-8.2421325071641e-15,0,3.7e-11,1,0.000181,4.1813615560663e-23,1.0059555099312,4.444431115333e-07
12,0,0,12,9.9434200535663e-14,5.8660060860152e-10,-8.2367230275544e-15,-8.2330974806699e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,1.0064968823672,4.4573994947471e-07
13,0,0,13,1.0766165131149e-13,6.3207616815811e-10,-8.2276882749386e-15,-8.224062797539e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,1.0070382447554,4.4703984689045e-07
14,0,0,14,1.158800676336e-13,6.7750181320163e-10,-8.2186538868988e-15,-8.2150284848381e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,1.0075795962217,4.4834280717062e-07
15,0,0,15,1.2408944988928e-13,7.2287754583949e-10,-8.2096198904118e-15,-8.2059945695438e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,1.0081209358921,4.4964883369208e-07
16,0,0,16,1.3228979849275e-13,7.6820336832785e-10,-8.2005863123637e-15,-8.1969610785418e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,1.0086622628925,4.5095792981845e-07
17,0,0,17,1.4048111388506e-13,8.1347928307109e-10,-8.1915531795507e-15,-8.1879280386282e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,1.0092035763488,4.5227009889991e-07
18,0,0,18,1.4866339653399e-13,8.5870529262134e-10,-8.1802624303226e-15,-8.1766374137556e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,1.0097448753871,4.5358534427323e-07
19,0,0,19,1.5683664693399e-13,9.0388139967794e-10,-8.1734883563641e-15,-8.1698634188e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,1.0102861591333,4.5490366926162e-07
20,0,0,20,1.6500086560605e-13,9.4900760708699e-10,-8.1644567191332e-15,-8.1608318920275e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,1.0108274267136,4.5622507717468e-07
21,0,0,21,1.7315605309762e-13,9.9408391784084e-10,-8.1554256334227e-15,-8.1518009226277e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,1.0113686772539,4.575495713083e-07
22,0,0,22,1.8130220998257e-13,1.0391103350776e-09,-8.1441375919895e-15,-8.1405130348129e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,1.0119099098805,4.5887715494457e-07
23,0,0,23,1.8943933686103e-13,1.0840868620805e-09,-8.1373652218611e-15,-8.1337407612445e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,1.0124511237194,4.6020783135177e-07
24,0,0,24,1.9756743435933e-13,1.1290135022778e-09,-8.1260787316211e-15,-8.1224544392524e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,1.012992317897,4.6154160378415e-07
25,0,0,25,2.0568650312993e-13,1.1738902592418e-09,-8.1193073313829e-15,-8.1156831443514e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,1.0135334915393,4.6287847548196e-07
26,0,0,26,2.137965438513e-13,1.2187171366886e-09,-8.1080225226751e-15,-8.1043985185196e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,1.0140746437728,4.6421844967143e-07
27,0,0,27,2.2189755722785e-13,1.2634941384778e-09,-8.1012521702629e-15,-8.0976282802211e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,1.0146157737238,4.6556152956443e-07
28,0,0,28,2.2998954398983e-13,1.3082212686114e-09,-8.0922256779084e-15,-8.0886019451374e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,1.0151568805185,4.6690771835871e-07
29,0,0,29,2.3807250489325e-13,1.352898531234e-09,-8.0831999453511e-15,-8.0795763757012e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0156979632836,4.6825701923752e-07
30,0,0,30,2.4614644071979e-13,1.397525930632e-09,-8.0741749982254e-15,-8.0705515975462e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0162390211453,4.6960943536978e-07
31,0,0,31,2.5421135227669e-13,1.442103471233e-09,-8.0651508620768e-15,-8.0615276362179e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,1.0167800532304,4.7096496990982e-07
32,0,0,32,2.6226724039671e-13,1.4866311576055e-09,-8.0561275623621e-15,-8.0525045171727e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.0173210586653,4.7232362599741e-07
33,0,0,33,2.7031410593799e-13,1.5311089944582e-09,-8.0471051244505e-15,-8.0434822657792e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0178620365767,4.7368540675757e-07
34,0,0,34,2.7835194978398e-13,1.57553698664e-09,-8.0380835736225e-15,-8.0344609073175e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.0184029860913,4.7505031530061e-07
35,0,0,35,2.8638077284338e-13,1.6199151391387e-09,-8.02906293507e-15,-8.0254404669792e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0189439063358,4.7641835472196e-07
36,0,0,36,2.9440057605e-13,1.6642434570814e-09,-8.0200432338973e-15,-8.0164209698686e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.0194847964372,4.777895281021e-07
37,0,0,37,3.024113603627e-13,1.7085219457333e-09,-8.011024495121e-15,-8.0074024410013e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0200256555222,4.7916383850649e-07
38,0,0,38,3.1041312676533e-13,1.7527506104978e-09,-8.0020067436697e-15,-7.9983849053055e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,1.0205664827179,4.8054128898551e-07
39,0,0,39,3.1840587626658e-13,1.7969294569153e-09,-7.9929900043839e-15,-7.9893683876217e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0211072771511,4.8192188257433e-07
40,0,0,40,3.2638960989995e-13,1.8410584906635e-09,-7.9839743020172e-15,-7.9803529127022e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,1.0216480379492,4.8330562229287e-07
41,0,0,41,3.3436432872362e-13,1.8851377175565e-09,-7.9749596612349e-15,-7.971338505213e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,1.0221887642391,4.8469251114568e-07
42,0,0,42,3.4233003382038e-13,1.9291671435443e-09,-7.9659461066161e-15,-7.9623251897313e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,1.0227294551481,4.8608255212189e-07
43,0,0,43,3.5028672629757e-13,1.9731467747123e-09,-7.9569336626514e-15,-7.9533129907484e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,1.0232701098035,4.8747574819508e-07
44,0,0,44,3.5823440728693e-13,2.0170766172811e-09,-7.9479223537449e-15,-7.9443019326676e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,1.0238107273328,4.8887210232324e-07
45,0,0,45,3.6617307794458e-13,2.0609566776058e-09,-7.9366598508249e-15,-7.9330397514965e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,1.0243513068633,4.9027161744875e-07
46,0,0,46,3.7410273945088e-13,2.1047869621754e-09,-7.9299032382888e-15,-7.9262833363913e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,1.0248918475226,4.9167429649808e-07
47,0,0,47,3.8202339301038e-13,2.1485674776126e-09,-7.920895480112e-15,-7.9172758465685e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,1.0254323484383,4.930801423819e-07
48,0,0,48,3.8993503985171e-13,2.1922982306731e-09,-7.9118889537418e-15,-7.9082695943932e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0259728087381,4.9448915799506e-07
49,0,0,49,3.9783768122751e-13,2.2359792282454e-09,-7.9028836831466e-15,-7.8992646038345e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,1.0265132275499,4.959013462162e-07
50,0,0,50,4.0573131841432e-13,2.2796104773498e-09,-7.8938796922119e-15,-7.8902608987763e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0270536040014,4.97316709908e-07
51,0,0,51,4.1361595271253e-13,2.3231919851387e-09,-7.8848770047342e-15,-7.8812585030149e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,1.0275939372206,4.9873525191691e-07
52,0,0,52,4.2149158544626e-13,2.3667237588952e-09,-7.8758756444254e-15,-7.8722574402613e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,1.0281342263357,5.0015697507311e-07
53,0,0,53,4.2935821796329e-13,2.4102058060335e-09,-7.8668756349101e-15,-7.8632577341403e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0286744704747,5.0158188219036e-07
54,0,0,54,4.3721585163497e-13,2.4536381340977e-09,-7.8578769997285e-15,-7.8542594081906e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,1.0292146687658,5.0300997606605e-07
55,0,0,55,4.4506448785613e-13,2.497020750762e-09,-7.8488797623329e-15,-7.8452624858647e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,1.0297548203374,5.0444125948107e-07
56,0,0,56,4.5290412804502e-13,2.5403536638297e-09,-7.8398839460924e-15,-7.8362669905303e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,1.030294924318,5.0587573519965e-07
57,0,0,57,4.6073477364317e-13,2.5836368812328e-09,-7.8308895742886e-15,-7.8272729454684e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,1.0308349798361,5.0731340596937e-07
58,0,0,58,4.6855642611538e-13,2.6268704110318e-09,-7.821896670118e-15,-7.8182803738755e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,1.0313749860202,5.0875427452105e-07
59,0,0,59,4.7636908694955e-13,2.670054261415e-09,-7.8129052566928e-15,-7.8092892988619e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,1.0319149419991,5.1019834356853e-07
60,0,0,60,4.8417275765666e-13,2.7131884406981e-09,-7.8039153570389e-15,-7.8002997434538e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,1.0324548469017,5.116456158089e-07
61,0,0,61,4.9196743977067e-13,2.7562729573238e-09,-7.7949269940971e-15,-7.7913117305914e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,1.0329946998569,5.13096093922e-07
62,0,0,62,4.9975313484841e-13,2.7993078198612e-09,-7.7859401907239e-15,-7.78232528313e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,1.0335344999938,5.1454978057083e-07
63,0,0,63,5.0752984446952e-13,2.8422930370052e-09,-7.7769549696906e-15,-7.7733404238399e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0340742464415,5.1600667840101e-07
64,0,0,64,5.1529757023636e-13,2.8852286175765e-09,-7.7679713536837e-15,-7.7643571754078e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,1.0346139383292,5.1746679004079e-07
65,0,0,65,5.2305631377392e-13,2.9281145705208e-09,-7.7567441251685e-15,-7.7531304145587e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0351535747864,5.1893011810136e-07
66,0,0,66,5.3080607672972e-13,2.9709509049081e-09,-7.7500090270728e-15,-7.7463956014354e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,1.0356931549425,5.2039666517622e-07
67,0,0,67,5.3854686077379e-13,3.013737629933e-09,-7.7410303614197e-15,-7.7374173208448e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0362326779272,5.2186643384146e-07
68,0,0,68,5.462786675985e-13,3.0564747549133e-09,-7.7320533906944e-15,-7.7284407410103e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0367721428702,5.2333942665547e-07
69,0,0,69,5.5400149891852e-13,3.0991622892901e-09,-7.723078137162e-15,-7.7194658841958e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,1.0373115489014,5.2481564615896e-07
70,0,0,70,5.6171535647075e-13,3.1418002426275e-09,-7.7141046230035e-15,-7.7104927725814e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,1.0378508951507,5.2629509487499e-07
71,0,0,71,5.694202420142e-13,3.1843886246114e-09,-7.7051328703158e-15,-7.7015214282629e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,1.0383901807482,5.277777753085e-07
72,0,0,72,5.7711615732993e-13,3.22692744505e-09,-7.696162901112e-15,-7.6925518732533e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,1.0389294048241,5.2926368994675e-07
73,0,0,73,5.8480310422097e-13,3.2694167138723e-09,-7.6871947373217e-15,-7.6835841294808e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0394685665088,5.3075284125878e-07
74,0,0,74,5.9248108451221e-13,3.3118564411285e-09,-7.6782284007914e-15,-7.6746182187911e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0400076649328,5.3224523169555e-07
75,0,0,75,6.0015010005034e-13,3.3542466369893e-09,-7.6692639132834e-15,-7.6656541629456e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.0405466992267,5.3374086368994e-07
76,0,0,76,6.0781015270376e-13,3.396587311745e-09,-7.6603012964777e-15,-7.6566919836236e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,1.0410856685212,5.3523973965629e-07
77,0,0,77,6.154612443625e-13,3.4388784758057e-09,-7.6513405719705e-15,-7.6477317024205e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,1.0416245719472,5.3674186199082e-07
78,0,0,78,6.2310337693813e-13,3.4811201397003e-09,-7.6401423601479e-15,-7.6365340529116e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,1.0421634086356,5.3824723307117e-07
79,0,0,79,6.3073655236368e-13,3.5233123140765e-09,-7.6334248858233e-15,-7.629816920338e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,1.0427021777177,5.3975585525638e-07
80,0,0,80,6.3836077259356e-13,3.5654550097e-09,-7.6244699669615e-15,-7.6208624622357e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0432408783246,5.4126773088702e-07
81,0,0,81,6.4597603960347e-13,3.6075482374541e-09,-7.6155170259555e-15,-7.6119099878057e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,1.043779509588,5.4278286228487e-07
82,0,0,82,6.5358235539034e-13,3.6495920083393e-09,-7.6065660839889e-15,-7.6029595182298e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0443180706392,5.443012517529e-07
83,0,0,83,6.611797219722e-13,3.691586333473e-09,-7.597617162161e-15,-7.5940110746077e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.04485656061,5.4582290157531e-07
84,0,0,84,6.6876814138817e-13,3.7335312240888e-09,-7.5886702814907e-15,-7.5850646779572e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0453949786323,5.4734781401703e-07
85,0,0,85,6.7634761569829e-13,3.7754266915361e-09,-7.5797254629148e-15,-7.5761203492126e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,1.0459333238381,5.4887599132442e-07
86,0,0,86,6.8391814698351e-13,3.8172727472798e-09,-7.5707827272859e-15,-7.5671781092279e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,1.0464715953594,5.504074357242e-07
87,0,0,87,6.9147973734559e-13,3.8590694028995e-09,-7.561842095378e-15,-7.5582379787742e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0470097923287,5.5194214942434e-07
88,0,0,88,6.9903238890699e-13,3.9008166700897e-09,-7.5529035878811e-15,-7.5492999785409e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,1.0475479138784,5.5348013461314e-07
89,0,0,89,7.0657610381082e-13,3.9425145606585e-09,-7.5439672254045e-15,-7.5403641291362e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.048085959141,5.5502139345982e-07
90,0,0,90,7.1411088422074e-13,3.9841630865278e-09,-7.5350330284759e-15,-7.5314304510876e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0486239272493,5.5656592811381e-07
91,0,0,91,7.2163673232089e-13,4.0257622597325e-09,-7.5261010175409e-15,-7.5224989648394e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,1.0491618173364,5.5811374070528e-07
92,0,0,92,7.291536503158e-13,4.0673120924205e-09,-7.5171712129658e-15,-7.5135696907557e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,1.0496996285351,5.5966483334453e-07
93,0,0,93,7.3666164043034e-13,4.1088125968515e-09,-7.5082436350345e-15,-7.5046426491201e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,1.0502373599788,5.6121920812248e-07
94,0,0,94,7.4416070490957e-13,4.1502637853972e-09,-7.4970873246082e-15,-7.4934870172246e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,1.0507750108009,5.6277686710971e-07
95,0,0,95,7.5165084601872e-13,4.1916656705408e-09,-7.4903952398341e-15,-7.4867953439205e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,1.051312580135,5.6433781235744e-07
96,0,0,96,7.5913206604311e-13,4.2330182648761e-09,-7.4814744627293e-15,-7.4778751205178e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,1.0518500671146,5.6590204589649e-07
97,0,0,97,7.6660436728802e-13,4.2743215811075e-09,-7.4725559925971e-15,-7.4689572098875e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,1.0523874708739,5.6746956973804e-07
98,0,0,98,7.7406775207866e-13,4.3155756320495e-09,-7.4636398493174e-15,-7.460041631909e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0529247905468,5.6904038587271e-07
99,0,0,99,7.8152222276006e-13,4.3567804306258e-09,-7.454726052692e-15,-7.4511284063816e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,1.0534620252676,5.7061449627123e-07
100,0,0,100,7.88967781697e-13,4.3979359898697e-09,-7.4458146224402e-15,-7.4422175530245e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,1.0539991741706,5.7219190288378e-07
101,0,0,101,7.9640443127393e-13,4.4390423229228e-09,-7.4369055782022e-15,-7.4333090914771e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,1.0545362363905,5.7377260764035e-07
102,0,0,102,8.0383217389489e-13,4.4800994430352e-09,-7.4279989395393e-15,-7.424403041298e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,1.0550732110621,5.7535661245026e-07
103,0,0,103,8.1125101198344e-13,4.5211073635646e-09,-7.4168690537203e-15,-7.4132738992308e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,1.0556100973202,5.7694391920238e-07
104,0,0,104,8.1866094798255e-13,4.5620660979761e-09,-7.4101929567813e-15,-7.4065982528858e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,1.0561468943,5.7853452976492e-07
105,0,0,105,8.2606198435455e-13,4.6029756598418e-09,-7.4012936514092e-15,-7.397699553373e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0566836011368,5.8012844598541e-07
106,0,0,106,8.3345412358105e-13,4.6438360628402e-09,-7.3923968290579e-15,-7.3888033426701e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,1.057220216966,5.8172566969034e-07
107,0,0,107,8.4083736816283e-13,4.6846473207558e-09,-7.3835025088903e-15,-7.3799096399385e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0577567409233,5.8332620268564e-07
108,0,0,108,8.482117206198e-13,4.7254094474788e-09,-7.3746107099904e-15,-7.3710184642622e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0582931721446,5.8493004675594e-07
109,0,0,109,8.555771834909e-13,4.7661224570044e-09,-7.3657214513635e-15,-7.3621298346438e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0588295097659,5.8653720366491e-07
110,0,0,110,8.6293375933402e-13,4.8067863634329e-09,-7.356834751936e-15,-7.3532437700091e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,1.0593657529235,5.8814767515529e-07
111,0,0,111,8.7028145072593e-13,4.8474011809684e-09,-7.3479506305546e-15,-7.3443602892034e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.0599019007537,5.8976146294822e-07
112,0,0,112,8.776202602622e-13,4.8879669239192e-09,-7.3390691059894e-15,-7.335479410996e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,1.0604379523931,5.9137856874372e-07
113,0,0,113,8.849501905571e-13,4.9284836066969e-09,-7.3279708805215e-15,-7.324382001603e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0609739069786,5.9299899422046e-07
114,0,0,114,8.9227124424357e-13,4.9689512438161e-09,-7.3213139219907e-15,-7.3177255370514e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,1.0615097636472,5.946227410355e-07
115,0,0,115,8.9958342397309e-13,5.009369849894e-09,-7.3124402997026e-15,-7.3088525784581e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0620455215359,5.962498108244e-07
116,0,0,116,9.0688673241563e-13,5.0497394396499e-09,-7.303569348524e-15,-7.2999822967506e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,1.0625811797824,5.9788020520098e-07
117,0,0,117,9.1418117225957e-13,5.0900600279048e-09,-7.2947010868321e-15,-7.2911147103048e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,1.063116737524,5.995139257575e-07
118,0,0,118,9.2146674621161e-13,5.1303316295809e-09,-7.285835532928e-15,-7.2822498374211e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,1.0636521938986,6.0115097406418e-07
119,0,0,119,9.2874345699671e-13,5.1705542597015e-09,-7.276972705035e-15,-7.2733876963199e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,1.0641875480444,6.0279135166959e-07
120,0,0,120,9.36011307358e-13,5.2107279333899e-09,-7.2681126212979e-15,-7.264528305145e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,1.0647227990992,6.0443506009999e-07
121,0,0,121,9.432703000567e-13,5.2508526658697e-09,-7.2592552997843e-15,-7.2556716819645e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,1.0652579462018,6.0608210085993e-07
122,0,0,122,9.5052043787206e-13,5.290928472464e-09,-7.2504007584863e-15,-7.2468178447663e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,1.0657929884906,6.0773247543145e-07
123,0,0,123,9.5776172360126e-13,5.330955368595e-09,-7.2415490153164e-15,-7.2379668114632e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,1.0663279251045,6.0938618527471e-07
124,0,0,124,9.6499416005935e-13,5.3709333697835e-09,-7.2327000881115e-15,-7.229118599892e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,1.0668627551824,6.1104323182712e-07
125,0,0,125,9.7221775007917e-13,5.4108624916487e-09,-7.2238539946327e-15,-7.2202732278098e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,1.0673974778638,6.1270361650412e-07
126,0,0,126,9.7943249651125e-13,5.4507427499078e-09,-7.215010752563e-15,-7.2114307128982e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,1.067932092288,6.1436734069866e-07
127,0,0,127,9.8663840222379e-13,5.490574160375e-09,-7.2061703795088e-15,-7.2025910727648e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0684665975947,6.1603440578054e-07
128,0,0,128,9.9383547010252e-13,5.530356738962e-09,-7.197332893e-15,-7.1937543249355e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,1.0690009929239,6.1770481309754e-07
129,0,0,129,1.0010237030507e-12,5.5700905016768e-09,-7.1884983104927e-15,-7.184920486865e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,1.0695352774156,6.1937856397451e-07
130,0,0,130,1.0082031039888e-12,5.6097754646237e-09,-7.1796666493626e-15,-7.1760895759298e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0700694502101,6.2105565971323e-07
131,0,0,131,1.015373675855e-12,5.6494116440025e-09,-7.1708379269133e-15,-7.1672616094297e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0706035104482,6.2273610159305e-07
132,0,0,132,1.0225354216043e-12,5.6889990561087e-09,-7.1620121603709e-15,-7.15843660459e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,1.0711374572705,6.2441989086998e-07
133,0,0,133,1.0296883442093e-12,5.7285377173325e-09,-7.1531893668842e-15,-7.1496145785577e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0716712898181,6.2610702877713e-07
134,0,0,134,1.0368324466593e-12,5.7680276441586e-09,-7.1443695635303e-15,-7.1407955484096e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,1.0722050072322,6.2779751652431e-07
135,0,0,135,1.0439677319608e-12,5.8074688531657e-09,-7.1355527673078e-15,-7.1319795311416e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,1.0727386086542,6.2949135529813e-07
136,0,0,136,1.0510942031375e-12,5.8468613610264e-09,-7.1267389951404e-15,-7.1231665436755e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,1.073272093226,6.3118854626221e-07
137,0,0,137,1.0582118632294e-12,5.8862051845064e-09,-7.1179282638781e-15,-7.1143566028602e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0738054600894,6.3288909055632e-07
138,0,0,138,1.0653207152939e-12,5.9255003404642e-09,-7.1091205902931e-15,-7.1055497254671e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0743387083866,6.3459298929699e-07
139,0,0,139,1.0724207624048e-12,5.9647468458506e-09,-7.1003159910852e-15,-7.0967459281941e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,1.07487183726,6.3630024357708e-07
