x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,4.1008140560846e-15,3.728321770034e-11,1.4405790647925e-17,-2.400652565546e-16,0,3.7e-11,1,0.000181,4.4372593600673e-23,0.3953185527366,2.8257292236639e-09
15,0,0,15,4.3365231495586e-15,3.7258962120295e-11,1.9980742184469e-17,-2.331130286178e-16,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.35946677530459,1.6886289455295e-09
16,0,0,16,4.5653679848911e-15,3.6881866406955e-11,8.096758426054e-17,-2.2630144712497e-16,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.31510375313839,8.2744911309384e-10
17,0,0,17,4.7874886702784e-15,3.6654615629402e-11,1.3694459450064e-17,-2.1962964447868e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.27579464814744,4.0212426110427e-10
18,0,0,18,5.0030244157643e-15,3.6581647154045e-11,4.5572238606284e-17,-2.1148505562294e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.24163860222755,1.9651992545555e-10
19,0,0,19,5.2121134857879e-15,3.6335836189161e-11,-8.4308473646603e-18,-2.0512433211985e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.20377375906379,7.808435356138e-11
20,0,0,20,5.4148931468122e-15,3.67650092502e-11,-1.6167381055354e-16,-1.9890022780119e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.18509385209408,4.6391052809523e-11
21,0,0,21,5.6114996177691e-15,3.748715390933e-11,-7.9785606932745e-17,-1.9432115969202e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.17525388081523,3.4510855258907e-11
22,0,0,22,5.8020680205734e-15,3.7374798023717e-11,4.8932043239316e-17,-1.8907568650248e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.14376144866647,1.1805620396092e-11
23,0,0,23,5.9867323245905e-15,3.7110753572204e-11,4.044313225774e-17,-1.8320493499882e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.10905092906948,2.6433923670622e-12
24,0,0,24,6.165625327153e-15,3.7103684037295e-11,-4.8673184675405e-17,-1.7534773052369e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.08214745163466,5.6999073076539e-13
25,0,0,25,6.3388786113859e-15,3.7469275739085e-11,-6.026614636187e-17,-1.6978965286464e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.066158025591835,1.7650256144643e-13
26,0,0,26,6.5066224772573e-15,3.7555251926073e-11,6.619118182384e-17,-1.6436105884909e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.043434093080762,1.8074414640177e-14
27,0,0,27,6.6689859099846e-15,3.7110568286264e-11,7.8491429253363e-17,-1.6037378394448e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.0071714125472743,1.0494035491837e-18
28,0,0,28,6.8260965428481e-15,3.709317118211e-11,-7.0321388750143e-17,-1.5325004006624e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-0.016758632057057,-nan
29,0,0,29,6.9780806079516e-15,3.747159347308e-11,-6.66674805808e-17,-1.507180901409e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-0.029225353042288,-nan
30,0,0,30,7.125062921936e-15,3.7450920492126e-11,6.0985760780434e-17,-1.439141795546e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-0.051731568293442,-nan
31,0,0,31,7.2671668507473e-15,3.7155591310116e-11,3.2715985275183e-17,-1.4030129445974e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-0.080932480754999,-nan
32,0,0,32,7.4045142277002e-15,3.7364694037763e-11,-6.8534607451044e-17,-1.3559004814362e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-0.095789847224872,-nan
33,0,0,33,7.5372252560255e-15,3.7593747910528e-11,2.7262240386491e-17,-1.2986919019846e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-0.10941569123787,-nan
34,0,0,34,7.6654188273323e-15,3.7359680170478e-11,4.25090668102e-17,-1.2652527606893e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-0.13488378624395,-nan
35,0,0,35,7.7892121389203e-15,3.7419447982977e-11,-3.1334772512011e-17,-1.2270776559196e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-0.15175333044669,-nan
36,0,0,36,7.9087207312437e-15,3.766046045283e-11,-4.015439885246e-17,-1.1845172896003e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-0.16308457358244,-nan
37,0,0,37,8.0240587117628e-15,3.7633523496949e-11,5.9774036559039e-17,-1.1278407002323e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-0.18103493486859,-nan
38,0,0,38,8.1353382264179e-15,3.7310898619525e-11,2.0850131854036e-17,-1.0879491271781e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-0.20637084907926,-nan
39,0,0,39,8.242669779526e-15,3.727517692876e-11,4.1157684540782e-18,-1.0587499700498e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-0.22336311115729,-nan
40,0,0,40,8.3461622217575e-15,3.7058372773258e-11,5.2076537329421e-17,-1.0254613406789e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-0.2446762355977,-nan
41,0,0,41,8.445922661195e-15,3.6805450163479e-11,2.7816802671926e-17,-9.8384114176435e-17,0,3.7e-11,1,0.000181,7.5244440282133e-23,-0.26640826961404,-nan
42,0,0,42,8.5420564893824e-15,3.6851937598786e-11,-2.0085462779842e-17,-9.5240208430209e-17,0,3.7e-11,1,0.000181,7.6713524110293e-23,-0.27950661251338,-nan
43,0,0,43,8.6346673029779e-15,3.69874586594e-11,-2.171899860057e-17,-9.1742872202452e-17,0,3.7e-11,1,0.000181,7.8210039182584e-23,-0.28967258259318,-nan
44,0,0,44,8.723857093119e-15,3.6879763908064e-11,7.2507840552427e-17,-8.7098671262496e-17,0,3.7e-11,1,0.000181,7.9734472268104e-23,-0.30590112375085,-nan
45,0,0,45,8.8097258225563e-15,3.6507967694181e-11,4.6073650125933e-17,-8.4644927884691e-17,0,3.7e-11,1,0.000181,8.1287318274677e-23,-0.32877163952659,-nan
46,0,0,46,8.8923716711447e-15,3.6696050629843e-11,-7.4468122367943e-17,-8.0289057994097e-17,0,3.7e-11,1,0.000181,8.2869080375514e-23,-0.33602904392161,-nan
47,0,0,47,8.9718910248669e-15,3.7062794160533e-11,-5.8293035741688e-17,-7.874964945031e-17,0,3.7e-11,1,0.000181,8.4480270137659e-23,-0.33799093352403,-nan
48,0,0,48,9.048378491676e-15,3.7173303813562e-11,1.1255566071236e-18,-7.4271695953861e-17,0,3.7e-11,1,0.000181,8.6121407652274e-23,-0.34642533991656,-nan
49,0,0,49,9.1219268771731e-15,3.7216343832874e-11,-3.797102243963e-17,-7.1754271798528e-17,0,3.7e-11,1,0.000181,8.7793021666756e-23,-0.35624438456367,-nan
50,0,0,50,9.1926271622467e-15,3.7429639434031e-11,-9.0210333768829e-18,-6.8962158258981e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.36103664695941,-nan
51,0,0,51,9.2605684648523e-15,3.73896451578e-11,1.4078988574127e-17,-6.6925901845223e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.37226260882343,-nan
52,0,0,52,9.3258380632919e-15,3.7477233255063e-11,-3.4056514149288e-17,-6.4286525340348e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.37964145798499,-nan
53,0,0,53,9.3885213997843e-15,3.7606471079207e-11,1.1379589711029e-18,-6.1731902747826e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38550845668925,-nan
54,0,0,54,9.4487020818787e-15,3.7364829867191e-11,4.9981260130832e-17,-5.9260200207852e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.40102551529298,-nan
55,0,0,55,9.5064618852925e-15,3.7172296113289e-11,3.7856451898126e-17,-5.686958733132e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.41485385826299,-nan
56,0,0,56,9.5618807583959e-15,3.6800974895784e-11,7.3768754506185e-17,-5.4558238748529e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.43316474574571,-nan
57,0,0,57,9.6150368280331e-15,3.6689077950898e-11,-2.1014177293837e-17,-5.2324335439802e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.44412628324929,-nan
58,0,0,58,9.6660064068837e-15,3.6849247577926e-11,-7.1086615984945e-18,-5.0166066320911e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.44740818206347,-nan
59,0,0,59,9.7148640020813e-15,3.6622267960117e-11,5.403576897841e-17,-4.8081629292345e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.46083821133346,-nan
60,0,0,60,9.7616823215427e-15,3.6413542111413e-11,3.1134090793323e-17,-4.6317447159649e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.4734703896337,-nan
61,0,0,61,9.8065322671661e-15,3.6344297388734e-11,-3.301730408372e-17,-4.3652274359434e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.48203888902572,-nan
62,0,0,62,9.8494829954437e-15,3.6821628521642e-11,-1.5059768324681e-16,-4.1795479741611e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.47555147573937,-nan
63,0,0,63,9.890601929151e-15,3.7460496643479e-11,-6.1889062663886e-17,-4.0446490858917e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.46442467323894,-nan
64,0,0,64,9.9299547209667e-15,3.7403167332528e-11,1.3568823176906e-17,-3.8704589714256e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.47185029621907,-nan
65,0,0,65,9.9676052962133e-15,3.7521456370616e-11,-1.8817414543729e-17,-3.7025969854909e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47427530134862,-nan
66,0,0,66,1.0003615870176e-14,3.7473656914743e-11,2.4432378972632e-18,-3.5408927921948e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.48094429873189,-nan
67,0,0,67,1.0038046966258e-14,3.7619087978194e-11,-2.0784816453437e-17,-3.3851779078836e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48215500107581,-nan
68,0,0,68,1.007095743201e-14,3.7418361526626e-11,5.6761607512615e-17,-3.2537532520777e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.49249425051381,-nan
69,0,0,69,1.0102404446463e-14,3.6988867383514e-11,7.4695611644064e-17,-3.0384279130837e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.5087978871206,-nan
70,0,0,70,1.0132443576377e-14,3.6674422049903e-11,1.3365965403602e-18,-2.9184645220116e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.52178187029183,-nan
71,0,0,71,1.0161128797625e-14,3.6780762639174e-11,-2.9294164593136e-17,-2.7863716954997e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.5231910945102,-nan
72,0,0,72,1.0188512483524e-14,3.7018492727048e-11,-6.5945187001957e-17,-2.690683010142e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.52085490517076,-nan
73,0,0,73,1.0214645440875e-14,3.7601867188637e-11,-1.0660038659829e-16,-2.5674815732881e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50899021647486,-nan
74,0,0,74,1.0239576937275e-14,3.7767018328929e-11,2.5049240629042e-17,-2.4491497107795e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.50824945792724,-nan
75,0,0,75,1.026335472284e-14,3.7243792315311e-11,1.1619861610529e-16,-2.3495207870337e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.52594121453915,-nan
76,0,0,76,1.0286025047007e-14,3.6646223474645e-11,5.9611995055054e-17,-2.1999296028646e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.54547686995612,-nan
77,0,0,77,1.0307632721931e-14,3.6430480562475e-11,1.2076528872982e-17,-2.0837891781082e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.55453423027068,-nan
78,0,0,78,1.0328221100869e-14,3.6480384948061e-11,-4.5018077533304e-17,-2.0215419306495e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.55625973200982,-nan
79,0,0,79,1.0347832152261e-14,3.7067142821304e-11,-1.2053022574852e-16,-1.9253523282688e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.54332974490145,-nan
80,0,0,80,1.0366506451388e-14,3.7390448220726e-11,2.0940306039604e-17,-1.8107329827525e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.53738021852127,-nan
81,0,0,81,1.0384283216145e-14,3.7216724472499e-11,1.0593840184779e-17,-1.7233682248761e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.54472989198481,-nan
82,0,0,82,1.0401200337722e-14,3.725373835798e-11,-1.0292454314009e-17,-1.6295354733262e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.54625559129875,-nan
83,0,0,83,1.041729439925e-14,3.7284231945797e-11,-7.4622447597876e-19,-1.5892768322736e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.54783461506058,-nan
84,0,0,84,1.0432600714378e-14,3.7168353033182e-11,3.0530219524222e-17,-1.5113696346352e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.55325202558931,-nan
85,0,0,85,1.0447153365611e-14,3.6949284037791e-11,3.5562951592081e-17,-1.4368400181353e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.56134581973583,-nan
86,0,0,86,1.0460985230323e-14,3.702021571115e-11,-5.1464542253391e-17,-1.331116772047e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.56149412970054,-nan
87,0,0,87,1.0474127991247e-14,3.7286193253844e-11,-4.4819328202076e-17,-1.2974354128334e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.55626803229822,-nan
88,0,0,88,1.0486612185946e-14,3.74003506389e-11,-2.6067105908074e-17,-1.2243744102968e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.55504684490146,-nan
89,0,0,89,1.0498467229245e-14,3.7639261461108e-11,-3.2322622895551e-17,-1.1625378059243e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55035999772806,-nan
90,0,0,90,1.0509721428836e-14,3.7435203670636e-11,7.0537697805533e-17,-1.1034911131456e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.55755555688382,-nan
91,0,0,91,1.0520402018231e-14,3.7059759436328e-11,5.0828901225312e-17,-1.0471289011179e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.56929753027562,-nan
92,0,0,92,1.0530535204428e-14,3.6974771721724e-11,5.2714922480635e-18,-9.9995298504255e-18,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.5731075888899,-nan
93,0,0,93,1.0540146168029e-14,3.6880776748659e-11,2.5154238388116e-17,-9.4834789288181e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.57708310833528,-nan
94,0,0,94,1.0549259117492e-14,3.6725880191306e-11,9.8168921566895e-18,-8.812679464607e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.58263025277971,-nan
95,0,0,95,1.0557897317883e-14,3.6659422078526e-11,2.8350509659347e-17,-8.3520291906159e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.5857162791802,-nan
96,0,0,96,1.0566083098445e-14,3.6578696648951e-11,-1.2294557919802e-17,-8.0208710295167e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.58912035314099,-nan
97,0,0,97,1.0573837886758e-14,3.7064365899005e-11,-1.16786832082e-16,-7.5977197373172e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.57715210676995,-nan
98,0,0,98,1.0581182235108e-14,3.7507062565078e-11,-3.5940080326297e-18,-7.0971388447544e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.56628399444965,-nan
99,0,0,99,1.0588135860472e-14,3.7388804847794e-11,3.5966806701505e-17,-6.8112925676819e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.57051846842188,-nan
100,0,0,100,1.0594717657652e-14,3.7130942573851e-11,8.3405989445677e-17,-6.314297232085e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.57847051691573,-nan
101,0,0,101,1.0600945722665e-14,3.6679570489517e-11,7.9990705083068e-17,-6.141832794338e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.59159974078875,-nan
102,0,0,102,1.0606837391397e-14,3.6640011620156e-11,-6.3275068365124e-17,-5.6892674162214e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.593548646879,-nan
103,0,0,103,1.0612409265022e-14,3.7047631972591e-11,-7.3632684563959e-17,-5.4554721528179e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.5833638760613,-nan
104,0,0,104,1.0617677223302e-14,3.7352473398308e-11,-5.5205708476587e-17,-5.0851901935686e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.57591153325489,-nan
105,0,0,105,1.0622656454787e-14,3.7560480318413e-11,1.5718244663333e-17,-4.8056414065952e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.57103322639306,-nan
106,0,0,106,1.0627361480804e-14,3.7409124008094e-11,2.4827721798254e-17,-4.6052778187467e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.57582649474979,-nan
107,0,0,107,1.0631806178971e-14,3.7467946260508e-11,-9.3503137605488e-18,-4.2577828997582e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57490038910245,-nan
108,0,0,108,1.0636003801797e-14,3.7491909535396e-11,6.7560825142998e-19,-4.1374627515908e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.57487952454685,-nan
109,0,0,109,1.0639967004021e-14,3.7426945095868e-11,1.667866647779e-17,-3.9061340008741e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.57722710790938,-nan
110,0,0,110,1.0643707870201e-14,3.7397596420294e-11,-3.1599560263893e-17,-3.6073614671051e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57857890370729,-nan
111,0,0,111,1.0647237935671e-14,3.7551496374786e-11,1.1373869627359e-17,-3.4035155278901e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57494655694109,-nan
112,0,0,112,1.0650568196972e-14,3.7439363036742e-11,-4.5197074774211e-18,-3.2103413092056e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.57847446428574,-nan
113,0,0,113,1.065370913664e-14,3.7513764425181e-11,-9.1150328430601e-18,-3.0721622498967e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.57693262291807,-nan
114,0,0,114,1.0656670744327e-14,3.7400016516599e-11,1.2773036460715e-17,-2.8540264123668e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.58044911972867,-nan
115,0,0,115,1.0659462536164e-14,3.7278151613599e-11,4.3377008851235e-17,-2.7301234824114e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.58415963776361,-nan
116,0,0,116,1.0662093573663e-14,3.6797251081219e-11,9.0922712061152e-17,-2.5726705284917e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.59754981752466,-nan
117,0,0,117,1.0664572481789e-14,3.6581134074602e-11,7.2161982203901e-18,-2.4236823370658e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.60376096973069,-nan
118,0,0,118,1.0666907466266e-14,3.6770143836948e-11,-6.2159283177681e-17,-2.2487261330581e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.5990012590382,-nan
119,0,0,119,1.066910633416e-14,3.6972757463779e-11,1.6157975590121e-18,-2.1494733948782e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.59385355132393,-nan
120,0,0,120,1.0671176507281e-14,3.6624133400454e-11,3.6668284670562e-17,-1.9930766059679e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.60358494278017,-nan
121,0,0,121,1.0673125039033e-14,3.6828909562783e-11,-1.361799770196e-16,-1.8756771835551e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.59834140781983,-nan
122,0,0,122,1.0674958630706e-14,3.7431688233407e-11,-5.756737744358e-17,-1.7919038385869e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.58232388539044,-nan
123,0,0,123,1.0676683646646e-14,3.7117329926904e-11,9.7507693991273e-17,-1.6856431803963e-18,0,3.7e-11,1,0.000181,3.4833268608461e-22,-0.59107763623658,-nan
124,0,0,124,1.0678306128602e-14,3.6665983470908e-11,5.8493338103573e-17,-1.5853064650892e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.60351845906643,-nan
125,0,0,125,1.0679831810167e-14,3.6721798125262e-11,-7.6848781560931e-17,-1.4565020707753e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.60223777056809,-nan
126,0,0,126,1.0681266128599e-14,3.7178759564021e-11,-8.8571259269742e-17,-1.4121347944061e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.59010163468892,-nan
127,0,0,127,1.0682614240837e-14,3.7509660448589e-11,-2.8427200761502e-17,-1.3168733730536e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.58135966845493,-nan
128,0,0,128,1.0683881040054e-14,3.7307329442359e-11,6.0484124064455e-17,-1.2181725777639e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.58701723323682,-nan
129,0,0,129,1.0685071160209e-14,3.7167155402711e-11,-5.7928946854006e-17,-1.1442745268853e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.59098343024015,-nan
130,0,0,130,1.0686188991631e-14,3.7619210275809e-11,-8.8962373920372e-17,-1.091648075341e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.57893264621609,-nan
131,0,0,131,1.0687238691706e-14,3.7722140639392e-11,5.0187383045676e-17,-1.0089816333126e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57630748633366,-nan
132,0,0,132,1.068822419591e-14,3.7474234757028e-11,2.6416084923022e-17,-9.6225946447103e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.58315480138688,-nan
133,0,0,133,1.0689149228444e-14,3.7476361144795e-11,1.2066145009225e-17,-9.031397365314e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.58323545785215,-nan
134,0,0,134,1.0690017312533e-14,3.701531416373e-11,1.1079393832661e-16,-8.474699869243e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.5958258098997,-nan
135,0,0,135,1.0690831780001e-14,3.6703759193916e-11,4.2563927006279e-18,-7.9506236049787e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.60436783125309,-nan
136,0,0,136,1.0691595780456e-14,3.7006331708082e-11,-6.7711718405807e-17,-7.5176350072838e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.5963042767348,-nan
137,0,0,137,1.0692312289143e-14,3.727674431087e-11,-4.0160714081242e-17,-7.0499478755353e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.58910281751169,-nan
138,0,0,138,1.069298411863e-14,3.7402227575152e-11,-1.5922800670676e-17,-6.6099890533333e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.58581169591268,-nan
139,0,0,139,1.0693613926719e-14,3.7423265952196e-11,-1.3425714944393e-17,-6.1460902976556e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.58533713444409,-nan
140,0,0,140,1.0694204222818e-14,3.7589599874477e-11,-1.9341691719751e-17,-5.7600634026169e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.58092976639361,-nan
141,0,0,141,1.0694757374411e-14,3.7233219517287e-11,1.1702440846549e-16,-5.3971992125655e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.59064426486213,-nan
142,0,0,142,1.0695275615257e-14,3.6533498263347e-11,4.3821271414312e-17,-4.9742002071428e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.60963303413335,-nan
143,0,0,143,1.069576105236e-14,3.6768102371032e-11,-1.455445925646e-16,-4.6587643159533e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.60336486832956,-nan
144,0,0,144,1.0696215672936e-14,3.7427133161957e-11,-7.3040450231443e-17,-4.4348178046126e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58562110954482,-nan
145,0,0,145,1.0696641350536e-14,3.7387115257637e-11,2.7169852204928e-17,-4.1521735692251e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.58676623695747,-nan
146,0,0,146,1.0697039850698e-14,3.723349758946e-11,3.7977637705389e-17,-3.8867925727743e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.59097757010694,-nan
